"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.191397860519495,0.180710234514651,0.166963911564758,0.121061890808567,0.0743238349127503,0.0650656601796986,0.0335014192611158
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.213507431558867,0.241708435842416,0.230512400164865,0.188956305679338,0.129578389824034,0.0941887259873016,0.0684254434531325,0.0562777131008812
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.162991420219478,0.242243667147521,0.280875907331054,0.259566608731795,0.194815812117702,0.149109050290125,0.109501649794658,0.0941660691195539,0.108727201177318
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0833900145998937,0.174228755820529,0.251630983305014,0.291935848151046,0.246096189897984,0.197081203368707,0.148952631856726,0.122148967567172,0.0940722151256524,0.129951416949083
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0280326915419395,0.0871150172196219,0.172339278195558,0.258413437625351,0.265691834372765,0.231469514191616,0.180120337645737,0.133420061293492,0.12183485776889,0.0947427546783415,0.105089508905303
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152890359248996,0.0365590787476481,0.0881211354598642,0.176580643502491,0.233311536720535,0.245241635539675,0.211318846119099,0.171596535718659,0.136852651975746,0.119470143127803,0.126673865263867,0.127222771840876
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105746939221821,0.019467842563589,0.0419803498690342,0.0999929161907319,0.168556998904424,0.209752407372534,0.217366843711162,0.189998439744821,0.156249791782916,0.129166920933802,0.12096361654329,0.117184090144239,0.159856304800333
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00688314000298173,0.0123828796602967,0.0226989642751544,0.0483159373543838,0.102294214231316,0.15248454134073,0.187693971972833,0.190810165366741,0.167474211409956,0.139075761466429,0.119926505475584,0.11214076018768,0.0929406980550747,0.103335846866506
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00657332311768578,0.0100486525251996,0.0152989094915043,0.02755814105854,0.0638476109659658,0.103749834396626,0.146899664742152,0.17758015570261,0.180063732951331,0.15886704789298,0.137149192038135,0.114759938573698,0.10804547541113,0.0958084428856946,0.0790791417685099
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665120562518643,0.00824757579111039,0.0111627751119625,0.0195292502014032,0.0413959383877722,0.0671852767147251,0.10537313209387,0.14620582043584,0.170715217298867,0.169333402780418,0.15035376353454,0.121404617494717,0.112215442259099,0.102470499233882,0.10659944095807,0.0906410658422169
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00691040472856051,0.0109366692804657,0.0138764752803082,0.0238001369037543,0.0461991781818307,0.0695972588581226,0.10785999235981,0.13966426946536,0.160514826957736,0.159780374195986,0.142617314951491,0.117256728758346,0.105483370944529,0.105291788876702,0.0771978726577214,0.110296409471237
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00789198684462658,0.00986300536203286,0.0124050650054493,0.0195391813044264,0.0319067405715943,0.045150835612867,0.0758660069486633,0.111041440295296,0.138478109365281,0.147629101498235,0.147902758181275,0.134122861215787,0.113663004563833,0.102672275898613,0.0900619425027279,0.0960186594771006,0.0751164693376868
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00741131317755612,0.0105557421329983,0.0124277340471449,0.016992651802926,0.0274333451596412,0.0336190731408135,0.048537214190671,0.0796297716545735,0.111263278815496,0.13608287516104,0.149673607993875,0.144589047698028,0.131151581906476,0.114978092548592,0.105469847479112,0.10449026397549,0.108888756976895,0.126397578906328
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00724411364342233,0.00926325621814186,0.0118009788909074,0.0145939446229841,0.0214860747881056,0.0266601263360149,0.0325470713594752,0.0489254720960453,0.0794905745394231,0.111793465102049,0.131476782412639,0.140178469943074,0.135867375066577,0.124491594392431,0.11165577494295,0.100137512305561,0.092269328434045,0.0870199136924115,0.0946933038787429
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00744661286564368,0.00984577473383904,0.012523771683958,0.0153789348097781,0.0200181399811613,0.0284897385229656,0.0288885395604549,0.035449363222276,0.0525733187133841,0.0792631332427587,0.109974084114026,0.126613266761006,0.131480157328433,0.129153757315624,0.114926337341168,0.105850787228214,0.0878105826802045,0.0796375624316975,0.0912783429015892,0.102776928223811
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00684271462836284,0.0105394359616018,0.0126557880873302,0.0164177230321356,0.019594676034989,0.0265514625163143,0.0270589909082557,0.0296282187410811,0.0384750841253695,0.0525652660134857,0.0786905081607075,0.105107453334417,0.118389814295526,0.129159324356038,0.119025737827762,0.105682266485278,0.0948148466844661,0.0894431144374526,0.0840240027693853,0.0787641957057965,0.0948916628543155
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00729079559988955,0.0101361046642569,0.0132878800982844,0.0164336314785984,0.0197293918711182,0.0273578453454079,0.0293682965155417,0.0300532000685317,0.0344330095150772,0.0402479635048459,0.053437279026571,0.0797237965480699,0.102947625052902,0.113927260744254,0.122603568082958,0.115545217436622,0.105298708940532,0.0960493277587077,0.0887712465164713,0.100192398660678,0.0993595517875953,0.0946926359578775
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00648090768534818,0.00853012473647631,0.0124761776262577,0.0179022576276402,0.0211345068378167,0.0266842869168593,0.0315213175115709,0.0323670643931374,0.0336183113890789,0.0395429503771927,0.0438765413682065,0.0546535873827122,0.0772929594653559,0.0958322272055123,0.105878905732931,0.112520466455022,0.105116611744793,0.0987423795493467,0.0893427495699677,0.085766635156781,0.0860180915423421,0.0944723938450685,0.0960085672933565
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660400232811119,0.00907193910814314,0.0117860560371019,0.0168932025781524,0.0207104692196324,0.0236956689454595,0.0322420075625348,0.0340029027607872,0.0374448224206885,0.0393460031705448,0.0416206835583963,0.0466200983240678,0.0564419041216666,0.0761942656365725,0.0952590613383405,0.103650158264761,0.10627220732846,0.103416041968177,0.0924179100432909,0.0862429265246659,0.0833063576455596,0.0856943795744149,0.0754725395889175,0.12105272263247
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00679030052320257,0.0071704917080012,0.0117995854919824,0.0155412024166984,0.0204880178261824,0.0257472954919501,0.0350801685206502,0.0372807116763192,0.0398401948198831,0.0429781546256105,0.0446701262711674,0.0476884712896241,0.0514018106750159,0.0581769418183338,0.0763249474426282,0.0919526945924504,0.100094381695389,0.101436104379618,0.0981964564932839,0.092552477703615,0.087186404848733,0.0911955858869817,0.0915947577369696,0.0968788047757548,0.101870357263794
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482188113245084,0.00724859476561475,0.00962971874798202,0.0143386891707411,0.0182491649797563,0.0236689197800662,0.0326624385415677,0.0369591419765766,0.039126880606826,0.0439986351892504,0.0460530460380671,0.0483168193559883,0.0516208876888851,0.0536815622471192,0.0599590120246295,0.0749024541175476,0.0883545260954481,0.0927152668441535,0.0964273109616443,0.0898440393180371,0.0890385647796255,0.0815405027533557,0.0847269341116729,0.0834374849857774,0.116804995034578,0.1185480948032
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00689010680527445,0.00866167507211787,0.0123325644569104,0.0175634750928638,0.0218393671280981,0.0281261983315035,0.0376865529056874,0.0406462597340781,0.0461060054331453,0.0491302706219174,0.0527563376894649,0.0540060387860603,0.0548701079118121,0.0567990066719965,0.0624460802471705,0.0745130459775748,0.0858988223063608,0.0907653271834074,0.0935347182685173,0.0868396222388246,0.0851023075761753,0.0820235087829275,0.0845331249839571,0.0956576857500186,0.110806722873309,0.10974424789953
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502764075654324,0.00756343096090946,0.0116884222578812,0.0157624008496087,0.0198164253602787,0.0259557469489299,0.0343339273069479,0.0393449341418523,0.0441185512402816,0.0483683295665575,0.0528282207657519,0.0560584253496037,0.0577382940809945,0.0575329626867659,0.058434345209635,0.0624477901722941,0.0716593295390972,0.0821716097699217,0.0845983779120508,0.0847975550877812,0.0836172931279634,0.0808366258915308,0.078035524812321,0.0850193615216001,0.0924242836854263,0.10491332117805,0.101748274081506
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460382184425029,0.00655428480402479,0.00936589176479407,0.0131951698449258,0.0180087315436557,0.0230521818170957,0.0310742206711502,0.0376542212893222,0.0420876180465201,0.0459639601323038,0.0513179227885659,0.0552420956266519,0.0593051481322143,0.0596640954736524,0.0601706119216484,0.0605365768849873,0.0633160041372304,0.0724885010103604,0.0772381249640678,0.0806903632502075,0.0798811320176703,0.0761155227652969,0.076359454315753,0.0739131689020284,0.0786416113727039,0.0872535758965389,0.0984967799866172,0.0960779702857631
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469629602612711,0.00618199209901524,0.00947193976452568,0.0124754043261161,0.0169274100311097,0.0209039152044718,0.0266361318553652,0.0348019455740878,0.0388502969182313,0.0446664384864629,0.0497776718696773,0.0548247053955827,0.0577264663033497,0.0607945592726215,0.0622808812494194,0.0617476804797948,0.0620902305492813,0.0641030583934447,0.069479369124496,0.0742689703080847,0.0749358080037844,0.0763708396959289,0.0776427021854349,0.074208187855155,0.0769739079660638,0.0868340105318551,0.095953380953127,0.123355873186016,0.127984048777941
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430548686508821,0.00631745765171409,0.00832387898184849,0.011374293687236,0.0154479902179403,0.0187811358905077,0.0235609206689145,0.0324486132186773,0.035622053870416,0.040831601732291,0.0469088415162029,0.0513798124560253,0.0557412288340125,0.0597986065402295,0.0632585540117639,0.06446010194326,0.0635100670131988,0.0629935348907608,0.0638344209730882,0.0676690216744343,0.0707982094065103,0.0731986221760182,0.0711668602014145,0.0725255819724405,0.0773115877246682,0.0775909154552212,0.083661924158241,0.105608765220389,0.127465450015674,0.133187922372922
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359853566338206,0.00594591134133809,0.00749926832205488,0.00938060759685806,0.0132541856457438,0.0172416208145595,0.0215180712809903,0.0286732797900775,0.0327862024474535,0.036999974428175,0.042963630571959,0.0483418840750428,0.0543138182057851,0.0577801051704323,0.0605495301763362,0.0643392674194801,0.0653777884279701,0.0652153691498048,0.0642983404510333,0.0645564737637655,0.0677854071809463,0.0689510629192354,0.0695360512548413,0.0679124361625852,0.0706556497811324,0.0721430908882273,0.074370824997305,0.0854353312584208,0.0961850485074973,0.121257811542124,0.110824266030452
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462204184380763,0.00558141406951592,0.00683436331513008,0.00957258601035219,0.0119336098608265,0.0163612202706802,0.0191388150494154,0.0244958952556419,0.0314109311280112,0.0346456784784384,0.039586111481931,0.0448289777760312,0.0504760545475821,0.0551867683480253,0.0589718214709165,0.06311753270871,0.0660564805193511,0.0665305037909966,0.0664005554665644,0.064388964248469,0.0640026812897492,0.0638855274391672,0.0677709239069721,0.0679924386778398,0.0663954290896379,0.0702069348805524,0.0676417098806746,0.0768674434814979,0.0895672265104551,0.10191224797426,0.115056499274636,0.142649414769857
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421337831672523,0.00570434917304696,0.00697996747894225,0.00862102593351266,0.011144271121703,0.0144149120668723,0.0179995915195247,0.0222055265619691,0.0282954974604315,0.0314109481910513,0.0357911716975821,0.0400630843503884,0.0458655734830854,0.0515056410415713,0.0563374354314543,0.0589469653033117,0.0630348316813863,0.066063110022095,0.0672435857529514,0.0664492898221084,0.0641751937627325,0.0625629222383154,0.0627812524876708,0.0654345296838571,0.065405076075614,0.0694975894808484,0.0659358341674116,0.0700004669646772,0.0766833098801928,0.0837090702273234,0.101263042369359,0.112508478151148,0.135382151920205
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305641152929737,0.00474745364544302,0.00558972974514871,0.00770412776730889,0.0102369747192741,0.0131577738191641,0.0160444634272879,0.0202099625692429,0.0247070691114291,0.0278768780306399,0.0320524135154766,0.036990357236629,0.0414258322796782,0.0465953595477391,0.0506985311209492,0.0544435841835798,0.0583150972404409,0.0622381249178405,0.0642422749042477,0.0644375280668363,0.0648580043875702,0.0627609037821659,0.0602794066934306,0.0609725865603208,0.0610849047684535,0.0610435569563004,0.0624643690701669,0.0648585035618292,0.0698216280851698,0.0752211049255931,0.0870802660180238,0.1050422126672,0.115414855546687,0.100267781310084
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278790726091562,0.00399300014740623,0.00584800268649511,0.00773976676808794,0.00994822844375698,0.0123229261964899,0.014866096324971,0.0180865221257078,0.0243225677410658,0.0273985766620985,0.0301239921938257,0.0337715151589658,0.0379331142123631,0.0421356842629349,0.045532799598759,0.0509578061779444,0.0552215098360692,0.0579248904068485,0.0615537913562096,0.0633087087377438,0.0637105606581499,0.0635821157473152,0.0616785375996138,0.0590398256891618,0.058587272786276,0.0595252123416486,0.0611541507665359,0.0627437041866039,0.0642485408881393,0.0722897709475407,0.076846664396273,0.0890076841583946,0.10200274317578,0.119062829899223,0.128195410349465
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290926128050139,0.00290915017003333,0.0053951193315899,0.0071253554346773,0.00911928328881294,0.0111066024655041,0.0138418973846571,0.0165597649249502,0.020681801230406,0.0253920366128121,0.0277606838490618,0.0307738198633664,0.0343057026052049,0.0386695774991456,0.0413095531001936,0.0457737059871797,0.0502709132796822,0.0534684347331737,0.0558293221865307,0.0591942704009508,0.0611554650355277,0.0623277566725868,0.0626033266612793,0.0585192287308763,0.0582420341003987,0.0571730181025436,0.0577352543032417,0.0590595015070928,0.06086955107745,0.0661153437255381,0.0715363233927167,0.0795744336753832,0.0922500172749773,0.104427675109352,0.116771680827157,0.103034643301723
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266578739434349,0.00403621699380859,0.00462395117007883,0.00616373430019491,0.00862991116057672,0.0101734619165022,0.0136278308164019,0.0156429287150119,0.0181165152739838,0.0236456353531289,0.0264011287996883,0.0292821193815285,0.0328195969685726,0.0353817439119644,0.0394079008272541,0.0420472200731641,0.0448656179261757,0.0488300114302584,0.0522722134348977,0.0553485545795202,0.0574115276883203,0.0592995312756384,0.0592758023745145,0.0592829302467739,0.0581294593416244,0.0563737920221878,0.0549418479912013,0.0566392403853942,0.0584164378777125,0.0605694412947981,0.0674718444775032,0.0731900918330254,0.0819219771947331,0.0899959855670134,0.108647543040494,0.110790371806934,0.134025760813011
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028866826012743,0.00428417249630259,0.00567690179595193,0.00777752995627113,0.0101138895062943,0.0118580033645389,0.0150976126753374,0.0173718649150256,0.0216371323115199,0.024355338799111,0.0269978267418481,0.0305207641537641,0.0328914971743265,0.0361224454440442,0.0389429891032186,0.0414303232605012,0.0448564917506548,0.0476561062246023,0.0510806180651248,0.0530343009242795,0.0557087427349806,0.057566785107993,0.0578528066818915,0.0577388159166156,0.055514472490022,0.0546316844492761,0.054329144800161,0.0550376348435965,0.0579521013536843,0.0612336197243213,0.0676040790132845,0.0737114262855787,0.0781703768712277,0.0910821056989598,0.102268215008852,0.0992613577138923,0.114234658612452
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375482129254986,0.00405511397469908,0.00554995162094317,0.00701194418196837,0.00859741542142189,0.0118122629870789,0.0136708855668163,0.0161563840460723,0.0200879216050165,0.0216408644019355,0.0256636607983292,0.029394458285461,0.0314718279207753,0.0333428063602341,0.0362088252916359,0.0383537392484357,0.0410477598867118,0.0432152393359072,0.04670562768662,0.0482003448916786,0.0497324492895417,0.0531393521800077,0.054093226966902,0.055773212488343,0.0545717818858804,0.053024926330594,0.0524242296106128,0.0522287531160687,0.0535908793034646,0.0567345244219855,0.0601774693867309,0.0692624052067745,0.0744328044030249,0.0808986911225171,0.0929003793051095,0.103198876557239,0.105871440588804,0.135049313220075
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275360011316569,0.00368034374110243,0.00448365450804745,0.00615309826253854,0.00778940891936141,0.0100645728454205,0.0127371192639803,0.0145206264025828,0.0182128183684224,0.0223678673005457,0.0233769128465797,0.0259827149832778,0.0283195914445231,0.0310351063502997,0.0341138901621834,0.0352262936181144,0.0369858406398862,0.03950010689793,0.0416131323647081,0.0439960855198111,0.0462735297918359,0.0487499371336063,0.0497524917595994,0.050948493311574,0.0521262486580365,0.0508186034375008,0.0518370707815515,0.049451240535638,0.0503215737430558,0.0505945131220771,0.0541080744995068,0.0591032368130476,0.0673912886553987,0.0743154617722698,0.0815412766683568,0.0908938617519059,0.100861337232089,0.114491745071796,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179170902936692,0.00292013616241783,0.00371819775645018,0.00488287028957063,0.00661038455198403,0.0090184865338385,0.0102236020143282,0.0125099085156424,0.0154690769389666,0.0194395692895964,0.0210884219199406,0.0226290916487969,0.0255755188899159,0.0284414277875391,0.0304156877520045,0.0325844862886511,0.0343987621475236,0.0359806606248792,0.0381229919809117,0.0393070393908748,0.041557954642918,0.0429733286447803,0.0440118146768435,0.0460568318374302,0.0473321484556576,0.0475862599741138,0.0478566751285749,0.0470118965027256,0.0462888651433286,0.0465877393139773,0.0482622675503812,0.0520458512787253,0.0564658740949279,0.0638174100843135,0.0686758747127088,0.0784185943517365,0.0881636910612172,0.096577145141231,0.097429667910794,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199426126319683,0.00288204165582044,0.00403436219139311,0.00450271158922808,0.00621748721585834,0.0078220249589327,0.00928551488262628,0.0120872595721126,0.0143676237695887,0.0174721011317407,0.0188098748651737,0.0219460061116571,0.0237279413271295,0.0259980607801625,0.0291878889289957,0.0306938515596647,0.0318754543563509,0.0339737845775788,0.0350608543356217,0.0357903043006849,0.0376821866073809,0.0396634192280306,0.0401997364657044,0.0424032634203665,0.0434171744332088,0.0445773552555634,0.0458928049420073,0.0460700965597952,0.0443642974185659,0.0444423005270273,0.044888780058614,0.0470220715173845,0.0516362644329611,0.0558842348432666,0.0603094670966823,0.071180820079131,0.0782992762760416,0.088718531194365,0.0949539586676318,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211015302174481,0.00193074910259566,0.00292720726707778,0.00388594878729156,0.00506104364931095,0.00629055261917708,0.00771635168047197,0.00979057754799731,0.0111902632394988,0.015138295692555,0.0182738774053197,0.0190890474059298,0.0213420422877199,0.0241383121183985,0.0256313820905656,0.0284475814778422,0.0306629399269936,0.0309025235915026,0.032428650799365,0.0329352734812832,0.0342872450638407,0.0359371232937954,0.0368975394844781,0.0373474524571555,0.0394297009422444,0.0398436584906442,0.0415226273213,0.0418335157221757,0.0424529206013026,0.0415963450421266,0.041072035140838,0.0429241596780834,0.0449572117011435,0.0477356221862961,0.0548996536548674,0.0602184649851391,0.0677584216777707,0.0720769325895718,0.0783998718438533,0.0865320605383494,NA,NA
