"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0819872921409261,0.0789550816082486,0.0827445649412751,0.0586841082786255,0.0315506503585661,0.0246529333036452,0.0193611315125247
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0787783913080575,0.0924986734975778,0.104142655219096,0.0874575632594675,0.0623525465871079,0.0468202275406768,0.0439945217152617,0.0224908393831828
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0452136680939425,0.0791571790079337,0.0992877462021283,0.103650360650163,0.0801751008701921,0.0616451286670512,0.0441920339997498,0.0162159898717256,0.0336663911766841
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224005820687841,0.0499192212789552,0.078040568269502,0.104194032875277,0.0928126978781147,0.0718011348813417,0.0597956575391686,0.0480383839290725,0.0304891129276896,0.0301511305858873
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130105951710524,0.0273502476385998,0.0505661393563262,0.0872610098471425,0.0949071267047795,0.0851764907351893,0.0750571195516827,0.0649879446027781,0.0529633807279407,0.062490147030483,0.0973360647649322
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00673198420778861,0.0141858213280042,0.0251942951059467,0.054210353805965,0.0787503791350297,0.0817633778150015,0.0771410096989306,0.0676365077877735,0.0660504897521876,0.0563600735226836,0.0595300430763987,0.0819974784950483
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495701649396866,0.00758433812566127,0.0129644564251319,0.0327084386408383,0.0537722184609853,0.0630907792833892,0.0682128208727117,0.0676102879263033,0.0580014399756527,0.0498857383908041,0.0514278490923209,0.0393282946922981,0.0485074654380823
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416030263424617,0.0054861127273374,0.00916590333178028,0.0170868517444816,0.0371618892929318,0.0457744063420376,0.0554327078618415,0.0603919864041057,0.0594461842980276,0.0538770958217551,0.0514586671861126,0.048369011179828,0.0464996809580412,0.0102830377922112
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003768152614174,0.00477293191971604,0.00776094220008522,0.00971299941622372,0.0265771796329491,0.0330323488855399,0.0415658811395943,0.0511161347155568,0.0541622458463791,0.0525283304125973,0.0491638160488469,0.0460104026141136,0.0499296952287751,0.0396448591078211,0.0360483902822466
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281916182130541,0.00293541891950743,0.00603832719623486,0.00798332010471527,0.0187477247090697,0.0230485992399849,0.0286726486653833,0.0366324126516999,0.0437456660873832,0.04625968801799,0.0442121975722673,0.0376513778530693,0.0387407951089804,0.0459403863758668,0.0344590994207692,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311512773417436,0.00413375008897907,0.00599596560135785,0.011298061814166,0.0197046329478973,0.0206892560959271,0.0246952260224549,0.0342475378775821,0.0372983262067236,0.0418296739742337,0.0389727049828047,0.0349982679261043,0.0399273473531735,0.0336646261369063,0.0231643672811736,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045661201621546,0.00532358526941943,0.00597713470871451,0.00989234568525481,0.02006054813205,0.017891987121589,0.0202443345254178,0.0280211370992219,0.0338441286804425,0.0387488360044727,0.0398596417727147,0.0377582153285643,0.0371178553074291,0.0365585178189253,0.0463973527136279,0.0393953016547374,0.0298084539625588
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375419364949802,0.00513457646604993,0.00713708715480905,0.00743895514417467,0.0146577303439691,0.0169854640113106,0.0171529624272046,0.0211351774150072,0.0274631550415687,0.0310008618729564,0.0350876253286998,0.0343038784759624,0.03075943900284,0.0330820332785072,0.0383069417567612,0.0435469357844217,0.0421693774906737,0.0475447275041949
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035927318256265,0.00415759480954305,0.00665876967499248,0.00603004186641804,0.0137571781595008,0.0159583146714366,0.0150951219803549,0.0174890312168226,0.021306837107604,0.0269320386567934,0.0285584790346285,0.0317710342189288,0.0300020431760498,0.0302229309427705,0.0307557844927929,0.0372333932012712,0.0346418376226271,0.0504392854289456,0.0373916852244675
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329662180345401,0.00464178952793725,0.00585641467330958,0.00747549061396855,0.0106548058385353,0.0162263000229731,0.0142318645098938,0.0154858935268364,0.0198971747029366,0.0213830634515656,0.0263671066378595,0.0282864680954551,0.0280712062199628,0.0316262145133816,0.0279426406042517,0.0291273726606654,0.0314936091480298,0.0376299799046278,0.0229790759904839,0.050368849331139
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341277239652209,0.0047842750677138,0.00650479094861542,0.00749383164864377,0.0101067258998317,0.0147934776104932,0.0139026879543217,0.0133698232303885,0.0162280078312549,0.0181958982034382,0.0211935495897502,0.0245873127110329,0.0254457635240593,0.0271534358065277,0.0256005948885158,0.0241106930176335,0.0257520240562048,0.0285441971738374,0.0223655847472079,0.0160158010394509,0.00738292864212175
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305293774045602,0.00391417822834319,0.00547081042597508,0.00724781093572971,0.00875560483445051,0.0135953130147464,0.0146114688589459,0.0137553499051592,0.0158400036370103,0.0155342565205873,0.0188675914105751,0.0214721725449847,0.022293041498278,0.0222139425491902,0.0244942425341856,0.0240104855614093,0.0215033645988515,0.0240506832174599,0.0237435653367411,0.028031957182245,0.00696239950732615,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339714154565063,0.00333927558884306,0.00571918537855447,0.00767588414416673,0.00879380171246328,0.0123572400623165,0.0152458189593139,0.0139938607361924,0.016556284185405,0.0174760027391269,0.0191506863888889,0.0201709813559792,0.0210199037492711,0.0242771401586382,0.0217302123625487,0.0237491759026411,0.0230156342710042,0.021606470255427,0.0248644601003532,0.0276680235755509,0.02382112409003,0.0279872566845307,0.0340464530373545
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288399182560455,0.00411541127881818,0.00488224421401606,0.00819762317322299,0.0091996501024015,0.011633152369957,0.0167744686982128,0.0166870709863573,0.0165166101727043,0.0183066421676334,0.0203410748924965,0.0208837534936133,0.0213131606371583,0.0217829802812816,0.0229424375940733,0.0230102333918599,0.0225264803543168,0.0229437650110049,0.0216417332580038,0.0203452181149878,0.0293025789063752,0.0290051236849641,0.0255000623724707,0.0220763222196222
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391661717928887,0.00441621892974165,0.00584018193282956,0.00762632764205442,0.00952663143193669,0.0126258730019323,0.0175622157293087,0.0171438543650611,0.0179066596385633,0.0207798234281856,0.0211647786306096,0.0224102746879141,0.0232808945110824,0.023255117495711,0.0250241208869901,0.0244362707782729,0.0253665980601796,0.0246641324702382,0.0254387735676028,0.024791435939421,0.0299062237247828,0.0333808212340814,0.035045822742609,0.0523526881580307,0.0113388121475394
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030979832323174,0.00390445624588726,0.00574476643810254,0.00752645718899828,0.00919167158761861,0.0118202600345056,0.0168904473946011,0.017725782192333,0.0185351935213406,0.019823194263475,0.021187104922631,0.023444405860123,0.0236801043560774,0.0244484867356844,0.0238613438386043,0.0252105233294734,0.0253789998030604,0.0260459909402225,0.0266186949624092,0.0240500575624254,0.0277508020106373,0.026882046858471,0.0401283577837775,0.0396967609934105,0.0627025738286218,0.0290858418605755
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377786350094943,0.00504471117860273,0.00655391425810741,0.00871729100326019,0.0111727995626492,0.014145914570245,0.0195594933459574,0.0183944358384258,0.0203162211279644,0.0212859140124073,0.0226546955682087,0.0248447006196587,0.0249631234939908,0.0248853583172325,0.0250617200409967,0.0258053038250797,0.0257975923358009,0.0272732456172533,0.0273439912041451,0.0276094870196758,0.02611550003151,0.032975398733333,0.0319888318807394,0.0356236394861081,0.0464806630878903,0.0287994740594187
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240913825670253,0.00410989161361744,0.00604157496291563,0.00817105843816757,0.00974599067800064,0.0124802881601878,0.0178430278168895,0.0181316853247112,0.0190560463961908,0.0210646331607991,0.0227610950482309,0.0233710584114198,0.0241692958604958,0.0250785748448611,0.0250389062259613,0.0235872108924084,0.0252279505526686,0.0239488393955715,0.024782361708205,0.0256205027805915,0.0270706196090371,0.0277419854473142,0.0285310534981408,0.0294917965532651,0.0333449807178809,0.0424823927468692,0.011646630744495
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309038198554317,0.00403155761158215,0.00616148009853532,0.00836899749020733,0.0097045953944796,0.0122814730282648,0.017034779103417,0.0196219609384043,0.0184699155347665,0.0220836950120302,0.0225078553454818,0.024347938468908,0.025454781559253,0.0260868168854806,0.0256337934239955,0.0268804894783942,0.0266706414526783,0.0275319513560102,0.0274010946543547,0.0269240083175931,0.0279391877563535,0.0296745639416582,0.0318898254420638,0.0377825639602848,0.0411056382994156,0.052701249497247,0.0581550030928874,0.0802020251375585
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267252860392382,0.00423282843140179,0.00547595847906474,0.0070225173031364,0.00918933632020193,0.0105615591614525,0.0144150982660468,0.0172984313031917,0.0180471733000178,0.0201824734053855,0.0221897495237431,0.0233172380892355,0.0240364220334627,0.0253163803881857,0.0262236200047652,0.026485238472459,0.0264722889886384,0.0266456911457643,0.0272349966700026,0.0271138972937166,0.0250539532316343,0.0263659730233294,0.0300725677736372,0.0317064237317017,0.0352992305341059,0.0412009888626381,0.0420677255936944,0.060133345413532,0.0759679426841176
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299770999634482,0.00366877433098389,0.00520690723754594,0.00667419151225236,0.00857584252335111,0.00998036941879253,0.0122133277549882,0.016937185813017,0.0177250185536852,0.0187428124226034,0.0208596687698101,0.0227432472363911,0.0233856245730498,0.0244343615644137,0.0251507344103682,0.0263885166799965,0.0260269797979418,0.0267525326623285,0.0275372140007102,0.0262319350850156,0.0266159079575851,0.0270175188211493,0.0280789283373286,0.02889895463973,0.0336305697295533,0.0362233667699566,0.0413106818424616,0.0443533101277168,0.056369269457133,0.074980693984391
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256414332632163,0.00390760130834357,0.00557878054810469,0.00644486234177611,0.00832329215075881,0.00962246686891027,0.0117393392833201,0.0166664253689225,0.0167613510535247,0.0181039580794308,0.0203374402881978,0.021970044647591,0.023451157833682,0.0243927661693449,0.0255777767145085,0.0259997574235515,0.0261651476745049,0.0270561337743965,0.0271991080507028,0.0265348533587901,0.0276438580064943,0.0278044938189514,0.0283232546072894,0.0301818738484461,0.0306540145677556,0.0333369857910425,0.0353272426974211,0.0418002614548667,0.0552943232460557,0.0579091159936396,0.087152571777748
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244464924728298,0.00382869464517186,0.00488363834547941,0.0060329406482999,0.00782927111394465,0.00968136742726592,0.0110653265337303,0.0144271386386053,0.0171091499063714,0.0179765111159517,0.0197270524824911,0.020737030706196,0.0231904380000501,0.0240819868638208,0.025359154970411,0.0255188757294955,0.0266165917213079,0.0271436599622694,0.0269391765731845,0.0265074457528808,0.0276658801848636,0.0292068278293973,0.028613320309933,0.0294119714235589,0.0304001344498482,0.0325457353162727,0.0383783335728211,0.0387702065820793,0.0505120957705653,0.0539769424376918,0.0713792772224595,0.111892118009537
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173480329881793,0.00279276452706636,0.00338821766924671,0.00428692751040678,0.00567656171531097,0.00777813737365674,0.00958618588330709,0.0125654743078906,0.0163008044940541,0.0161961593228398,0.0174083698718324,0.0200139986474215,0.0210433075690559,0.0227584645842264,0.023937490459269,0.0242141064779838,0.0247835900622398,0.0243085120540023,0.02602373579854,0.0261680748818211,0.0257308086163829,0.0253266192163075,0.0258188466458952,0.0266246362036737,0.0277443790898551,0.027144253704002,0.0307701142298255,0.0322189126626969,0.0352916430772123,0.0371811923831835,0.0443449373863794,0.0434188767356881,0.0437517137039989
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223515786839432,0.00238247057245225,0.0035242333115568,0.00443221556473857,0.00623772143692948,0.00735921573817357,0.00923119931474539,0.0113289634677358,0.0154660423443973,0.0162605542511812,0.0171616757348504,0.0189925101355957,0.0200129687132422,0.0219353001259515,0.0222321409445541,0.0234773577184834,0.0242433380530042,0.0247666691713444,0.0255462834378073,0.0258396750438938,0.0263135350750586,0.0261261967573748,0.0264216384864777,0.0265551095054655,0.0276831364569553,0.0266532954081447,0.0287629516442043,0.0317019976090463,0.0339987689465443,0.0371045809605778,0.0418261629312031,0.0476220523086581,0.0577563691462794,0.0566401023960537
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205986510089581,0.00221693672113951,0.00402440003815162,0.00453598399953269,0.0062283691447138,0.00750021027439226,0.00917742999711199,0.0101319612372323,0.0145332267644611,0.0156100331904482,0.0162006019024467,0.0185570214327047,0.019852428273902,0.0207030536827291,0.0222689312554268,0.0231149766765117,0.0240193246927555,0.0245590612089991,0.0253516275268355,0.025625574565091,0.0258249980171874,0.0260787803901903,0.02578920441341,0.0261074513321046,0.0266902169503713,0.0271151410106278,0.0288418800737206,0.0301466471632707,0.0329357225598376,0.0370499495130113,0.0390305858036735,0.0450836419173052,0.0548905188684792,0.0600255665831471,0.0753745323204155
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207233393808893,0.00264004468188281,0.00344064046931869,0.00405509603720652,0.00544585108872706,0.00655344284822368,0.00860671805721642,0.00978913891285443,0.012264908441746,0.0150367260401227,0.015882797239845,0.0175567684012211,0.0189424854139666,0.019704837387326,0.0214082873048189,0.0221180081190713,0.0232290771264275,0.0244855676027703,0.0244418980138798,0.0249257036576221,0.0246017004094038,0.0255499819594661,0.0260163986551013,0.0254534631142624,0.0262058981340595,0.0263640348149739,0.0275878449558851,0.0282922605560359,0.0292941228208096,0.034549171737321,0.037587424696918,0.0418324322509443,0.0466295071302558,0.0483111348670226,0.0502447000044168,0.0766986362145995
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214594197869809,0.00246413814107865,0.0026912659710523,0.00349733094955138,0.00489985417848994,0.00659790590600812,0.00810939258097598,0.0095581073927748,0.011417088069972,0.01497987307493,0.0153673541847874,0.0171926286728696,0.0187915734199363,0.0198790571618735,0.0213441733801392,0.0227615635639284,0.0227548253982427,0.0239413375651199,0.0236094562171532,0.0241135871581358,0.0241625965804847,0.0245681160657883,0.0244057919340956,0.0254737569260986,0.0260163354461008,0.0255227082208861,0.0271362647283012,0.0277901533344386,0.028918594953313,0.0314244611116916,0.0364794084240577,0.0412317102171875,0.0438610260874609,0.0516653714064767,0.0553434940883573,0.0614890457264708,0.048704561043878
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200804651922832,0.00289538529625563,0.0033421876631947,0.00489577778224214,0.00635603732025068,0.00769100824328397,0.0088375483322128,0.0101523082609045,0.0146746033364518,0.0146387773341146,0.0159721246438589,0.0182187393952912,0.019625090841958,0.0206866828198248,0.0212603332151217,0.0228627635346771,0.0228813989051872,0.0233541606594211,0.02367813766623,0.024250217130844,0.0240099623300173,0.0242364478389907,0.0246664091718745,0.025682920174458,0.0247350790699752,0.0261252163607248,0.0263564556296479,0.0273711292429032,0.0309352423646527,0.034651772428979,0.0377112324691007,0.042427381935852,0.0457900432159471,0.0497064538930837,0.056930407209693,0.0590692302448717,0.0673686691155054
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148568503249843,0.00198666558777718,0.00272001033434259,0.00404792138579991,0.00503405094760645,0.0065283229899027,0.00796498272836879,0.00832169964499846,0.0110984077464283,0.0131959089874287,0.0147175870798231,0.0163538635818164,0.0179659367222524,0.0191815829327181,0.0203286009213237,0.0207514064953509,0.0217969037226784,0.0220172556210683,0.0222066507583431,0.0223209202343286,0.0225064692033992,0.0228357770808368,0.023221571440664,0.0224349223248746,0.0236511729690288,0.024011194980857,0.0253251184584255,0.0240259960688507,0.0273318424113518,0.0287008323922829,0.0309984067116318,0.0348762488728478,0.0385624430702974,0.0414382439950257,0.045904228572466,0.0489151931962638,0.0501575404790318,0.0349559842138244
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176990775658673,0.0021304485930148,0.00249329358917202,0.00385335518166307,0.00444135703837454,0.00600320130864136,0.00698398653415412,0.00817297611871178,0.0106547116416302,0.0136021706751967,0.0136125386126727,0.0153737376361313,0.0171050789967791,0.0185481276335902,0.0198398042500877,0.0206416879820851,0.0207233624347747,0.0215817404836771,0.0219025213499784,0.0220338112159245,0.0221017660399919,0.0217653254178784,0.0221499878327726,0.0233741905551896,0.0228035040217269,0.0235861109209666,0.0234965608421205,0.0243974099698128,0.0253644405449829,0.0261899835913102,0.0286032045385883,0.0327543225988844,0.0355995666546518,0.0403190150090727,0.0419438275699384,0.0521098147235839,0.048794802490064,0.0463483594203306,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106162203683124,0.00167216822395589,0.0025162655365933,0.00326564336819874,0.00421581235170798,0.00495755719494709,0.00623400610257196,0.0072063092884561,0.00941263329448263,0.0112134736270214,0.0133788577127713,0.0133172023229612,0.0156049966139507,0.017269044032288,0.0184488396232968,0.0197048622886572,0.0197682729004564,0.0204394504435159,0.0211513023428213,0.0208690759540897,0.021570567656868,0.0212320613465332,0.0215010518906936,0.0218803430164907,0.0211735994600817,0.0219549816460245,0.0226514040693495,0.0233375784590227,0.0227884368491455,0.0244916513920815,0.0259336888730133,0.0297922673067684,0.0320369581196274,0.0345205955444427,0.0412512867138354,0.0449467138917176,0.0474258210005592,0.0476014332076218,0.0511604945393837,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139112122999478,0.00190664346139749,0.00248021507322515,0.00353531979845936,0.00413756374586276,0.00433944315858315,0.0059393878357052,0.00691741693118874,0.00810703884511976,0.0109763208583353,0.0119317883686087,0.0131632079627619,0.0143446293239865,0.015939164980564,0.0172446134518978,0.018378323712397,0.0189690236122471,0.019978285678198,0.0200149991020582,0.0207729095970976,0.0201133396608742,0.0203411262628651,0.0205802151433913,0.0205599776013272,0.0200986871786185,0.0208423062250226,0.0208824489231314,0.02188408067525,0.0229628890400664,0.0233705285885187,0.0250280428772568,0.0259292399915111,0.0294171242834579,0.0319182847841755,0.0359122252035933,0.0403110364530931,0.0436699226247819,0.0463726797278567,0.0487507554533611,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138257449939285,0.00177027439733443,0.0022256651701374,0.00286029417858165,0.00371485528009341,0.00460386372000411,0.00547731775433303,0.00634049371490035,0.006937323179143,0.00822304845425539,0.0110667252274096,0.0117978662720215,0.0137495972608732,0.0146755427357581,0.0161209836490519,0.0173861149762915,0.018028532753249,0.0192619549566418,0.0192882523785529,0.0198222004411948,0.0198197437020982,0.0201215385081196,0.0204854594800801,0.019617781454631,0.0201972641765168,0.0195575989181396,0.0196691001615385,0.020887556139343,0.0207470322465001,0.0215960106038568,0.0226929585015085,0.0243222975576054,0.0258190657239417,0.028182404903076,0.033082153503821,0.0338632440885381,0.0382898371343841,0.0439526001525389,0.0451582316756262,0.0509265063764999,NA,NA
