"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.075501160291743,0.0700126762404522,0.076555214988092,0.056176689531156,0.0305344886102319,0.0246835897756751,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0718139179030294,0.0865927505417069,0.097288128213873,0.0890159540160113,0.059646013774946,0.0402327487992414,0.0332243979531301,0.0461837130878036
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0450574895615446,0.0744696927939127,0.0971455571634398,0.0985931737440233,0.0743546380662344,0.0565835161389444,0.0465629923260126,0.033665609181324,0.0188702697825247
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225954857744728,0.0463238681227833,0.0766730381327654,0.100386522312954,0.08447045748254,0.0672287880602046,0.0512248112257555,0.046204282034376,0.0396437699142799,0.0337988899106233
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107507465790864,0.0238961725714235,0.0442308617206392,0.0827028923074821,0.0886402543381058,0.0777795342703825,0.0666868316091675,0.0490445600235959,0.0559055293450959,0.0520924644892115,0.0369240719767332
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00794466385133736,0.013192459468758,0.0239846856824975,0.0528089610376518,0.0707150465482978,0.076681130008805,0.0676217343964197,0.0640138918827249,0.0560125470942416,0.0552451189889659,0.0497671540234244,0.0370644234651325
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00681618659425555,0.00900264207267657,0.0152560693956834,0.0338825422651244,0.0493792824955553,0.0597495290463341,0.070907228192143,0.063044661382204,0.0572577428098896,0.0540095072710399,0.0595289340509436,0.0610528964632674,0.0577887436265837
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584603983676983,0.0073764153582636,0.0107624364364978,0.0195418875569017,0.0348697941447928,0.0424372001643252,0.0533071290281094,0.0589612226016842,0.0586361545028623,0.0549944666990705,0.0536501965800617,0.0531768071849822,0.0590179606337978,0.047500818267568
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460583373790143,0.00669816272122396,0.00888264252551317,0.011669357111882,0.0291398182475521,0.029641846775216,0.0385849456618229,0.0490235678944367,0.0522390035775322,0.0536378349174154,0.0541175052426479,0.0468689441382588,0.0528842215948353,0.0605436652216625,0.0795650069132426
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458345638982752,0.00482316352864014,0.00604510436318152,0.00976498788783363,0.0214075493997074,0.0213612207355619,0.0282469548838895,0.0372645619333671,0.045917655733777,0.0490157681616204,0.0480229876499968,0.0482503913492458,0.0501694505811352,0.047119836662967,0.0597917734594985,0.0356115780061116
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417826895256551,0.00570040022723258,0.00642018499522037,0.0127555761860658,0.0217372353298021,0.0195677241483872,0.0260428945448609,0.0330273220743153,0.0366851757158927,0.0422802645529709,0.0451487888165678,0.037280812651393,0.0441821358373039,0.0417746251034632,0.0465350600650958,0.025916338396883
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440050174807317,0.00579639472402149,0.00700302565077891,0.0104366640425865,0.0182399628712957,0.0182572340495616,0.0218454325313994,0.0259573731333516,0.0309177932465824,0.028775770074439,0.0404161970658949,0.0380110907908783,0.0354860255958659,0.037483012349422,0.0445751733216753,0.0482288827301551,0.0382461202178159
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00500726819895913,0.00606925719407261,0.00721280652472327,0.00863721911391725,0.0161595869441879,0.0194644816581301,0.0190541657534766,0.0229129250708565,0.0279934781724403,0.0318280859830197,0.0364427366261299,0.0369153925877322,0.0370698685830885,0.0411044487754556,0.0411023446365422,0.0543470278293997,0.0411645860295199,0.0712658688071375
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00507084237178641,0.00599221486607345,0.00729997419165358,0.00912188097494384,0.0130157429480952,0.0166665022905718,0.0166762738319876,0.018754044603066,0.022822990545149,0.0272973993572002,0.0296699954233613,0.0324472943479503,0.0322137521203368,0.0361935304119603,0.0345454437783431,0.0409931849794305,0.0386911302372757,0.0442223146677906,0.106579209497635
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397289850921163,0.00570339917956888,0.00759554179864675,0.0089175246438466,0.0113215780754655,0.0165954624222655,0.0154928449865113,0.0178624566841682,0.0206875913792385,0.0227099239425063,0.0265823727980784,0.030352756719538,0.0298348835083793,0.0312577928968117,0.029443541570871,0.029819669311202,0.0340439555135163,0.0290742830617153,0.0418633128309584,0.0574466919982716
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514141680555207,0.00572791601429468,0.00830528468096542,0.00985503730550189,0.0116108108143142,0.0164501090859778,0.0152926675190842,0.0154170682070632,0.0185265522072084,0.0193631531776155,0.0226740367229041,0.0262649718150084,0.0279702525092481,0.0290927485184539,0.030938511981285,0.0263562839201318,0.0315446561999787,0.0340540509724879,0.0382198984637599,0.0334739658794559,0.0613977698451522
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00529155575782458,0.00620709482807883,0.00800360837481848,0.00889589335078213,0.0100896803939175,0.0159074368116998,0.0159537320843142,0.0145893022105609,0.0182604818797318,0.0201473529015782,0.021792259468651,0.0238631054927844,0.0258569473544532,0.0290091296491622,0.0291927044957507,0.027001155649305,0.0266638487926526,0.0301779836815783,0.0343475769727211,0.048737634352271,0.0613300289493013,0.0682644108020033
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401187344046633,0.00519727454119675,0.00685506376897824,0.00955910677225538,0.0112802302142461,0.0150072639792731,0.0193582751870247,0.0165853580820787,0.0175999971955185,0.0201320950496978,0.0208072087363218,0.0218568916025395,0.0232344065620688,0.0244397083195673,0.0264009959258171,0.0268604735721523,0.0253674254134998,0.0245794629213486,0.0268342653627698,0.0312861719829502,0.0406979285627612,0.0402532680619533,0.0548724062379962
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390093363714301,0.00531874174911284,0.00643227765823762,0.00898239307261847,0.0104244481653912,0.0140040373050232,0.0183273073623361,0.0178561942738265,0.0185351101393481,0.0205497354821219,0.0210247822147211,0.0210170522031435,0.0223242770191285,0.0235544899206054,0.0253460723646445,0.0266248855963128,0.0268416519497119,0.0258897806905128,0.0272738595085686,0.0278371245876679,0.0318404261092312,0.0402943573926936,0.0327419327881932,0.049023731777706
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448837867941218,0.00585984974100271,0.00734574005053573,0.00937376068991764,0.0114169980580599,0.0140789874357809,0.019792760903571,0.0194189674761318,0.0196410596490675,0.0226207917306913,0.0219044776616549,0.0238762473283646,0.0239977385570665,0.0251154968819509,0.0258125335564452,0.0267381404994383,0.0283860437808315,0.0271145211253003,0.0272853260142048,0.027489562289265,0.0281852765321929,0.0389721040630768,0.0445461695942493,0.0537189278178215,0.0756772183330806
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298854954576907,0.00427189580523521,0.00602332326435075,0.00806326145650372,0.0104436754023167,0.0121739592274574,0.018728786046852,0.0193048035053906,0.0196039749477806,0.0207787963561143,0.0212186240969662,0.0226047816031095,0.0231610729835537,0.0240039914552514,0.024523508929785,0.0263319727092952,0.0258823673479809,0.0262338665956964,0.0261926932368408,0.0274697188701937,0.0265739411658037,0.0280871050983476,0.0341513911078091,0.0365177978386414,0.0356783896370925,0.0494339314529317
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439738322165119,0.00465800594528354,0.00757964673956124,0.00972382044869416,0.0115640179545444,0.0145664109073066,0.019517524079211,0.019977615755621,0.0215870647614139,0.0226194372458914,0.0249408599827132,0.0250075013035697,0.0249735280643309,0.0273834144531455,0.0251212589160073,0.0264614010878171,0.028438426968779,0.0277252902301646,0.0266904188841617,0.0256510291892561,0.0311205115005981,0.0300102162009098,0.0351592332502833,0.0423016906066813,0.0325021393451808,0.0293816471350895
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037328489965701,0.00527670810371329,0.00674957041244599,0.00935770551590753,0.0115570967875185,0.0152211063426311,0.0192617823666478,0.0196842344394103,0.020648555035671,0.0222555448144498,0.0247901989717583,0.0259601232486271,0.0252920700753958,0.0267717840296835,0.0268902638257171,0.0265554003165069,0.027674837814153,0.0287433949409662,0.0270827412961616,0.0287506668595059,0.0292780686545046,0.0301703633726093,0.0332440895572102,0.0411450189925037,0.0395973948712328,0.0599502265076591,0.0388015067060389
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274411588405096,0.00410009729679155,0.00535363748385384,0.00777475595877806,0.0102644148814118,0.0119705518856153,0.0161458536974522,0.0188425613432718,0.0198317236677389,0.0213151353188223,0.0232732382858752,0.0252271682263889,0.0252927137872583,0.0262166624691045,0.0268005466917208,0.0269315796321392,0.0263347252223646,0.0274556715541255,0.0259305207091603,0.0266434087090625,0.0259227432174031,0.0250559625670022,0.030031791157528,0.0345207231562222,0.0342462748622823,0.036986414733161,0.0439882747609543,0.011581836356205
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307986820813617,0.00456924385378886,0.00550018019742735,0.00759168082514181,0.00930017225382507,0.0110536702552908,0.0160685593321304,0.0182035873075489,0.0193819095219712,0.0209013307025826,0.0231525843833074,0.0247102451425613,0.0253995127539947,0.027136582236438,0.0268680522539091,0.0274418663706083,0.0277991124223582,0.0269986885492707,0.0274308183500263,0.0265988027465704,0.0293210178032225,0.0302181376037311,0.0305085503412843,0.031209883478683,0.0345734497902508,0.0443451312796093,0.049493747409534,0.0609296713091651,0.0752374966721447
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202850212572249,0.00287461681640099,0.00417962856575954,0.00595148503164733,0.00828829286527084,0.00969193478228259,0.011781509643792,0.0177703589772969,0.0178617367742288,0.0189327036289859,0.0203886627576858,0.0231351105347495,0.0242335783772424,0.0241246962763342,0.0253523203400677,0.0259995525434281,0.0251843511193919,0.0258153474342347,0.0270205085450653,0.0252889724583989,0.0251983994694562,0.0264800102429378,0.0266516974144776,0.0291708184754553,0.0275665970940933,0.0330009249630415,0.037210221446674,0.040415332415316,0.0272482996360691,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225330353289921,0.00340978279177323,0.00529879434666942,0.00614326503051893,0.00741981742877594,0.00993096287265841,0.0122606075768049,0.0166494876399268,0.0168556584009213,0.0188017304227042,0.0210644381694312,0.0228558084230776,0.0242580623227015,0.0256222898337961,0.0264375866558648,0.0273363170297548,0.0284126895681853,0.027059462785422,0.0281313045899904,0.0272598172572506,0.0276624203609997,0.0268171869453932,0.0292847377982801,0.0278470843471424,0.0332112532069745,0.0308061745126209,0.0340595695529802,0.0404552766479662,0.0477002379244953,0.0556072140384504,0.0469575620449211
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230728868667676,0.00297545561531819,0.00478565538042334,0.00596823307979264,0.00749609212479945,0.00908050263637692,0.0113022009269078,0.0142277621688527,0.0174165811585165,0.0179503230891036,0.0203538795540725,0.0211880841394071,0.0237873576358524,0.024809131370315,0.026437458550749,0.0269107960904797,0.0270942601410088,0.0282986762265598,0.0282780448433575,0.0282224858694861,0.0281988496205957,0.0288383870110543,0.0286132637588939,0.0291251025302488,0.029038144113829,0.0334857722354902,0.0319328482472322,0.0392787771939469,0.046776006684131,0.0549599715193687,0.0581454521202778,0.0653167405472277
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282573963593507,0.00321159304497094,0.00421221706345386,0.0058056401400493,0.00667075657871368,0.00822807157795321,0.009945917594707,0.0124216791809219,0.0165791100347034,0.0175756403705009,0.0192201630273645,0.0206152427297086,0.022296797066097,0.0242414732783457,0.0249147916564896,0.0259579794831807,0.0267422897674632,0.0272891062064196,0.0274162053525034,0.0272008437152186,0.0276732574359834,0.0265104066464833,0.0276803879144386,0.0282779147744074,0.0298556708775814,0.0308519505935628,0.0342055440737588,0.0370130587753857,0.0395271870745698,0.0447282308283762,0.0552888075434006,0.0553574760470009,0.0432869954118401
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249508073636924,0.00278336598699291,0.00387328112224588,0.00448922312840063,0.00625783038866412,0.00750115951253418,0.00901028036145286,0.0112389923217443,0.0153228611363852,0.0163793582742921,0.0177837593560673,0.0193867102524871,0.021164049709858,0.0224741937454776,0.023722866508726,0.024768580378599,0.024745634558294,0.0260350735408172,0.0264030001206062,0.0253184731402141,0.0264687347731178,0.0263065741631782,0.0274089156625255,0.0283165183603056,0.0279791729212801,0.0285418073413718,0.030160504619932,0.0327968024934946,0.0369290997714419,0.0375644679734796,0.0441316642124656,0.0539140892474362,0.0553925956478269,0.0458587751319774
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197285042765654,0.00180542817438712,0.00282360029892127,0.00457205142048098,0.0065276659469981,0.00707188340079399,0.00876001644066546,0.00991927250538678,0.0127310718951304,0.0154276467244459,0.0165302378863015,0.0187603293004255,0.0202094893586605,0.0218388546261495,0.0225080187050118,0.0231951419749566,0.0242893147684887,0.0251732133591785,0.0255236143779769,0.0250956533787425,0.026580565062579,0.0261774707928105,0.0259700165891277,0.0269275069045857,0.0270177343909998,0.0280086690113991,0.0280927570586282,0.0302328474280995,0.0337143405028761,0.0372617397132664,0.0362716616069803,0.0446471648823148,0.0521874891610711,0.0445982752699497,0.0341786925296952
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180278329918543,0.00169611725613224,0.00314145153346845,0.00439707839171676,0.00571009252996406,0.00695448632148438,0.00820330383996663,0.00993975218086759,0.0117416524562031,0.0147180390933515,0.0160034123414129,0.0179100183707646,0.0196685590929857,0.0211090451060238,0.021905643062142,0.0228161059439013,0.0235519153033858,0.0248818413361188,0.0240298802752117,0.0259596604024875,0.0256882519531018,0.0261760158740326,0.0265050775132712,0.0264475411424838,0.0266974822765768,0.0269420791821458,0.0285363509629384,0.0296857800738393,0.0314062831848444,0.0335794358279202,0.0383082424478658,0.0433335206308967,0.047960693022647,0.0482436905347126,0.0579217811317067,0.0538869965953443
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209084487182222,0.00219001309687174,0.00248810626655714,0.00343696551392043,0.0053615941245001,0.00607750970825496,0.00784607046815099,0.00911723278763167,0.0104627072187454,0.0143439400933911,0.0140900620948717,0.0170215045929235,0.0184115602705195,0.019844591895158,0.0218583844118373,0.0223106678162668,0.0231578951743829,0.0242159649565162,0.0244159424811229,0.0246897688643264,0.0248204035847067,0.0247714520954799,0.0252992717121846,0.025130155808966,0.0260735747779971,0.0252501986213158,0.0271908937553439,0.0278777911347167,0.0300042500838013,0.0334740846747795,0.0350500476089545,0.0385238088715494,0.0433735977845685,0.0503875940706966,0.0494660006032039,0.05102861370231,0.0618990051374405
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204824354135886,0.00210447099813191,0.00312629559956968,0.00435602078686209,0.00569397192295873,0.00671733709109537,0.00860551037931589,0.010083041911799,0.0123955268882218,0.014593592754394,0.0152176712186621,0.0176272459212904,0.0191592103767011,0.0207655413819982,0.0214567804432442,0.0222644096160367,0.0230461403980773,0.0231325705463971,0.0245431706174837,0.0238464975397934,0.0244356335605252,0.0248248420121134,0.0243000161711489,0.0259504456013595,0.0256581333138582,0.0260084587585061,0.0259175368359837,0.0284673380614485,0.0292659458855318,0.0325952077955288,0.0366714168539853,0.0402807075429687,0.0451444186771801,0.0462913959115018,0.0508380276148091,0.0450136626157043,0.0383209276386722
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175703918149266,0.00184796521898452,0.0024358400160832,0.00332769068810823,0.0047441947705155,0.00616637718702271,0.00759948312099597,0.00846923345606544,0.011156456831582,0.0124515612515368,0.0147818930038679,0.0160888493116552,0.0183241923663075,0.0192262843691791,0.0202764372122469,0.0205959405544335,0.0218337166695064,0.0222493903828593,0.0224066722873293,0.0223595421973662,0.0230817823565959,0.023373506980503,0.023121998153445,0.0236393953368083,0.0241453640506213,0.0245558418274705,0.024385430785727,0.0260316730480723,0.0263981402621148,0.0284823997812456,0.030659078304384,0.0346045247104593,0.0385390335331898,0.0407266631442002,0.0455124328080607,0.0499241630441973,0.0372684514995737,0.0151539274512376
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223800800501462,0.00257421795077341,0.00292149253436247,0.0038493624517869,0.00525674262831193,0.00597972325999593,0.00821211564412556,0.00853019373298467,0.0114696933174655,0.013552203449275,0.0140110782232822,0.0157273357444619,0.01672645307476,0.0188668472753099,0.0202426044645668,0.0212127274641717,0.0216273326149327,0.0219935741703805,0.0224465361063862,0.0229431460342165,0.0229885677532177,0.0229652338850224,0.0235159957118886,0.0242936741640858,0.0241790392626444,0.0241247289439493,0.0256035569313469,0.0257912782624937,0.0270821591405319,0.0290268633879076,0.0308359328180292,0.0344472716851898,0.0395120015335111,0.0422886828282931,0.0458281906016784,0.0536604263850685,0.0540947627878686,0.0597769794420749,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168844484500985,0.00206197297168253,0.00319615743226854,0.00393581191521182,0.0042176990019647,0.00581974503912032,0.00619702004092422,0.00836849082894903,0.00870966811400368,0.0125775636845712,0.0122950627861412,0.0139141804509414,0.0152497061409661,0.0166691261528376,0.0183204847412093,0.0200730916690531,0.0205890440777722,0.020286255440294,0.0213087199599929,0.0216221136907741,0.0218556410483152,0.0219394794218638,0.0218543104078164,0.021941222043048,0.0227567092724718,0.0219571420344096,0.0226116283166949,0.0230146544494703,0.0247818915143867,0.0259056632160072,0.0269102549308072,0.0304553022090842,0.0336474431095295,0.0359254367519075,0.0445069762247426,0.0453120522453689,0.0489515169131817,0.0579479040971236,0.0644205502234214,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189510902450366,0.00258194694675569,0.00328886044501762,0.00311722451630098,0.0037784230854483,0.00490316125409119,0.0055635965104088,0.00679606904104987,0.00851247855312701,0.0107721684074156,0.0117915516389424,0.0130605971840626,0.0141867124388177,0.0159927397047696,0.0172860014730386,0.0186651390339876,0.0195761985270705,0.0198499328812246,0.0205921750091265,0.0208141996357834,0.0206255718506692,0.0211710020137321,0.0208986122293112,0.0212910715265973,0.0210866077623892,0.0215321630174965,0.0217975794758985,0.0226967904498459,0.022819142475591,0.0232956200995171,0.0257468780057556,0.0267482923828201,0.030171123093726,0.0334858721776445,0.0369057085387312,0.0396822107756211,0.0433865357970232,0.0527336154866686,0.0533058163102377,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016646544527642,0.00208397485072758,0.00231057220349274,0.00297963340567936,0.00366358359053942,0.0040984177681621,0.00571914300559691,0.00583138383742722,0.00682628694802264,0.00995989816923471,0.0112066080833957,0.0117347165576448,0.0132522437428659,0.0140615563294079,0.0158283030458301,0.0169704584193458,0.0184949851133945,0.0188311531626876,0.019400128065802,0.0197517955227511,0.0197961144446866,0.0200636944949184,0.0207099375205825,0.0199971859342646,0.0201724331300415,0.0199658092609866,0.0204838380527813,0.0206476558929765,0.0217279520634266,0.0215994657262338,0.0219216284569018,0.0243264503113214,0.0257192747950018,0.0286052543482571,0.0313944765383935,0.0355683326463074,0.038355520398514,0.0441073985050249,0.0491580792256996,0.0497523489757299,NA,NA
