"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.110381147796009,0.103881289067107,0.0968186413312629,0.073962677256439,0.0423983802729972,0.0342935393484633,0.00613682631834084
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114766175947402,0.134800333989134,0.14119345170819,0.117993350557281,0.0804059264933144,0.0484454940402604,0.0403163781052622,0.0547319513149454
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0832830333550893,0.130142609757994,0.152670849757823,0.150860139221695,0.11715607068576,0.0871358589530364,0.0656369085753639,0.0556545677591453,0.0808242943142415
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0423610578448051,0.0907279339704987,0.139104672134957,0.164666319673836,0.13819299236381,0.106050701426174,0.0860691872473775,0.0613121240170886,0.0469717369070946,0.0587054329250736
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169373553917426,0.0466335921779816,0.0912290250922539,0.143473000323467,0.145501781621959,0.130337641646193,0.103390968765412,0.07746733032178,0.0658695079933074,0.0550826903312292,0.0640935398613684
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00942741362663791,0.0213888626890326,0.0457658080919862,0.0949806469748919,0.128393671450997,0.130016421892531,0.114691640216601,0.0901048778153992,0.0752710075276705,0.0593192511972847,0.0597563704920824,0.0504047063606083
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069699761628503,0.0107574994145791,0.0226675566421468,0.0541836445583846,0.0921368599761598,0.112788891889865,0.119881413459055,0.107367389576141,0.0830334996386008,0.0666896437174599,0.0654215393954913,0.0514118943155777,0.0558592191177508
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366509001457248,0.00767696328727256,0.0120577253805892,0.0258845967162688,0.0608593267110696,0.0833808638016686,0.101455172127975,0.105069189045296,0.0950947905365603,0.0732207533328703,0.0604865340136405,0.0509129083681258,0.0424541829840067,0.0310512107236152
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042641473160329,0.00625133280783539,0.00918881608054789,0.0167255102795559,0.039787668909564,0.0550224355882596,0.0791965381726218,0.0978532403519408,0.101675937664293,0.0864543260895282,0.0718132212399667,0.0582776851955957,0.0478778104601789,0.0436823132473522,0.0531992871951931
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417404439609852,0.00458955049440915,0.00666785750583036,0.00992128878569459,0.0292233749900248,0.0390656097718939,0.0552564498162518,0.0793533306846887,0.0946526163856852,0.0922832687443347,0.0832913889314557,0.0636938791705367,0.0563104947881438,0.0515495953945751,0.0552792507321025,0.007960980667091
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467782027167874,0.00559157222875924,0.00732253262640371,0.0165133633495545,0.0316799725868576,0.0380438154613039,0.0576114314217923,0.0739718601185245,0.0875665940886095,0.0869029683070886,0.0762780052012552,0.0646151847788481,0.0519594713776662,0.0487764787496168,0.0246762779015421,0.0359485299549682
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360277794894084,0.00526148294751327,0.00714182698683983,0.0109844447527378,0.0213688319826675,0.028200758934193,0.0429646375558463,0.0615785694224411,0.0745380655853497,0.0792548055236633,0.0841816588615791,0.0753679366947847,0.0634170872024084,0.0527101884954028,0.0468646197330694,0.045426205311153,0.0165319007542123
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489229670029195,0.00641006083746293,0.00766478745268156,0.00986170524733831,0.0171393757164239,0.022937997120543,0.0305748408997626,0.0472500448129717,0.0629091710618995,0.0738758575053404,0.0823561913602301,0.0799594229268577,0.0740148647542492,0.0672996798407275,0.0597837831505428,0.0538476580676051,0.0371128775405019,0.0317144945509664
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00589365491586657,0.00733232587936192,0.00990949030260507,0.0105780903665404,0.0159224267310072,0.0201453776137231,0.0219091441235311,0.0339145630590408,0.0496917843264969,0.0624708902655269,0.0758791664918262,0.0805722859383153,0.0818319973630829,0.0747526207483659,0.0646058018162313,0.0559838427723554,0.0508329467420954,0.0599232549040473,0.0844949355908207
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513604398220154,0.00713771085490712,0.00949495775765659,0.0104390202843402,0.0143817818326494,0.0197839640841671,0.0194510168459131,0.0236383727933578,0.0331570961113582,0.0492153076404405,0.0655439536709085,0.0742671648408925,0.0753177360721404,0.0770632426200941,0.0681654386732263,0.0627210288970675,0.0531862766673161,0.0558693896936363,0.0444288504002941,0.0376848120953812
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00535259333649516,0.00722990743534989,0.0101704084948354,0.0121143182393885,0.0157069997654285,0.0199634244009599,0.0195868291653655,0.0210141613348344,0.0251314811644276,0.0355566148943185,0.0505892025378956,0.064293446518722,0.0720513845941654,0.075339053474655,0.0719959805882907,0.0652570891687743,0.0593722424090657,0.0526649248772136,0.0476714093829554,0.0514010119194374,0.0097881106927133
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489948580426258,0.00741018662897505,0.00995280762853467,0.0124097729640183,0.0130826058674429,0.0212724922173383,0.019982294910977,0.0204004244921898,0.0226454169298486,0.0273391539369959,0.0370277652134552,0.0510350295730664,0.0628960935824219,0.0700438670552649,0.0710681064374694,0.0670031374380101,0.0630939612215153,0.0576706027492691,0.0561337005488735,0.0509333795788494,0.0441817217770523,0.0175803602368782
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050732278205631,0.00647560438094311,0.00940545765815238,0.0131801275679252,0.0154484867929312,0.0203874046662846,0.0238512324112995,0.0223170983841631,0.0240043962158006,0.0261358500549506,0.0304259324648043,0.0380191512769724,0.0502202618532129,0.0617772325203751,0.0667937904026599,0.0704623330512073,0.0672910655783328,0.0599108839636919,0.0555042485634111,0.0555064499426697,0.0546236128689685,0.0603031876181832,0.030944706818205
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432577478204827,0.00640617773565285,0.00929779068307431,0.0121881022123801,0.0147297935381427,0.0193588836239245,0.0242289543716057,0.0250038327197789,0.0261333533947353,0.0269915067820034,0.0302487777710096,0.032536917144385,0.0390022392311751,0.0494608616435012,0.0604711921886321,0.0656442431572379,0.0680053339239701,0.0628856095159409,0.0600401016983143,0.0555856460436716,0.0602097166173363,0.0566820819517706,0.0521021987575244,0.0570121557485756
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484187510715514,0.00670762005944443,0.00853331830935029,0.0116664870173313,0.0155768631699382,0.0201477654490069,0.0251463806466569,0.027427863850806,0.0280553827469983,0.0310229321163108,0.0306420609146424,0.0327412546050009,0.035467439680511,0.0418610598139302,0.0522329405615446,0.0615862992266553,0.0638583288689153,0.0653890117670994,0.0644593558192514,0.060619892446144,0.0567112744049022,0.0604409894422851,0.0665474633699736,0.0840869479728307,0.0945947429387499
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381918367788813,0.00537229457376148,0.00786274479684527,0.0108066766724599,0.0137565965450188,0.0180353623028222,0.0234162225950527,0.0272984809551613,0.0285251724275464,0.0306033507501207,0.0321027436571977,0.0337231477737915,0.0347934492603239,0.0368325540296757,0.0428022696784845,0.0511835033247499,0.0584298186873757,0.0631726884193129,0.0644354651397823,0.0633908041091494,0.0590976687142799,0.0565964348061376,0.058552716338373,0.0665649973847095,0.0871956696784484,0.12118161714697
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436722054121879,0.00621539404012607,0.00912079430684531,0.0117395075392142,0.0146607126093794,0.019635893362674,0.0262831855038018,0.0277293646954842,0.0312160745989339,0.0329139116395156,0.0351591290525498,0.0361095358199116,0.0366046151749939,0.0385707711165828,0.0424024665079459,0.0503012004958365,0.057585935143747,0.0595902052022571,0.0578185513989757,0.0589634915369518,0.0588237745680865,0.0524642247274268,0.0511746251491448,0.06075094934989,0.0602405430079861,0.0520104256754393
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370225876323816,0.00555460355184309,0.0084412669658941,0.0111526317657742,0.0144509971260971,0.0187725041856062,0.0253664926769349,0.0263202193283823,0.0295055594200613,0.0327426598463077,0.0352839980453766,0.0370361978530813,0.0373790996154616,0.0389624005667763,0.0406222595877167,0.0437615497949985,0.0510171146069736,0.0541904122000279,0.057364946072606,0.0588221974371257,0.0601140302926532,0.0551149824943612,0.0561627537778817,0.0583435129288865,0.0614261694783992,0.0735776277579664,0.0937347004144048
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373847492152669,0.00510533713098709,0.00747384807875355,0.010309284165187,0.0131791892444382,0.0169225762397264,0.0209930211371442,0.0264509162944125,0.0285625129993669,0.0314912784508854,0.0338916678149701,0.0368055322664549,0.0393593588227652,0.0396596365301746,0.0401503096041107,0.0411239738583119,0.0438062226763385,0.0501353387084977,0.0542769981364911,0.0567105355714676,0.0559355175799406,0.0562012699323216,0.055132335370112,0.0607362096583878,0.0641344206219436,0.0714131903853381,0.088510984732233,0.115057562472523
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313870623039295,0.00483467877616009,0.00602975566386441,0.0084972035042846,0.0117613169083966,0.0150203306289146,0.0191044291058139,0.0222434692976521,0.0251803982812729,0.0295489954786974,0.0333099103613481,0.0353477325122509,0.0379254779422614,0.0394282910518367,0.0400236226430853,0.0394888402934007,0.0415447376259055,0.042921160847897,0.0483465651497303,0.0508966763692756,0.0513916362507208,0.0528941944454193,0.0519808212400315,0.0525434065574431,0.0534806322127438,0.0643117690387642,0.0670539786629717,0.080425999559418,0.101957065007723
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031411800320299,0.00407894847481667,0.0056800961306637,0.00763992086076206,0.00994299234007595,0.0121183361605243,0.0154865825804874,0.0220279055172738,0.023158337382896,0.0260550048065286,0.0295286761564369,0.0328576736108243,0.0360667919980514,0.0381907429647776,0.0402283787560354,0.0410093595879328,0.0406497108939916,0.0421523292317485,0.0436227964206471,0.04561474930936,0.0478549004661068,0.048757430588352,0.0491054141492155,0.0492089114533069,0.0497180856957254,0.0516167067223069,0.060212725771972,0.0658723923499058,0.0697208531710862,0.0629954470114161
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231894052217764,0.00461914761612888,0.0058581214340814,0.00750919028720095,0.00926654228702067,0.0111556146153684,0.013936387399291,0.0202590528548608,0.0214674568324673,0.024492227881917,0.0276992182832178,0.031184712341876,0.0344510006642358,0.0367025590452754,0.0390049981292062,0.040584355139662,0.0417848819784798,0.0421137321866185,0.041746024676661,0.0432193917675299,0.0458439821268816,0.0479987144069099,0.0484410333178734,0.0486255537442615,0.0495187698798206,0.051341211807584,0.0553364669706538,0.0609224734931843,0.0727341731504123,0.0790492866860875,0.105068963072436
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279537408150473,0.00385419059276321,0.00561291797843006,0.00676583247932962,0.00830268867154898,0.0112659362597772,0.0138789874572839,0.0172316362023007,0.0215632496637663,0.0225069863991499,0.0255261996666822,0.0286143484897357,0.032373405308712,0.0348509673503953,0.0375985336720572,0.040349910447829,0.0414636299305058,0.0432201354203356,0.0429555413940791,0.0423073538474062,0.0431439947531492,0.0451270456976636,0.0469878156877236,0.0481749201415797,0.0496928698093965,0.0488938634705443,0.0501425286173549,0.0550620033231087,0.0589545288378959,0.0748212761165882,0.0751329653960372,0.0949281386498397
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261951857009343,0.00358444516187522,0.0049998769785871,0.00657610325865299,0.00775926534963319,0.010340688532741,0.0118400558524712,0.0156274817354829,0.0206689828599908,0.0217728664196954,0.0231713725053159,0.0267130491691535,0.0294813138965806,0.0319823850479506,0.0356418808102219,0.0377604639980994,0.0400009149708848,0.041616912312022,0.0426373176418637,0.0419795763092396,0.0416058291163755,0.0424243282756344,0.0431491839078877,0.0450267617093756,0.0458178430291086,0.0479617276020893,0.0470506807523596,0.0493392275980648,0.0565394011300606,0.0663555331951304,0.071174427942274,0.0881789539357858,0.0906891387325068
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294653397361101,0.00297343370635001,0.0037745806888117,0.00555334372720762,0.00726605310781174,0.00912497680392823,0.011184661788991,0.0138000927997545,0.0185617085131231,0.0204976163375183,0.0218480314041482,0.0247322431664056,0.0270832248483908,0.0294208245390063,0.0326929724002347,0.0346834310516635,0.0378104958069088,0.0391336341950685,0.0410301495552142,0.0414051625172825,0.0420471961339375,0.0400998364541725,0.0412509829466411,0.0423170000631726,0.0428872356554308,0.0430815729581787,0.044437398927716,0.0465106014967105,0.0500059088695149,0.0546855065188284,0.0597061276112634,0.075376574358913,0.0815892099592907,0.0843608208893146
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178202718125322,0.00265177920621649,0.00398611731051863,0.00557618556395092,0.00678836635521293,0.0088984620227682,0.0106889922150785,0.0119670761919582,0.0166484469808732,0.0188526653727911,0.0209259516342674,0.0231249907965647,0.0250813094165906,0.0279132441541876,0.0301149905729618,0.0322364683871932,0.0344007830120026,0.0378009984342843,0.0387614273581469,0.0402891227785305,0.0413091726648874,0.0407706709978554,0.0397532303287332,0.0413509793675668,0.0404259578533169,0.042021327614441,0.04267707694799,0.0454050265218811,0.0488307421275454,0.0504120099358747,0.056075722907528,0.0635032186378037,0.0741692399923532,0.0782108727404386,0.0878978609475544
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147278313284536,0.00222154418203198,0.003282013776223,0.00475942442914525,0.006409068501152,0.00808522327752622,0.00943374381172378,0.0120285798905697,0.0142346583149524,0.0181914228361258,0.0200321844567503,0.021911856377948,0.0240541327483007,0.0259127190220418,0.0280471863123161,0.0296330594007559,0.0320227399979822,0.0343396346280737,0.0359921817552819,0.037269197934568,0.0389434228458612,0.03903730802322,0.0396094559940869,0.0391388829804554,0.0392136575318684,0.0403537432535609,0.0415048638488021,0.0417114079628139,0.0440719536726049,0.0476656888013215,0.0500879527398331,0.0572222936919605,0.0631940166216342,0.0653084972712134,0.0815309113559922,0.0705571759006383
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174215968952892,0.00210659012954908,0.00283726234133771,0.00397988073825757,0.0057654994089392,0.0071577904527041,0.00878285186628876,0.0108898538097434,0.0129467236120106,0.0166601368805993,0.0186281294496656,0.0206316021059612,0.0231040066993819,0.0248598940092541,0.0262944067831705,0.0284288191407875,0.0301168685975746,0.0318028398675518,0.0332533850590635,0.0346581222637162,0.0364391243654119,0.0380970511434595,0.0378968661963392,0.0379423279671522,0.0388467699998034,0.0379638079898624,0.0391886518576922,0.0386893119527464,0.0416922060458012,0.0429230372232611,0.0450084697659574,0.0501243931358999,0.0570381013821839,0.0654972906698703,0.0729832216734804,0.0697949072799798,0.0658947604708197
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224417537397986,0.00313125919293127,0.00391051855356477,0.00517360635292456,0.00684011730366483,0.0083798850944336,0.0106787180518756,0.0125545152349635,0.015808545034858,0.0176523759851748,0.0184109263978202,0.0216706611863754,0.0235029317518253,0.0255463353324666,0.0271401731230204,0.028039697423628,0.0299938606001333,0.0311079112119546,0.0336007728005129,0.034720206846712,0.0353659883516068,0.0363768949865161,0.0375256810434673,0.0379405864706326,0.0371130553554734,0.0367129620042176,0.0382427549592152,0.0399457856743516,0.0409881132784983,0.043749314998387,0.0479175098593291,0.0515978025150874,0.0566805289275218,0.0633933494210926,0.0707478357879399,0.0617562507763602,0.0676675892857648
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160999000317303,0.00296351031868675,0.00406781265414938,0.00494104332856346,0.00639607873023449,0.0082264496682116,0.00948718211094518,0.0114551097593269,0.0146349566471947,0.015938040738577,0.0182461481308315,0.020354148022729,0.0224163362063371,0.0240852822392341,0.0261820422509469,0.0262665349749402,0.0279021614268943,0.029222842013744,0.0305485955077524,0.0313076007702193,0.032931701070458,0.034612140443944,0.0352753768751381,0.0359107570609225,0.0357195539219856,0.036401115115327,0.0361400573328807,0.0368924368919896,0.0370362881850225,0.0400948737093557,0.0420804571587544,0.0470484568149633,0.0524032201349892,0.0551776429660746,0.0647518499947322,0.0710159995156951,0.0772835870109336,0.0992158456938982
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202608690029403,0.0032006229783658,0.00336893330692665,0.00461660018845112,0.00610293040832797,0.00740984364839015,0.00948545699543747,0.0101438295459684,0.0126799298965262,0.0162588431767536,0.0166178010326207,0.0192162748335363,0.0201920366898015,0.0224119623125056,0.0240880250805264,0.0261290639798853,0.0264631009410382,0.0272948693932882,0.0285180046551553,0.0297023873770916,0.0303818986897577,0.0319379087982222,0.0330871785823525,0.0343070528391339,0.0345509968519891,0.0344548390605448,0.0344467902621915,0.0350051800856043,0.0357501680696578,0.0374899569562672,0.040508093211473,0.042781941447889,0.0484069896038812,0.0550473252516314,0.0581076036735696,0.0704780393788382,0.0725115216641661,0.0814964080361858,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102414811180274,0.00225766593895249,0.00293096514912786,0.00357681930879949,0.00438478656270509,0.00623344391273421,0.00699834133328812,0.00851542916753509,0.0103848167728377,0.0140228442075166,0.0153677333754899,0.0165467879728945,0.0185196552155198,0.0201798483923499,0.022458307352232,0.0239253349771019,0.0249486817156094,0.0253738953818773,0.0261691090474528,0.0264179847476127,0.0275628198309177,0.0285279381029796,0.028910394482716,0.0306989467252623,0.0310516916321604,0.0316554857771833,0.031535491587356,0.0309418250453782,0.0321765763211672,0.0334712418235253,0.0345333274120832,0.0384035934337915,0.0423172374095842,0.0439065455271138,0.0485181715764559,0.05333415327734,0.0600783333060702,0.0671109991844358,0.0653556698208706,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011127475580282,0.00189930084733197,0.00295274677001896,0.00350687448687977,0.00448531862692279,0.00582061901389939,0.00657557700674401,0.00827477263631482,0.00945678310876437,0.0125248203252674,0.0141036243073253,0.0152940132449684,0.0170144813765985,0.0185606234953437,0.020528491305822,0.022194885861978,0.023610024477231,0.0240784124008699,0.0247549141881842,0.0250298747820146,0.0253778958617794,0.0260702730625513,0.0273470848979767,0.027861734745007,0.0281369193661925,0.0295109147871091,0.0300105375875893,0.0310029686499169,0.0298586989683369,0.0315529983439538,0.0331939803584476,0.0350782414350759,0.0379642099919293,0.039998259204493,0.043148264848383,0.0477900059739047,0.0519150750197487,0.0582284884497991,0.0645383797581845,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113871633622236,0.00171083621221733,0.00219780334271268,0.00275708402077225,0.00372565766828992,0.00480664673823114,0.00583743727337873,0.0064673938273332,0.00872607222253993,0.0106433027236606,0.0130297583645448,0.0140163628303262,0.0155698810033877,0.0173515672089488,0.0186106756286691,0.0204514479032639,0.0219128989094379,0.0225088731769843,0.0233969636283109,0.0234014579984658,0.02361147353129,0.0246787240247443,0.0252830192401828,0.0253687983034678,0.0271793451889862,0.0265094808899918,0.02681040686878,0.0281909662966624,0.0280758427010322,0.0284187224963849,0.0286880518824266,0.0311846219733819,0.0327559839499056,0.035901687835905,0.0374138170925312,0.0431705964420007,0.0472335556258309,0.0550523348231763,0.0549312493982615,0.0570213741236887,NA,NA
