"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.325985115424104,0.317287445846762,0.261979093634967,0.175405471467523,0.113867078588034,0.0776187337430831,0.0428530280621514
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311304795925141,0.385851186151824,0.394472331773934,0.302081245658195,0.199481185750802,0.125825604904243,0.092761378954609,0.0374553830906805
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.169770577981132,0.326052320166649,0.412435969789067,0.396621735200011,0.30112133762928,0.206767962255089,0.137289651509432,0.0965376054471773,0.0399809775941605
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.061783311321117,0.168790010466705,0.31798600945571,0.405244312703975,0.364239581625074,0.281631306968137,0.193904500050633,0.124119506758272,0.0837724680822714,0.0643757807838458
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175100578826052,0.0617990235649945,0.156416402002419,0.301262173741983,0.347185303231639,0.318103963705457,0.245294608685227,0.170332077267154,0.117725290303516,0.0751631223005272,0.0657385845023861
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00703925260963961,0.018334994944043,0.0550398563581516,0.150572445230937,0.249597374317287,0.291317130661175,0.265015971242799,0.207000841560947,0.146083534080075,0.101912537600802,0.047403772286883,0.00142392685993375
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00608172125323563,0.00840007211343457,0.0199957638381641,0.0629321862766581,0.132247608261921,0.206087113468399,0.239640606944219,0.219131093511768,0.176843874269762,0.129245706782902,0.0973075802156152,0.0737570787672019,0.0587680831443109
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600971511680258,0.00646368135678992,0.0105906922902902,0.023488949836417,0.0597796660088556,0.110373313549612,0.169650142379218,0.195307263058087,0.181691819901032,0.139477350176859,0.101360070735862,0.0793282485950074,0.058851322652997,0.0949752049100144
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00612109716643067,0.00598017799625571,0.00815801938332076,0.013322940191989,0.0328200432296492,0.055408210184405,0.0974052905597104,0.144421971449925,0.162202460393104,0.153875151643233,0.122460914667902,0.0876151146719402,0.0686753316103063,0.0671938603440874,0.0413005083047413
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00656161996772473,0.00655140323502299,0.00706827126015364,0.0114432649187537,0.024890127217832,0.0337146470754045,0.0523235174288366,0.0892877810275952,0.127965285970868,0.138228234772688,0.130931853245374,0.104748994063601,0.077413853084274,0.0692040658587696,0.0684662351887003,0.0680325343353503
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00583754660914711,0.00782533763798237,0.00899587516153816,0.0145047794661433,0.023478366275263,0.0325879729258688,0.0532014100959446,0.0804186721716635,0.107348713086426,0.115234688006205,0.109972119938012,0.0848982123378545,0.0689913987079853,0.0579599076958346,0.0518005214818832,0.0783426226120175
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056795162715127,0.00717465317109058,0.00844715492000355,0.0118743816156439,0.0201536253538769,0.0221494292880518,0.034508388798471,0.0545789360411425,0.0734510960896391,0.0876313045753843,0.0998480898275834,0.0906379429865758,0.0756387163578641,0.0679319633451572,0.060730906816566,0.0540660192571623,0.0541933139738186
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00697701138394923,0.00752989078051639,0.00883182630346679,0.00962900542908765,0.0190040750208225,0.0206359179321048,0.0257189580771401,0.0378675963572925,0.0557733339396213,0.0719334599637735,0.0875245133151506,0.0892687106877642,0.0866769244331652,0.0693995494463102,0.0633565421325156,0.0523939084451681,0.0487051559206205,0.0654079821286171
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00705684139046547,0.00880618641178354,0.00934893927991415,0.0109262336730566,0.0163195421582815,0.0200377172893114,0.0190619315941,0.026635676307269,0.0404441816247468,0.0543470438280342,0.0677859822463504,0.0807544308118862,0.0828837300632644,0.0754249142198356,0.0670525020417273,0.0589071191803422,0.0550108716411098,0.0475323901565428,0.123228208868378
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609671660892078,0.00763920161230996,0.00972302077092571,0.0107680285735161,0.0143221253923404,0.0175220486020677,0.0184431400590139,0.0211461392774374,0.0268944836220418,0.0395341918256323,0.0527635911710774,0.0632936459707313,0.0724678946453175,0.073011950798807,0.0687257222019943,0.0597229457135345,0.0509531597768716,0.0507561886154916,0.0455920252335554,0.0400688211951625
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530152511836319,0.00701205045543169,0.0093338879140666,0.011440518340193,0.0136324133330286,0.0197817949055249,0.0176870478175644,0.0192243240809545,0.0217193480099997,0.0285338071929636,0.0403838910124204,0.0514651393294566,0.0608430664415421,0.0670368860978703,0.0674009936471921,0.0609771617391563,0.0545228636476025,0.0451722933153034,0.0376355656024853,0.0447478422689154,0.0205671770638047
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571901073454566,0.00804044058793185,0.00929603159735678,0.011474673204983,0.0137947410886113,0.0196392174872215,0.0189098868694013,0.0187824323281909,0.0205313242339552,0.0247448006179827,0.0284769852507294,0.0421192080860274,0.0504483902358129,0.0581091563015305,0.0644950018208698,0.0614848334683226,0.0595654096039675,0.0488461113219143,0.0502836099680679,0.0473077070224612,0.058772769332076,0.0650178520645739
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051973949252158,0.00741185182478617,0.00890732245833258,0.0122059117023903,0.0150215533957875,0.0199453810996465,0.0214798956625248,0.021002359465405,0.0217824467306189,0.0235308828898783,0.0265095198263744,0.0309345069919665,0.0401970524641892,0.0502834444864277,0.0545851758202283,0.0596002955212954,0.059158970413856,0.0547370453961801,0.0510275120563333,0.0409453122417338,0.0451697762418073,0.0510974248767673,0.0678616411368989
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527820172770482,0.00717242810477577,0.00846757963476859,0.0118565243175635,0.0139598593346382,0.0180081161104172,0.0223581792489909,0.0229475435226829,0.0229499765162134,0.0237857314313299,0.0247113445643097,0.0262168427633845,0.0313109816407625,0.0394938987388259,0.0498929851209299,0.05364723713991,0.0540823611268184,0.0568293803584443,0.0559664637030353,0.0497692139826071,0.0534835246775913,0.0479133915544078,0.0568032748963456,0.0477285474684601
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00567558736410666,0.00747305146610053,0.00937890594809114,0.0121844303703223,0.0151408922009478,0.0176846822689509,0.0252079843365636,0.0243627376657564,0.0252143143015493,0.0262575228570799,0.026819664490397,0.0284606716327947,0.0299861734653123,0.0343097578373904,0.0430710169179591,0.0478427013991867,0.0530350922852885,0.0558031089880846,0.0584898742658152,0.0547215247549149,0.0519687030765094,0.0607634932626223,0.0595122850346194,0.07856995756766,0.0842585453227571
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408497654085653,0.00522267315225045,0.00750258293741775,0.010872370179023,0.0132333497139695,0.0165183422901033,0.0226278282605611,0.0232899244705272,0.0250818244639592,0.0262796579714101,0.0273001100099469,0.0286092622450032,0.0283367055763672,0.0305266956534227,0.0334608460577957,0.0391014056051858,0.0458664866984815,0.0496123219166467,0.0506901127454721,0.0537577679497524,0.0523564795984722,0.0514502530650529,0.0504985485696656,0.0579136688789625,0.0491950353085699,0.0975654405386298
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481119954692022,0.0060381122025479,0.0095923684982231,0.0126166168881661,0.0151143023844614,0.0198742982899937,0.0252484524234133,0.0246997782737233,0.0261708215307793,0.0280868981571794,0.0292197296394107,0.031169678084379,0.0306938383930207,0.0314832897716743,0.0342966683639364,0.0400541953921808,0.0465787670724975,0.0488876556447728,0.0517802392816958,0.0511347038264333,0.0496905345170941,0.0499978103353973,0.0505090422543138,0.0616296587307582,0.0534645457238403,0.0511203576576492
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403366082470181,0.00548580669488032,0.00835948573870623,0.0105459189385678,0.0133242509758745,0.0167254547745628,0.023204687455381,0.0236962826528747,0.0260028613533523,0.0273730771470068,0.0288360990730003,0.030108481327141,0.0303484675514708,0.0317559482031392,0.0320538539107655,0.0350912105417036,0.0400454101446155,0.0436194723560726,0.0461651664310132,0.0491976368518405,0.0471813066638344,0.0473978051936859,0.0499802121426293,0.0491590610362009,0.0632328877840411,0.0616309916675552,0.0830571848072311
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391456088893215,0.00532252905837269,0.00754564432123188,0.00902694554148207,0.0120810058377443,0.0152958630891254,0.0211852354672593,0.023394712722181,0.0257141011669352,0.0269560991646229,0.0282933879246417,0.0302849331976026,0.0316835876669605,0.0322869939627936,0.0319080122422203,0.0324908018719805,0.0354733857443673,0.0388255052491326,0.0416883079772635,0.0441701949508799,0.0468534584554064,0.0476060461513301,0.0482109058409984,0.0493245838973467,0.0488611603949766,0.0570586165102272,0.0633392731897621,0.0986422490615745
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364503406959927,0.00498988875296319,0.00618702990274825,0.00818301165533141,0.0110495988273661,0.0132892264797376,0.0177509873863408,0.0223004419808709,0.0232073624386087,0.0257821165522865,0.0277492208223968,0.0292553406271822,0.0304514273151616,0.0307931788019376,0.0315939689072747,0.0332233482362461,0.0332133670890435,0.0335872137839797,0.0375367445913959,0.0400681977568548,0.0414826833842463,0.0433731160925749,0.0448057916679659,0.0445622264925717,0.0446752686390334,0.0479849236268859,0.0547857824019007,0.0588560218429068,0.0649280965208907
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281449699323958,0.00335689496121122,0.00559464395334812,0.00675281402909629,0.00928826588942883,0.0117637431755895,0.0146885591247069,0.020485608627864,0.0217762928365272,0.0234318729444249,0.0254324240913151,0.0280060289788447,0.0294656970585019,0.0300923918664333,0.0313677415351188,0.0311499795367812,0.0317018657067023,0.0314602143240878,0.0333317763165872,0.0359810283640941,0.0372586633751413,0.038894328606215,0.0397425337476398,0.041067525431906,0.0420914475570504,0.0453957744772494,0.0480404351351195,0.0548465949130073,0.0441424539088856,0.0377633631968799
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306881405982009,0.00388916421860831,0.0047911910607722,0.00717515144806239,0.00879565486793468,0.0114239248232584,0.0140907043729902,0.0194138043972042,0.0205185452637615,0.023247500126961,0.0248733603887599,0.0278451913730908,0.0296424084858504,0.0298061941340337,0.0314625770222372,0.0313468653068363,0.032446870234876,0.033163216887666,0.0324723019539941,0.0333283005494096,0.0368917882869621,0.0371398976689863,0.0400418783133511,0.0406503472308347,0.0440451189656013,0.0437447458369822,0.0469071506432066,0.0461410552137469,0.0554052104155944,0.0664065202698498,0.0521995374191588
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230285112093438,0.00300026706451717,0.00428148195693169,0.00570083980970658,0.00748174603525354,0.00998487328137605,0.0124327748992778,0.0174222022942166,0.0196050624547843,0.0205758587822637,0.0231595640364976,0.0254365203860596,0.0272479997942423,0.0292302327253782,0.0297882730948529,0.0309508253575125,0.0308785991530948,0.0317812692654158,0.032555854586348,0.032858800779832,0.0326588312390479,0.0328335229486021,0.0353863559136342,0.0385130761096966,0.0363910245149791,0.0394475688136711,0.0387942516183171,0.0428582913356097,0.043921141425286,0.0453392235103988,0.0415169455506983,0.0308646285906103
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252866157496141,0.00286408911650516,0.00459738463696266,0.00530561976851868,0.00726564629000721,0.0085583873587158,0.0114748871840732,0.0143366481795351,0.0176692352653698,0.0194386640723532,0.0226076355185268,0.023864125236971,0.0261662717157784,0.0279850934558814,0.0290387874147583,0.0297275159282825,0.0310722942823245,0.0308954436935722,0.0320391638879923,0.0320878002981314,0.0324835833075704,0.0326439467166473,0.0348415406460466,0.0355231281254401,0.0378356680064503,0.0379578901880631,0.0408603665474487,0.0408257250073316,0.0451217855547647,0.0516665086924022,0.0505569431561822,0.0432576767752768,0.0190464140883117
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260123491664745,0.00325125765335516,0.00406214794272772,0.00507109516164463,0.00725587029432638,0.00884691165581368,0.0106915026846389,0.0129134739024351,0.017308777688284,0.0183451324345329,0.0211149201520793,0.0235504429280925,0.0247035470204476,0.027697161948679,0.0284583676758757,0.0295967118487362,0.0303567215771918,0.0300728622198248,0.0311469676548711,0.0318832960634886,0.0316857532609158,0.0314932709632732,0.0322178210142232,0.0343738560228707,0.0359903931328616,0.0367374587293033,0.0395720209923826,0.040968427423363,0.0450671203324072,0.0482639872787377,0.0509637848010265,0.0592368314310616,0.064077632477603,0.0752600920989172
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259331073602293,0.0030418611750442,0.0039896043994957,0.00534330765023802,0.00692244090212499,0.00879135847310844,0.0102985850847574,0.0117775228871613,0.0160078102240999,0.0180028166868073,0.0198851790757058,0.0221605803568035,0.0239545197382189,0.0254092286216351,0.027307164895021,0.0287537609494763,0.0288176144241634,0.0294050338419634,0.0304033921384362,0.0307939168931385,0.0310274848190005,0.0313191305109003,0.0311052439712354,0.0323023207992468,0.0331508154419326,0.0345916793152329,0.0374623619905139,0.0394361477030337,0.0410335389933004,0.0439033308100472,0.0505540371918212,0.0570323895766207,0.058980296782394,0.0711347965778897,0.082941894121933
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129187738497524,0.00203593667738012,0.00332909237940639,0.00485881440492481,0.00650099609189906,0.00775031576854941,0.00894131817294621,0.0103415811295736,0.0136857534372696,0.0167552537559668,0.0182036511873969,0.0198735302742209,0.0227143462317714,0.02427083998304,0.0255429272692302,0.0266025345032058,0.0280313665260138,0.028170888026186,0.0289718872757765,0.0294484343960349,0.0294008709456317,0.029468848642311,0.0296181324547306,0.0312769604803949,0.0306597050615388,0.0319653430624831,0.0336058010964694,0.0347566973220236,0.0379476574401772,0.0411848526447116,0.0447523897616472,0.0475363500763876,0.0539789566030718,0.0489148233717223,0.0440626783269015,0.0364200875714524
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203122626507955,0.00277173185572549,0.00311600088819566,0.00483612478121464,0.00635079332496946,0.00708304202368912,0.00883228487856891,0.0104512777701892,0.0131107337466974,0.0167315326405422,0.0169313829590764,0.0193192501728258,0.0215327515464458,0.0229803619091311,0.0251600279460145,0.0257267430480033,0.0265583782906,0.027645835226055,0.0283389926715203,0.0284060030632115,0.0293609160667185,0.0292245812230547,0.0297170607047149,0.0292219328286251,0.0311864298456741,0.0305978225659384,0.031674067446098,0.0352045583338278,0.0364104576421966,0.0394013020487536,0.0410086408978305,0.0449469130978376,0.0507648742856148,0.0558777753351675,0.0621068017328447,0.074824074845872,0.0740547414824957
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242529183637876,0.00306661735497574,0.00392628753602087,0.00559748234314061,0.00662018212275778,0.00844465110715402,0.00987840621872092,0.0128812258655995,0.0141977431663812,0.0159427940119222,0.0172326708401108,0.0201172502518412,0.0222390264775084,0.0241357458404548,0.0249734485211892,0.0260249764065478,0.0271003075948616,0.0280138155138709,0.0284930701360564,0.0285119285500388,0.0279894762311151,0.0295406329265715,0.0290589976968792,0.0293696233766818,0.0298960345956336,0.0305167027394479,0.0324445438751206,0.0345960669140586,0.0360917463382488,0.0390641295944562,0.0416594181570486,0.0475170581331477,0.0514191022169072,0.0568593596690299,0.0591539782584235,0.0634694860595708,0.0656324400248744
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223436881995401,0.00243629006643679,0.00337945080376545,0.00459838124085452,0.00605925249423548,0.00737646990099929,0.00858171552667531,0.0103977308465404,0.0133226782176597,0.0151714957691348,0.0167185564891349,0.0183065906740749,0.0200363228228003,0.0218417267875501,0.0234441048994354,0.024103726398149,0.0260408212506984,0.0259105577817597,0.026177869450035,0.0265500356284295,0.0274918850659955,0.0272245385711317,0.0267855912934902,0.0274573474216352,0.0282363552464075,0.0277644938027826,0.0290782746726461,0.0299970628803426,0.0319684859680568,0.0340433399067218,0.037313944396287,0.043934182444184,0.045190041707346,0.048678838520119,0.0501266236958811,0.0622879738232385,0.0541219689041574,0.0433800515541098
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224924867611659,0.00268774167712299,0.00298880369838959,0.00400381235617959,0.0055901224237983,0.00657605652773473,0.00758898341679765,0.00976604533478665,0.010879329207696,0.0143991144643444,0.0147803806745696,0.0168440762077062,0.0190853309122709,0.020293674821426,0.0222637073105885,0.0234436510745251,0.0245688172562598,0.0245496340781689,0.0252813048633893,0.0256935600027925,0.0258805885655352,0.0259647580584382,0.0258775447473247,0.0264367129476126,0.0269593838666761,0.0267882592335707,0.0281197661824354,0.0287846824892722,0.0301220358961477,0.0313156261544662,0.0341133513286732,0.0384800276935627,0.0428607754381492,0.0461755280937283,0.0511148245565108,0.0525111234982339,0.0547784333658748,0.0674280292454046,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117718979427594,0.00204544094298312,0.00226254034174531,0.00315326932880464,0.00432225507960556,0.00541945213023545,0.00592063019386667,0.0075105758371985,0.00939395666653155,0.0125829408014201,0.0135929418979915,0.0152766315952626,0.0167229922787104,0.0183213717443383,0.020548520512708,0.0217798690445517,0.0222265819319897,0.0231423524498644,0.0239110002181094,0.0240473643916041,0.0241586523132455,0.0242860834470851,0.0250019423371867,0.0241550378499629,0.0251165080406076,0.0240606505643677,0.0244760832746959,0.026195595606218,0.0269241425667122,0.0282391864931716,0.0307867491607062,0.031159020203374,0.0358416456587927,0.0405000905538547,0.0414836849821734,0.0469683596314766,0.0445248722205838,0.0494331531262529,0.0538580282261009,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205935917466026,0.00234339380562965,0.0031042303462093,0.00347348368140919,0.00453954239176457,0.00582281198461668,0.00644519971809003,0.00798339018254336,0.00920318621899358,0.0114127160149532,0.0128055787449933,0.0143251701264181,0.015862180389181,0.017540791337082,0.0193860606041242,0.0202317996922725,0.0215845693139425,0.0225144333061959,0.0232497203661639,0.0233933194876739,0.0234671873850151,0.0235437469565527,0.0239480682023469,0.023819158376145,0.0239383839017699,0.0240761493248925,0.024998165699692,0.0252537313497187,0.0253699616676455,0.0264773069333186,0.0283425147089498,0.030136855889608,0.0323472583373318,0.0361593421975366,0.041074607517704,0.0424843472090047,0.049030258188439,0.0547248461412673,0.0525745571531255,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151898458112531,0.00182859259196565,0.00218081325889717,0.00296426324266488,0.00320909041005435,0.00497789923551052,0.00509801781374808,0.00600461986169263,0.00749616991090814,0.0096521824516106,0.0116476868721131,0.0124429020602462,0.0136833176762503,0.0155855368642366,0.0165864660810836,0.0188218521592819,0.0199168441035371,0.0209000938613139,0.0216613299026195,0.0218999737904233,0.0217178010767324,0.0224185785273341,0.0226429973720517,0.0224015442050449,0.021807240701633,0.0215399461429375,0.0220243959016186,0.023305637943519,0.0234095734438497,0.0235144035830907,0.0245239597691274,0.026945302573304,0.0291800605979083,0.030067194516749,0.0360735460846442,0.0407130908836749,0.0422630577501923,0.0423315024400423,0.043464683447261,0.0503384033647454,NA,NA
