"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111552301731661,0.102595776736855,0.100796809593336,0.0780731372543705,0.0490461100123026,0.0238910259627389,0.0254499330038413
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.119907159851278,0.132436227426334,0.143649285676205,0.115156776473839,0.0810882541146826,0.0536742226022962,0.045848190251949,0.0345449635091154
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.080871787354565,0.120155008729359,0.142851540644118,0.146610753011809,0.10850087204549,0.082354093686956,0.0595481727986481,0.0436591991661544,0.0720300919658284
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0422835907188147,0.0855081171806627,0.129215746598996,0.154861231454389,0.132303575053428,0.102747741899134,0.0830624690615353,0.070651919979223,0.0667930882572457,0.0851784636462717
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188594770050228,0.0448844815410572,0.0807127283585551,0.134473021362121,0.136311020255166,0.119422326779429,0.0941177387053645,0.0781714721778696,0.068899923355682,0.0653489963554776,0.0151648595550487
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107056258909066,0.0221911382454438,0.0473152566095351,0.0872104751169805,0.119945173904273,0.119663282074511,0.106471024218644,0.0896232918794898,0.0708278880326388,0.0698804264379784,0.0621112610210683,0.0703555689272058
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107288972707036,0.0141450740803077,0.0236932138284175,0.0520586451219241,0.0863862413015307,0.104833948698197,0.108721092444519,0.0973706457669782,0.0829320021993584,0.0685613371731981,0.0632514346297613,0.0734301969565266,0.0871565822599213
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0083132341459308,0.010206061616156,0.0179291309927835,0.0270434562593579,0.0568707521563256,0.0759137560285796,0.0926524639153142,0.0961219793522374,0.0857363609095231,0.0761617541652164,0.0677098648616155,0.0565815741652578,0.0588516022308025,0.0879344088266753
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00804237504479601,0.008217490993219,0.012044049144585,0.0185309973113287,0.0404456855764967,0.0594106549917261,0.0748025546565728,0.0890072254365061,0.0896785446608344,0.080746264044454,0.0743324056242655,0.0601675742149602,0.0681489994221064,0.0644415341300689,0.0690013165762138
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00676609610353998,0.00719681118596721,0.010709789955999,0.0141197778844273,0.0263201654054041,0.0406741902120606,0.0584755401750535,0.0715184114285024,0.0826167338321708,0.0846783880003162,0.0748528093270055,0.0666511002030294,0.0626398238995181,0.0668045228602172,0.0537924327161882,0.0601303804219308
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00703751831419639,0.00827816398846656,0.0111171138320835,0.0179879617299709,0.0313895678276102,0.0403309809696532,0.0581325642564213,0.0730401046912906,0.0784357114667032,0.0767689954235489,0.0689383736757122,0.0611047127598306,0.0572683995501364,0.0520175662602166,0.0555124555910464,0.0568132438743295
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00768528797171391,0.00956968072872661,0.0109458846476162,0.0143396444699374,0.0274618277771015,0.0293771508980191,0.043636564574504,0.0613507718578417,0.0730824705458507,0.0774366989898038,0.0775252992142081,0.0663194998244902,0.0566185006058358,0.0556911628662161,0.0584068054882358,0.0641228496985622,0.041108882126661
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00745860936707981,0.0085778704241935,0.0119222884371729,0.0134149565305481,0.0216366903530597,0.0247382906976217,0.0298877714047396,0.0468364779392144,0.0617664470922733,0.0696132150392459,0.0749495306130335,0.0716287465161407,0.0651188828906597,0.0586445757104777,0.0586112489787812,0.0589093574102703,0.0635261242519849,0.0749097276480746
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00735601911956903,0.00900899449660021,0.0109421531185939,0.0115041712440667,0.0182794402929671,0.0232951496802873,0.0234426776458638,0.0312587254613397,0.0462497229790636,0.0612705893605831,0.06891812065001,0.0705587443415468,0.0679341347535671,0.0623587274864562,0.0535331634713337,0.0512758327105588,0.0565262706154139,0.0696663374516722,0.121635996842084
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637036972732075,0.00806809166274348,0.0107990248786446,0.0116638493434903,0.0156070648542833,0.0231674606148756,0.0214452840709903,0.025069113150096,0.033524899396843,0.0479304189126912,0.0621042449252973,0.0677520177825933,0.0664615519087251,0.0636999615120684,0.0571952282479549,0.0508955409807955,0.0522552478991053,0.0467143952720202,0.0492445340121958,0.0874412318370049
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609397874919648,0.0083904468437388,0.0105622703849339,0.0137437658805648,0.0157037811294007,0.0206339363937716,0.0211847943113085,0.0231068546212897,0.0274132505325374,0.0345708348927196,0.0469933563274147,0.0566686800561078,0.0639635792312517,0.0662815891651244,0.0609154299440455,0.0517382527872732,0.04809649441508,0.0509452470509521,0.0393731507323453,0.0399709695924282,0.044097793963594
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559699287811882,0.00715213385144685,0.00902654465591161,0.0122137886857013,0.0124873044873867,0.0196777824160749,0.021745617947732,0.0212243094768953,0.0252323566624105,0.0274375993502711,0.0342122006700443,0.0458914342199781,0.0562723538990424,0.0595155710646271,0.0584949775685064,0.056033115617231,0.0483666474365668,0.047764169042874,0.0463915367602511,0.0439404500330016,0.0342378875352079,0.0305685544730978
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00560869141821068,0.00720971672685128,0.00974915377632403,0.0117351053214556,0.0145264214573276,0.0194277688674164,0.0224703521169347,0.0229988879450002,0.025824626601018,0.0289423894589698,0.0307257930428797,0.0354037548650531,0.0465116343692238,0.0548946977285215,0.0571537276101012,0.0568707266877849,0.0529456234909848,0.0486567030730459,0.0493298468175227,0.0465783364162992,0.0507210783786309,0.0481134491146228,0.0819731441488835
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574937922574696,0.00643810379020077,0.00797952210079805,0.0113367656877494,0.013118865810975,0.0170783438967381,0.0231082998112549,0.0239166858945976,0.0251067637082435,0.0272627716756679,0.0291822681923412,0.0330460125432002,0.0365227145880394,0.0461169596326273,0.0516769664379799,0.0551582534550881,0.0526022829802753,0.0509799038501549,0.0470466669566147,0.0461591404458154,0.0445637198860627,0.0493510617146345,0.0443061154024171,0.0423532116351827
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050154043670338,0.00602906024808823,0.00760489801519929,0.0103981252933233,0.0133941646854084,0.0163292865496384,0.0243568576636782,0.0237202383147355,0.0260687141423446,0.0284617683333929,0.0308558465952494,0.0312928480499178,0.0343477386351638,0.0374248036640556,0.0464616757876271,0.0513465127910945,0.0556776118934761,0.0533106815768401,0.0513902076769301,0.047167213481151,0.0479019674857969,0.0490554857032668,0.0530661877492894,0.0470378185909246,0.0752207732187398
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428521003115852,0.00497211210135568,0.00769964416442141,0.0100190738455096,0.0124183759445325,0.0142207303935887,0.0210288510900013,0.0239256987879005,0.0254744176895795,0.0270894409764232,0.0294417163528432,0.0315817052610641,0.0336653738273525,0.0345884285830421,0.0378380863721486,0.0444639246223462,0.0511565183266376,0.0515209747694588,0.0509702489658528,0.0451370776446042,0.0444533400023487,0.0422176491862757,0.045447260433672,0.0391164223652371,0.0653130489229875,0.0415845981919803
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00519521873945548,0.00649636428776482,0.00907189626905217,0.0120557782091004,0.0140140040984999,0.0177347573903608,0.0236809706488714,0.0247675734912539,0.0273251822193263,0.0295520342474585,0.0315097744924708,0.0328492594097216,0.0369704104274097,0.0381219021590674,0.0392796602309626,0.045988358552534,0.0505788473102671,0.0509349496575098,0.0491459990148341,0.0504364730663598,0.0437943468818554,0.0471622084838364,0.046973236762588,0.0531374866323963,0.0463208463659014,0.0480852255237582
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439981904643791,0.00619856216744021,0.00933677639662014,0.0106818304663305,0.0132600510360941,0.0169755638429894,0.0221769694372062,0.023921266132649,0.0265172529613362,0.0288138159079287,0.0307274325489887,0.033509679929237,0.0354039007747827,0.0364201084698914,0.0389968132082399,0.0402776092758217,0.0451617102340734,0.0498432648848264,0.0502058330129611,0.0486130109755742,0.0460205076608119,0.0456510298383767,0.0480087426030038,0.0485780928087243,0.0533233911464638,0.0614234957856856,0.0838500914123695
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431985036681696,0.00627739572949209,0.00774990075902338,0.0106467678960143,0.0132722423644126,0.0153986275429199,0.0214113320113099,0.0229784164319412,0.0249043548126568,0.0283788269861486,0.0305519046756467,0.0322993492999063,0.0345528570483285,0.037009980444274,0.0378402002287785,0.0391453563646763,0.0414219675565195,0.0459687782801469,0.0478156055825702,0.049333311718399,0.0482938259825127,0.0442977624586614,0.0461947716894682,0.050897845150326,0.0462307453494832,0.0645137290322969,0.0646209422843395,0.0848983791607416
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354330927154337,0.00509068726768984,0.0068607747953328,0.00856075546464357,0.0114773594975774,0.0142756007883177,0.017718737970958,0.0216392993108633,0.0229538915812985,0.0253184702323685,0.0285216875953167,0.030478969809525,0.0320595659761557,0.0348158443729013,0.0357957114869311,0.0366770616332185,0.0385957226328146,0.0405362550703903,0.0430868222583379,0.0467432927091198,0.0471508946133429,0.0448410860761136,0.0440429787104283,0.0435314208952736,0.0476459364270153,0.0523544809536989,0.0581270137028583,0.0632099984394604,0.132522544328477
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375022387207293,0.00394108650912554,0.00553324153750705,0.0076516696414488,0.0101838838495207,0.0116214478766651,0.0151910529056898,0.0201720614025962,0.0210933321410845,0.0228115729450959,0.0257691570177341,0.0282520183947847,0.0293634192572973,0.0319529793869245,0.0334973679608549,0.0348907091177394,0.0365809873769089,0.0389961373983819,0.0394769435015926,0.0421794476198433,0.0444898917428964,0.0434709932193474,0.0423970426049509,0.042436814406483,0.0427103418874196,0.0450533465586467,0.0541184268628215,0.0612743249313419,0.0697242116132105,0.0876059003966305
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428264654792453,0.00480437209662557,0.00604382230570527,0.00711625647909694,0.00909844632092292,0.0115428403306773,0.0134489729451252,0.0193528840850275,0.0202261579517755,0.0218493092925501,0.0245284413756141,0.0270982795273082,0.028874452315997,0.0308013321815141,0.0321162654563708,0.0340828385422246,0.0356560439073411,0.0376900290414109,0.0390144499857849,0.0414630462442727,0.0413251481292323,0.0447856075604085,0.0441056247063901,0.0416335242963411,0.0426702197636159,0.0434976683540928,0.0471509597629621,0.0535834988523183,0.0679098206933208,0.072308736592091,0.0780195417099701
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347165637433021,0.00368952843773983,0.00469832753774056,0.00630946069196311,0.00784645817441964,0.0101460654838537,0.0121544427502926,0.0166555650968028,0.0201140722217324,0.0201518312411876,0.0225511290976747,0.0248186867047447,0.0278247796068355,0.0287975527715487,0.0301115900091754,0.0313477921719696,0.0327861063148281,0.0339742730765949,0.0368380135930811,0.0370131298314289,0.0393103116326471,0.0405461293621552,0.0408399098994173,0.0430011034380567,0.0401950335802715,0.0413134902681549,0.0407471587630436,0.0449524715752465,0.0504759621919432,0.0580628260765247,0.0614002514378656,0.0489699827142638
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251104020107054,0.00285915579641284,0.00404422517203477,0.00522794796785585,0.0063632342000106,0.00904169111374917,0.0101556640645253,0.0133990515888114,0.0182608395640064,0.0186133309689194,0.0208985286670298,0.0229151028211771,0.0239076091453045,0.0267350435719585,0.0284491865168402,0.0294275586192981,0.0303426025115306,0.0314671067074251,0.0327331426227162,0.0352546916146189,0.0365744746194325,0.037362602588951,0.0375272205305957,0.0395556788362233,0.0397089525684572,0.0379984653577789,0.0395366036539731,0.0362931443108004,0.0430738307442176,0.0453894441662379,0.0554834503070924,0.0496537709245833,0.00942388730375703
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031683512788105,0.00372519002164615,0.00450447659028968,0.00589429633390906,0.00686547751442587,0.00881610572533604,0.0103599063825838,0.0128686491447224,0.0173686284846046,0.0180850907939623,0.0191203753362737,0.0221684112130551,0.023474025756052,0.0260665557226864,0.0272379773781502,0.029149303771065,0.0292296772151883,0.0311966258936139,0.0322855129384021,0.0333838603396555,0.0355857038504353,0.0365984406753342,0.0372222862700157,0.0390190957295531,0.0405932292540266,0.0402411683937206,0.0413688614165071,0.0406606869094241,0.0442372230165938,0.0480459553814881,0.0546650233315891,0.0556293276524871,0.065222983485808,0.0790552739122237
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356100844676776,0.003543607903529,0.00486893353926542,0.00553865035288239,0.00701365135161573,0.00856588976243823,0.00985812036266134,0.011553823495424,0.0154244113359418,0.0170721501736159,0.0178547415023227,0.0204594638641516,0.0228430445212025,0.024329912829564,0.0256084037035892,0.0271498803878194,0.0283760974507375,0.0299855979848143,0.0301381512197561,0.0317004988930896,0.0329234871534929,0.034399578103131,0.0349666709739406,0.0362033965358394,0.0373291695647977,0.0397957680025679,0.0393734436604786,0.0390872891928734,0.0416572225082184,0.043986251527872,0.0471642068481885,0.0499694976524064,0.0661622580192349,0.0756219670967071,0.124481447165882
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213250126018319,0.00213041587739544,0.0031374394520201,0.00401104730152557,0.00553969377024641,0.00652638611603367,0.0083586959311905,0.0100457356225635,0.011356701918123,0.0150792783134202,0.016415362319632,0.0179408647225061,0.0203171586391944,0.0220461108440425,0.0230017306856198,0.0250064191446944,0.025860193071418,0.0276151161168901,0.0279306869159896,0.0285730262635489,0.0297030211276066,0.0306399445051009,0.0329802854869655,0.0333180550716075,0.0340007518739907,0.0355910776062664,0.0365387754603914,0.0373849826128556,0.0371325641145923,0.0389294544907466,0.0420495027915453,0.0432146321322257,0.0485530136660689,0.0562409459446061,0.0595552188916616,0.0412161393813042
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265895633849153,0.00273040087112981,0.0035523282801417,0.00377239021857837,0.00503853591165701,0.00662107647212791,0.00815320837398206,0.00957848490499784,0.0110297199027841,0.0154725703905001,0.0155275781423664,0.0177291379199335,0.0193891063383157,0.0213653054686744,0.0221477579653918,0.023401980386606,0.0252481228088621,0.0260070879207213,0.0264854960623198,0.0278802897971536,0.0279879527202901,0.0287331576258308,0.030833185396167,0.0313728043949488,0.0330624574279153,0.0336937876394003,0.0345276678579878,0.0352121448032824,0.0361127272757381,0.0364518115744248,0.0404977181443713,0.0439661904110854,0.0470829984052858,0.0519070004991835,0.0591253574538122,0.0618339682160531,0.0515690126006069
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231306676841738,0.00255315531398969,0.00371786661058464,0.00435829026287434,0.00605627034469115,0.00729376410013282,0.0082922860371585,0.00931120657512887,0.0137399950835808,0.0144587453305027,0.016071736254057,0.0182942042818495,0.0196919893002358,0.0205582910305521,0.0223627047549233,0.0236134148805372,0.0244919029385712,0.0255862710151774,0.0259495513905639,0.0271275660408512,0.0274364156136047,0.0281866103030279,0.0286808223317846,0.0300040638536477,0.030401677693065,0.0319190408153442,0.0334071657305542,0.034707758138857,0.0334133588360521,0.0367439348984344,0.0396670420457946,0.0414307834591208,0.0445841695865636,0.0494627345918832,0.0511609969511073,0.0577279822849886,0.0517831351516621
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260759102674205,0.0027268512154022,0.00338806417573935,0.00394425778281965,0.0051335543356045,0.00746651533739342,0.00842481025594765,0.00861742826900078,0.011565720234983,0.0137698514957883,0.0148821403429193,0.0162140566006404,0.0185542885966788,0.0199625009358199,0.0215563472791668,0.0221996233046605,0.0235732078634685,0.0247256565006282,0.025465270254786,0.024941602103469,0.0249867299083417,0.0259730726479368,0.027298319689059,0.0274384176017597,0.0294282373546071,0.0306482201634832,0.0311222645126517,0.030796438423436,0.0325322266085259,0.0334449612148471,0.0353883332857285,0.0382243139465405,0.0414023658628521,0.04523827567217,0.0528621233429294,0.0521914813085475,0.0590712255344188,0.0664569399556524
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203567133977195,0.00264549388270744,0.00289233523920866,0.00371166454821807,0.00488576598257147,0.00567034927129941,0.00705509387809927,0.00804229358580492,0.0105728674091427,0.0127734664312012,0.0135456063065824,0.0155941419171637,0.0164615039017186,0.0187486461234324,0.0196553002851206,0.020871716316025,0.0215563598344757,0.0225511878561147,0.0230972700358704,0.0241879876954194,0.0241574553316523,0.0246090533011768,0.0251972452627774,0.0260877284271848,0.0273284789909563,0.027930656638248,0.0291079950720209,0.030141255884278,0.0299490059369889,0.0316894203423282,0.0333864986490952,0.0361653570695124,0.0376780916501849,0.0418658175082286,0.0452900444716393,0.0517354718000665,0.0542690150983094,0.0522011657766532,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000962630435861955,0.00197525597631436,0.00263927663944261,0.00342185485660506,0.00374448300810468,0.00500528459308991,0.00585313937071618,0.00691682161835337,0.00835476749152772,0.0115642149027155,0.0122379573638973,0.0133884499407143,0.0154870815529996,0.0164201990705604,0.0184096492433519,0.0194965880263923,0.020086526246689,0.0209547477609927,0.0210527674947953,0.0216032653575931,0.0226750302190607,0.0229314265494799,0.0236972454942514,0.0240834746592655,0.0243188736051516,0.0251482550223681,0.0262351935008943,0.0270776148427658,0.0277594725091262,0.0281639728556548,0.0295228215036248,0.031112441287256,0.0337091148796141,0.0353834069615067,0.0395096738004403,0.0451599114690137,0.0468546637299506,0.0478005693895418,0.0522884870418735,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207704427917776,0.00250235290985057,0.00280478325283845,0.00365788645282261,0.0043517056857166,0.00530176163250302,0.00607524404348213,0.00735330268119262,0.0084880437028573,0.0104301360050083,0.0118378227616309,0.0130808544640782,0.0141968921005925,0.0158399242369708,0.0172786493319779,0.0186590445025453,0.0196936348249209,0.0208337598882893,0.0204765829705858,0.0211450331921235,0.0220394986488648,0.0225664691686053,0.0228110986359331,0.0229767185330196,0.0229108631194764,0.0241770056555597,0.0242429840886047,0.025716718215382,0.0269346498419068,0.0273091245980719,0.0282197675141103,0.029908766468412,0.0330182295097778,0.0338259567142545,0.0378572854615955,0.0410881060400325,0.0467532811382713,0.0484445916377499,0.055160835179419,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000974627706149072,0.00156878064086122,0.0021205522835376,0.0029677220860815,0.00349673950234023,0.00410532380568172,0.00493640811184389,0.00601395110996081,0.00679201400631137,0.0086298658996245,0.0109017086919061,0.0115309001459646,0.013320137471269,0.0138611511984799,0.015610125176872,0.0166627449718558,0.0183824179106114,0.0189004582731653,0.0199394520910601,0.0204192079282198,0.0198947166195531,0.0205050048939959,0.0208024138175787,0.0207852624204562,0.0213702208702585,0.0216894211493829,0.0214648571367815,0.0234611485770425,0.0238626350827067,0.0237977012128065,0.0261436480152702,0.0268297535456561,0.027194580037535,0.02991388263809,0.0319396435968718,0.033931511174736,0.0376423461928768,0.0442147576949465,0.0440789151049897,0.0456981973052656,NA,NA
