"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0853769900660827,0.0857263443652106,0.0855949405376925,0.0626627171424031,0.03813366555287,0.0198309637255162,0.00705218297851984
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0795163923311807,0.0977001666194324,0.116711908923064,0.093280558100297,0.0691101157183749,0.0452994393428215,0.0445291607379934,0.0529305167688064
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0478795106663101,0.0822712663868167,0.108770972863549,0.11405737835034,0.0884995720475057,0.0705790400522779,0.0596842700018851,0.0465110447958433,0.0645712799599388
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236041459739945,0.0503967227865017,0.0838774167741556,0.112002398723827,0.100080742765539,0.0764521927681211,0.0621296448765833,0.0576164143752573,0.0449416539019784,0.0196771851163644
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132971920038933,0.0255177022829465,0.0516864589705303,0.0931975635697284,0.0975308219828852,0.0867614443987326,0.0735118350639201,0.0669977194159718,0.0666007437299773,0.0505589045593253,0.0624986766918024
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0076197310583626,0.0136914918372364,0.0269289552814461,0.0572047202951407,0.0761466213225762,0.0780066959353686,0.0750488062067894,0.0680558537350921,0.0642066633481324,0.0534858260125976,0.0561800802990003,0.0565087786701311
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00626371842521584,0.00873206489357483,0.0126850339877618,0.0336822509655105,0.0515518973422816,0.0629114175658485,0.0709534701188849,0.0670687677913007,0.0585525866633115,0.056620266615322,0.0531275036020342,0.0464994158127995,0.0428559361783032
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492345401415009,0.00828475466920824,0.00969500490554398,0.0173211541128193,0.0348554093421498,0.0419237964108316,0.0559498691472104,0.062551526473021,0.0610335198871925,0.0548270258351095,0.0541575215085919,0.0437776835108273,0.0470396421750992,0.0522060443186746
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490466003166075,0.00611009265489653,0.00806128769764544,0.0116719171491956,0.028631606591827,0.0320270831482742,0.0394824106628477,0.0499890638434154,0.0588215045715316,0.0537662748261166,0.0508749129607787,0.046052587902705,0.0543924358243465,0.0569678952428721,0.0629488243970036
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489490987637281,0.0046598606016775,0.0074418683952637,0.00989244961138956,0.0225769162152552,0.0256353316031389,0.0284369205954023,0.0371327919295067,0.0469824978635596,0.0503502804565522,0.0491098325276315,0.043664101959635,0.0464441271060387,0.0463547343031542,0.0548042648036098,0.0107709849203709
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00505811176283948,0.00652716391211815,0.00837429311022788,0.0131245060184903,0.0230638734744732,0.0222771103501337,0.0268010639915742,0.0340372598961467,0.0404209098469673,0.0432932117158217,0.0460271601318094,0.0419478180986204,0.0435319644994011,0.0420008416306728,0.0585166220507889,0.04432798146911
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051477379850395,0.00702165719182546,0.00708012802853022,0.0102492423952403,0.0209231012828788,0.0181208090331355,0.020629061909198,0.0270289276079746,0.0316999544770348,0.0376125386054368,0.0405347733750926,0.0416903180405379,0.0367418959570719,0.041410626717737,0.0506043442597707,0.0528048672523503,0.039792668731072
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044208744235835,0.00650851156284941,0.00768308419288005,0.00890888894767114,0.0173562002869249,0.0170829616849888,0.0187941710399265,0.0223933401703313,0.026115501609203,0.0309050871178862,0.0363436212099394,0.0385336952569006,0.0345432661926522,0.035312633862857,0.0402011914495218,0.0443643345581071,0.057267365239118,0.015617046114878
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397084400498833,0.00541072716663917,0.00709479081412451,0.00701500768269368,0.0122335411194701,0.0161301734106366,0.0150482579604907,0.0174005388726756,0.0211277398686325,0.0263484493555096,0.02705070275882,0.0311197722540794,0.0296926149387827,0.0281432837271442,0.0277813648053703,0.033308126252198,0.033967976211879,0.0285053401420105,0.0250262779016128
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393959650884328,0.00523718434008252,0.00619438714665841,0.00783898497128893,0.0116872525131517,0.0160397512600934,0.0145015059063568,0.0156085008777553,0.0183929136466814,0.0210194490598959,0.0246077407378476,0.0278091341953731,0.0258896185853614,0.0276513629803677,0.02780999641519,0.0279580912277145,0.0276650838352081,0.0297718919384496,0.0351521307487902,0.0185667788862341
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486685623463867,0.00570339435947903,0.00735904365101139,0.00969336297772783,0.0110766718074029,0.0163321704574195,0.0150049384728674,0.0149861685168746,0.0179064543942391,0.019832487169778,0.0224816624633961,0.0248120093400914,0.0292513417834832,0.0288631647329264,0.0305872499929396,0.023376369792884,0.0314509825104905,0.0309086501424424,0.0346235874640435,0.0372517009176287,0.0298265109000644
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412161394495786,0.0047514605016985,0.00662824792098851,0.0076910579653071,0.00881260910233612,0.0166325922271207,0.0151185525304065,0.0144532398864434,0.0168689449430544,0.0173702023786619,0.0197545850963918,0.0223913816022061,0.0225321054780475,0.0240445742458528,0.0269299417976549,0.0264481047678003,0.026809566179068,0.0227694418551067,0.0278230195223159,0.0317137095493114,0.0346726278730054,0.00752711837849453
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426092085508195,0.00513565310963093,0.00695870955147934,0.00848061683116164,0.010813854484752,0.0150157811477907,0.0173829324261866,0.0163307577255407,0.0186640650776639,0.0182327502569924,0.0198349424027252,0.0209835974085659,0.0212675096204497,0.0236443239090815,0.0252496389349714,0.0249491728135,0.0260609302255093,0.0240948750903874,0.0309483747287194,0.032819227693758,0.0335932755471847,0.0369125086795049,0.0552232254628136
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324028440264821,0.00486601356388937,0.00651499258466527,0.00810430980616808,0.00904643616484436,0.0135700834443162,0.0174370362480117,0.0160884980204328,0.0172885846023806,0.0188570055557455,0.0201353353859872,0.0197748446900916,0.021346254006675,0.0224312940865096,0.0220837921035495,0.023423165291554,0.0228432818176142,0.0229652404906983,0.0233700849441611,0.0248098555616691,0.0331942261470721,0.0237321672727558,0.0383953693579323,0.0345418355649256
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337095436283816,0.00458360988794596,0.00618110934945968,0.00786990246208441,0.010243839553156,0.0122508036379759,0.0186863634466426,0.0174825840807762,0.0183876772711115,0.0200905757163653,0.0215186139201682,0.0219583469823508,0.0232623778254772,0.0236942749645539,0.0224181240515494,0.024423211808277,0.0249186285965562,0.0225091527207202,0.0246437066685373,0.0230474928960754,0.0250175265994943,0.031887691015489,0.0325341811381372,0.0414447252130751,0.0423760378631862
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303326007750374,0.0038010490622327,0.00572730920016525,0.00769925185360346,0.00955637038126397,0.0102009102524614,0.0168300468330109,0.0186927319992849,0.0176853592779878,0.0200168836605166,0.0216726871492587,0.0219023725970647,0.0229915303520441,0.0231025161090674,0.023464047911959,0.0226400697902181,0.0234609218511579,0.0255919334037249,0.0239265243967313,0.023952000122179,0.024914921668908,0.0275548599066499,0.0345170833796157,0.0263862100058899,0.0421767916520709,0.0167583087572823
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384720938576617,0.00523400513199299,0.00721829337577872,0.00921737940086833,0.0111750320386855,0.0133519258940617,0.0183446472467409,0.019144068512511,0.0208170963536516,0.0220117314315668,0.0230157853298916,0.02476544785944,0.0247902050422247,0.0246672982434366,0.0235549590542635,0.0244172377485588,0.0269303245439942,0.0257134875347652,0.0271450264926306,0.0268128142530265,0.0279834062470122,0.0301814296128347,0.0364346186091484,0.049384231445941,0.0439827082549703,0.0351357028465359
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398917103574413,0.0052433845681609,0.00730151637755214,0.00858551669867888,0.0104420075630701,0.013244431337033,0.018907989767678,0.0189469894555717,0.0200036480369452,0.0220840240265802,0.0223340316832992,0.0241971801625164,0.0253549995296684,0.0253113122246734,0.0263000059828107,0.0253030297277169,0.0256370002258256,0.026754450663072,0.0259723038409771,0.02562922765903,0.0274246338250649,0.028526381849355,0.0338583636910876,0.0374355653128296,0.0451089813793276,0.049112377871651,0.0243203052133153
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277045333294094,0.00495388742120474,0.00576890940937478,0.00864753841417769,0.00983649754701767,0.0121816913773058,0.0170220744224008,0.0188189341991003,0.0195338698839497,0.0210295429973365,0.0232668004131471,0.0245871922272282,0.0255689082314248,0.02664184720744,0.02643371714224,0.026771718378572,0.0259364525099576,0.0277168615891553,0.0261258176731792,0.027542137990511,0.028875099015629,0.0277312734610348,0.0314506301113488,0.0366391089155437,0.0399978601099526,0.0505341942322349,0.0543558564195079,0.0425317677600041
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313332273816056,0.00456100093190599,0.00601325767320981,0.00656345290152713,0.0096669763012111,0.0112114747609945,0.0146570421174702,0.0180536345329697,0.0181470419998876,0.0201797939169356,0.022461246853063,0.0243225331762127,0.0246941376431465,0.0273585889019013,0.0266441744149246,0.0267438844129779,0.0268085186273935,0.0263476205908203,0.0271921595251435,0.0262933180873701,0.0272345641841417,0.0256430136916864,0.0290154421105322,0.0309719444620218,0.0365107940053286,0.0440069563810982,0.0510629642465287,0.0463833412090968,0.082338932665005
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361731927958499,0.00386720197878073,0.00504679314463869,0.00711636413895946,0.0088399615725434,0.0107306328916803,0.0130041863351045,0.0177246652497754,0.0175694797129649,0.0188448298727014,0.0204106307798882,0.022875852526692,0.0233799379986274,0.024420901703652,0.0253157892572664,0.0260944370370885,0.0269082422482209,0.0267351130888802,0.0256732363138889,0.0255222024120296,0.0267538365215203,0.0262325509017932,0.0270458546710093,0.029168861733522,0.031333554353539,0.0350177137421174,0.04309550329465,0.0473109974155344,0.0583204143932301,0.0493782255125598
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376909486812277,0.00442367551328775,0.00558525854508092,0.00698391560833613,0.00853913924681183,0.0101194202971981,0.0122372534775824,0.0174325164983304,0.0173279458870762,0.0180334207046508,0.0208177085823704,0.0229771067765328,0.0234382670807931,0.025554724962631,0.0265490666530255,0.0266051583027818,0.0268543331900804,0.0283602498198541,0.0275681731567391,0.0278069793895499,0.0267268000164998,0.0288523455700049,0.028855747373974,0.0302995200560385,0.0322628318002212,0.0334197601049432,0.0383056900512518,0.0426324544311245,0.0523347519074669,0.0663776910808393,0.0880535127245574
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031926381975195,0.00344483085968024,0.0049093753861209,0.00616243124490573,0.00743569582425928,0.00922475700618475,0.0100307214707838,0.0151335726959056,0.0177566675805806,0.0174572623168012,0.0193657891105275,0.0212975169026454,0.0226041445266854,0.0232823464029015,0.0251047304693899,0.0253303634886225,0.0261804956878206,0.0267962582127868,0.0270785241692857,0.0271053899253323,0.0270924331784114,0.0269341312185824,0.027145185003459,0.0288201673387604,0.0291091711675412,0.0306978116252372,0.0340042083596833,0.0406363692763041,0.044930887955466,0.0469776562268412,0.0627263455074451,0.0818322396400837
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229577436935837,0.00324830812226167,0.00352520856079497,0.00533175801785843,0.00576329733074216,0.00799489248666115,0.00945676774457096,0.0125771230854526,0.0167094856968893,0.01649369314507,0.0179704619559019,0.0199835785249098,0.0212095638558019,0.0230639631061931,0.0235969831441706,0.0247387068350659,0.0249296080666316,0.024949532928041,0.0265910573822361,0.0260741553350058,0.0265596158913238,0.0268379243213331,0.0267678809883625,0.0267735012765665,0.0278607483860444,0.0278745649010348,0.0300089661206934,0.0331348601463465,0.0343995382974154,0.0387383927467858,0.0414740078506049,0.0500368806124797,0.0417468189827723
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027187386941323,0.00281968998232632,0.00394139519289751,0.00529615936383904,0.0069208265412775,0.00773955750606053,0.00952559874514026,0.011478248523592,0.0155473869491633,0.0164755636617671,0.0178499747781858,0.0188374810735108,0.0208692117568362,0.0218631338019655,0.0224194801774464,0.0249079658714341,0.024730520915063,0.0252183619099962,0.0259384837079805,0.0260186364251056,0.0260528291928888,0.0257418495384294,0.0272649916659737,0.0275597144851985,0.0268154925405603,0.0259856294059374,0.0302374994042961,0.0317363495063026,0.035518303546334,0.0381759077816308,0.042055659426734,0.0423888747960252,0.048931558928295,0.0270212629391518
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222656309437932,0.00247561919017014,0.00393731215415627,0.0049872164663036,0.006323970104252,0.00774020868188414,0.00902437425155824,0.0100975260292025,0.0144790192311713,0.0149746381343525,0.016753744497605,0.0182950662755798,0.0196304286863034,0.0208293856802143,0.0217646380256271,0.0229592430381353,0.0235422088685044,0.0248829462600828,0.0254728238787796,0.0258830867844149,0.0251789865037524,0.0265312540672081,0.0267539549996548,0.0260873634740228,0.0268716889063558,0.0267602311354966,0.0272409998417048,0.0307814253009347,0.0339565389356822,0.0367849718729703,0.0406988631688636,0.0466836335314616,0.0495248252875,0.0648993434373094,0.0832438857932532
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218362033731673,0.00196621859062285,0.0029098623517022,0.00427334950736442,0.00524242937638795,0.00639682181987502,0.00863120992984188,0.00970828872245156,0.0114933591683434,0.0151678391872867,0.0154769634506217,0.0179727423227917,0.0195355090363259,0.0202846141994993,0.0208184653171744,0.0224322415854912,0.0227346028072873,0.0236246123134603,0.024184651875985,0.0242244383509147,0.0244168012749654,0.0253782043584088,0.0255999831294044,0.0258974520571329,0.025981238221933,0.026018729378495,0.0274146217535323,0.0287645970833954,0.0298356958608816,0.033757005761077,0.037454877756549,0.0400733706677951,0.0428680603505716,0.0476428281568194,0.0475069511232766,0.0530288681891033
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182096535712198,0.00217586044442818,0.00284309280963248,0.00383143781525457,0.00519347424182426,0.00697323042979561,0.00787423988922262,0.00960914254766105,0.0112687397950824,0.0143743521587279,0.0152163681832561,0.0165876518969086,0.0183526400440911,0.019846036833366,0.0209312901684099,0.0218714114566418,0.0226089912765249,0.0230960829321295,0.0230752830353758,0.0238348770974789,0.0239316955164308,0.0238925091770377,0.0246520841036508,0.0248794238409072,0.0260789411699329,0.0258256517080941,0.0266461110670785,0.0266542908130454,0.0276875562617438,0.0294633091817905,0.0344729564118122,0.0379814097145672,0.0410011598020623,0.0497465866310731,0.0502135865282995,0.0536535486130046,0.0271494966311328
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200421002263525,0.0028352921569733,0.00332188058239076,0.00461280864390038,0.00553857188738124,0.00723259643647934,0.00856346026450272,0.010913359530694,0.0134073061711501,0.014857798327261,0.0155577983030006,0.0180714456931952,0.0192643848712296,0.0201677058673152,0.021622812614,0.0209813730947273,0.0225717658840096,0.0230713128198609,0.0232797154573671,0.0240835237630226,0.0241151920931909,0.0246960019954365,0.0253947240210836,0.0256727123478697,0.0256844954970762,0.0253909456870616,0.0265199446241959,0.0278370354500086,0.0291957371987714,0.0330626000712019,0.0352780560216697,0.0388577804385812,0.0431653189011017,0.0456495985636441,0.0485241804018382,0.063404378658634,0.0481663185275672
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248405280590448,0.00290538939896697,0.00312284974089888,0.00489205893343788,0.00547270114834409,0.0072635992875942,0.00843856024990723,0.00901384931211445,0.0124588088073661,0.014013810040802,0.0151269107986908,0.0170357229057392,0.0187114210460838,0.0192523288637922,0.0205411434700451,0.0216063405264943,0.0220889061624377,0.0223940727329667,0.0233170691800671,0.0223661639388032,0.0231048221615438,0.0230682785013625,0.0233737884639813,0.0238060974841534,0.0243140062686458,0.025039614344309,0.0255804441798431,0.025672480151712,0.0271266179017719,0.0290585248224585,0.0319860998270015,0.0351826708941411,0.0400540330025305,0.0434531675016046,0.0502812713652501,0.0508095331816245,0.0642704009020332,0.0702203439827812
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191052490912272,0.00235174468194603,0.00309364840574809,0.00415999840831507,0.00482171395112251,0.006624511979074,0.00711473974235354,0.0083403278464086,0.0109249105984727,0.0138041689605688,0.0141513432193284,0.0155497026716053,0.0170875035902937,0.0189110206868209,0.0199443697912993,0.0208840467063266,0.0209638307508803,0.0216144813813048,0.0226209050580225,0.022128480371654,0.0227328334761932,0.0227612440537953,0.0223942006841648,0.0237055631606097,0.0234544225717115,0.0237720024669941,0.0251688482854523,0.0249273514207299,0.0267635857624036,0.0274537314651706,0.030339365652271,0.033749842880564,0.0373835133562995,0.0405795198594279,0.0436265329017588,0.0479620741155288,0.0558083060463778,0.0570690749215332,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141199845694348,0.00244506480825458,0.00261572434741267,0.00334950269822789,0.00412597161865318,0.00540625581470201,0.00671521293871806,0.00701447140205321,0.00954284076492864,0.0122922832699531,0.0131130298996505,0.0140105909726298,0.0155980862109366,0.0172263398581987,0.0187830932165215,0.0196295207165765,0.0202491758766539,0.0206845659696428,0.0211405368911037,0.0210886223477204,0.021428656566374,0.0217721523819066,0.0213579485268744,0.0219919550351405,0.0218129208357245,0.022416810879615,0.0225558332296901,0.0240477126765402,0.0240510182915592,0.0249197065908581,0.0264308877051763,0.0288981288490197,0.0328699622930355,0.0345122184079228,0.0401386318528575,0.0440948959600702,0.0467265036070477,0.0500681442420828,0.0546647838378866,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186435598199168,0.00213667072230125,0.00283531608214229,0.00339658843092867,0.00422125445363036,0.00500631538839644,0.00672703248624759,0.0073148686747972,0.00791840059335533,0.0108518380459458,0.0121032270439154,0.0133775507995383,0.0144513614490164,0.0164684147826021,0.0174954486034958,0.018288347258478,0.0190844230509924,0.0204537328411483,0.0196546029919215,0.0198190002345026,0.0206596807764517,0.0206647450568595,0.0212435297098347,0.0207036512805142,0.021182263470991,0.0212812867113496,0.0217344528245482,0.022260150697309,0.0226648106276715,0.02311914891026,0.0249275135944362,0.0272351531284831,0.0287586161603058,0.0313037319599744,0.0348968255397074,0.0397571643889437,0.0437620064398112,0.0454099590933989,0.05033491754271,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169184427094422,0.00170915782540961,0.00270910414931033,0.00307018051498819,0.0039178576489603,0.004395218613869,0.0055326979952671,0.00630285576925833,0.0073593401090281,0.00942530350815978,0.0113933967635667,0.0122971902359699,0.0131330089746497,0.0144766815357223,0.0163758299280443,0.0170929126447661,0.0182211782199665,0.0188184875160229,0.0194277764043957,0.0201494103293634,0.0193036931057837,0.0195781830073969,0.0202907941337627,0.0202286499534909,0.0202444292488054,0.0199610102380881,0.0202670296315699,0.0203742100430663,0.0214120556291142,0.0211959517860101,0.0232279367661421,0.0237761502003217,0.0267970011524393,0.0292457351556622,0.0317544268081543,0.0359524440280128,0.038096411830201,0.0450281191196978,0.0452563747437664,0.0445574712936258,NA,NA
