"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0768776254791992,0.0754090944998928,0.0765011609378565,0.0566975803243456,0.0353249082810458,0.0278141160079911,0.0226017512477206
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0748604121817933,0.0918505176946308,0.106489070421139,0.0926889690864112,0.0610228201785245,0.0519330020144302,0.0546149294748267,0.0713872819144887
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0484325575643701,0.0795741982049472,0.101290926806329,0.107496016419838,0.0806454521739183,0.0638811936018394,0.0530970422457205,0.0586933139856882,0.037099465202186
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024623300616711,0.053200219652688,0.0836893787694029,0.1054145100823,0.0922979132186059,0.0731907556792634,0.0596206757390566,0.0540141689176857,0.0423509545549494,0.0744940859664307
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121981858739233,0.0267877544293124,0.0458839065161911,0.0857259062956673,0.0900804624161575,0.0803654068439236,0.0650616668916947,0.0603034169649638,0.0535546556865755,0.0370941257538951,0.0198704812653544
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00871552674047127,0.0161443810151522,0.0291025672746934,0.0566141854257705,0.0774465183547893,0.0799636323194013,0.0758188893256595,0.065957511696995,0.0648692948785574,0.0629726221439858,0.0647105466713313,0.0693448234889703
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00722113655738394,0.00935597992110318,0.0151642025487494,0.0313090877856876,0.0513595842155763,0.0653715966864741,0.0726908268602432,0.0660858984661088,0.0605866998514613,0.0543910792551684,0.0570725731687537,0.0522592463427857,0.0634105822088485
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499072870638048,0.00726256737668283,0.0102244737165466,0.0196831387156746,0.0368113378776176,0.0445357363599795,0.0556283795105539,0.0606015620340463,0.0599344508636808,0.0542795090773999,0.0534290470541913,0.0518389155197645,0.0464704445670745,0.0518182587350064
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427892158029675,0.00630478232471724,0.00940684189207229,0.0124705778990468,0.0252619395306522,0.0333978133915398,0.0425570854501732,0.0508414273998429,0.0570810696812451,0.056088830592281,0.0563455576607118,0.0496309828273464,0.0446106703111197,0.0429047034828415,0.0267750388793201
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563997241183804,0.00601225013205664,0.00729400090652234,0.0105964664466122,0.0210954663760317,0.0252223946598077,0.0317032027735909,0.039954177605493,0.0520180302284038,0.0503352216709048,0.0532818357643596,0.0484956648523412,0.0505017998594425,0.0520515594307571,0.0606405564693821,0.0485235215621595
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00582904941967061,0.00685145183728299,0.0079390860702765,0.0148093070648754,0.0235436386713635,0.0236878539345532,0.0305167060367097,0.0371323307698836,0.043563032839114,0.0458130185407298,0.0484409077022578,0.0441910769126961,0.0445275452224902,0.04543245467046,0.0392428862543192,0.0614507363660026
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617767852834555,0.00722473446887179,0.00859463000619797,0.0115429025653755,0.0209290027084756,0.0194667246704344,0.0254092593327226,0.030519499908639,0.0361744132181457,0.0342038397499527,0.0421722554385828,0.041710338353322,0.0398218329882814,0.0463123682046716,0.0468943385500825,0.0493862398422798,0.0706698022938952
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558370076123375,0.00762587292030737,0.00818761672493445,0.0104174222047813,0.0194310663483418,0.0211866670238538,0.0224559614921488,0.026025458765126,0.0332663982737836,0.0380652516911514,0.0395628478186827,0.0433928171552662,0.0456875886059385,0.0418291229605089,0.0471654209399639,0.0490268686653179,0.054438714836839,0.100295549692407
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588868948130591,0.0065196867295295,0.00922090002941815,0.00953236589805245,0.0148727158789835,0.0187798798164778,0.0175664699484359,0.0212233681617663,0.0270867348135956,0.0307104234579481,0.0348593747959256,0.0403826400009095,0.0364390795365013,0.0375440090539023,0.038439824050147,0.0400648504930622,0.0379382751426343,0.052724132428874,0.0673059519522122
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440421171867499,0.00614618547468747,0.00791978538383636,0.0100226934907852,0.0132949429640947,0.0182266352536837,0.0170561389057384,0.0190784192244295,0.0207165578472116,0.0254005335383207,0.0304950623541685,0.0320202653879317,0.0339378893697978,0.0359301064743803,0.0348316475029272,0.0298381613580651,0.0353588079880349,0.0389490029132484,0.0333542658996308,0.0214835905107966
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504359476647056,0.00656360803073551,0.00846149154605684,0.0104703516623356,0.0111057988307355,0.0169510378578859,0.0168213884297736,0.0180276978828099,0.0205398822583943,0.0234217490456345,0.0254377613279235,0.0289769972035077,0.0312061388276478,0.0348569517621181,0.03423221272621,0.0347548499728216,0.0338539716179271,0.03330335217666,0.0308052546572674,0.040792678288644,0.0192053079583904
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00532040572969225,0.00610901192270134,0.00852704384574905,0.0107561140343363,0.0120783467608111,0.0198118484145033,0.0190583936205667,0.0183432844741249,0.0207350578468264,0.0221187359393918,0.0251979458049702,0.0282638105831902,0.0295856256673175,0.0328387027890846,0.0349975875728273,0.0310627384248303,0.0345921020226564,0.0359713562775216,0.0401720501025075,0.0476383679922426,0.0407108113767725,0.0691592606469656
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00522858429254606,0.0056999365336441,0.00776433730015402,0.0101445388235891,0.012306573439934,0.0165409756600652,0.0202389013758693,0.0189211519187669,0.0200205612214826,0.0222347325838777,0.0239246894812944,0.0257327763467247,0.0276240241715398,0.0301265082496931,0.0300327112665036,0.0302159591619718,0.0296174787709562,0.0279012529651833,0.0297845296149162,0.0333995892029008,0.0402223960640464,0.0321748049752809,0.0129936386190769
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441239757626141,0.00673649547782193,0.00795399531967727,0.0106442366795817,0.0116650520384211,0.0154850879060478,0.0220758221562164,0.0203239613376773,0.0219049810113179,0.0229955750414579,0.0243313666133235,0.0261692525777558,0.0274372860396789,0.0267161696738318,0.0296109807300885,0.0304036723521655,0.0310665418056842,0.0289300689396778,0.0304583375346418,0.0331903210462204,0.0411396075951245,0.048449233371094,0.0412134661502778,0.0501061171272418
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467374869815062,0.00625127373129167,0.00790389930443971,0.0103273551970361,0.0134717002084951,0.0154416077809422,0.0231702368560735,0.0213047163270746,0.0226690173125689,0.0252129235104799,0.0261105823893172,0.0266091414437585,0.0267622921347959,0.0291372430349787,0.0285431978189641,0.0308346959633956,0.030009446607041,0.0297112030113372,0.0301424148837742,0.032292944621848,0.0330484232262234,0.0383126945922289,0.0386480479949839,0.0566541520037768,0.0527837878952077
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373384769617006,0.00477286196482666,0.00770890709881905,0.00987575665914397,0.011689776843145,0.0150766685808615,0.0206957943735367,0.0227797314414444,0.0231053906616367,0.0252949207088947,0.025587916707546,0.0278574243808375,0.0277181891073693,0.0274542858750978,0.0289504749124375,0.0288543076905852,0.030023016113165,0.0320056750202637,0.0295565939925608,0.0303027860390297,0.0291757587638502,0.0345863211900281,0.0420671567576643,0.0436300215774367,0.0563407154941582,0.0401547562667051
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523965461403555,0.00668339582181081,0.00848439827386381,0.0112431364633559,0.0138788207455919,0.0182478089555993,0.0237582798255026,0.0228455167287897,0.0260545648937026,0.0267495815279653,0.0282287971238725,0.029070105638354,0.0297191867428158,0.0291670270175744,0.029152371742472,0.0303481017037068,0.0301482939235996,0.0310078963490066,0.0316718078930015,0.0294964966472348,0.0328440024645857,0.033496255385513,0.0364167210404276,0.0453046506006309,0.0356169071424554,0.0365863317702184
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430319280327134,0.00660933631962584,0.00882811682623967,0.0115751064871935,0.0138079818993904,0.0176533330340849,0.0238554362493878,0.0244865233350592,0.0261536704204294,0.0275309027842507,0.0287943797877641,0.0301317993829248,0.0306494552075897,0.031669467440114,0.0312359682825174,0.0303576590266009,0.0320994562839771,0.0310967642351489,0.0307766608300568,0.0312791157626747,0.0332315221304803,0.0356732953154679,0.0361743665964385,0.0453213507470275,0.0470868620241624,0.0620609357612293,0.0862618229364063
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035977253976177,0.00520612276920606,0.0070925408514674,0.0104797735984865,0.0132416387606724,0.0155952469789996,0.0216897569547772,0.0235677510902441,0.0253620837603698,0.0276712077108836,0.0295743233184095,0.0304744305538844,0.0306565494729636,0.0313395706762453,0.031468948267711,0.0309898240181105,0.031142959652952,0.0309109121901351,0.0305773395831598,0.0315145985662632,0.0314142090424197,0.0299465732948325,0.032086985520978,0.0379724084043828,0.039493976390236,0.0448302785610387,0.0458042156553205,0.0718226337246776
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404737597230234,0.00588264790806157,0.0070105550841061,0.0092948260762105,0.0127758261020629,0.0163928767318478,0.0196304547265631,0.0241373657725032,0.0264406784939946,0.0284841348016779,0.0314899200795632,0.0324454433586403,0.031754721021376,0.0334903953227326,0.033597350234178,0.032191014482307,0.0322393356344085,0.0320743412577325,0.0316760702284836,0.0307918057671298,0.0307530602530307,0.032158548829845,0.0329444625022531,0.0349972816141653,0.0411384638359262,0.0474723150398006,0.0454360215943483,0.0695413253562805,0.0956579981768618
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327229234553179,0.0042056100554114,0.00601148115379029,0.00844819527667297,0.0123333061072245,0.014739892613317,0.0182727714237506,0.0250060229907256,0.0265408686215543,0.0293236056540741,0.0315666075719681,0.0333889251944163,0.0346349326858378,0.034068784088137,0.0343535522921706,0.0346547670519829,0.0341564296560916,0.0329598787630217,0.0327478918406301,0.031864880140398,0.0308350100359345,0.031918247707537,0.0291979921642682,0.0338599905030288,0.033200321224922,0.0392039699399365,0.0465929285615193,0.0555089863148562,0.0375085693586732,0.0634026763314612
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339023630402266,0.00451403899187037,0.00667843530895467,0.0082654314267359,0.0111255668585513,0.013668254006611,0.0186253117501565,0.0247656601131477,0.0274857651195704,0.0299777034150677,0.0328845779465781,0.0357856365186103,0.0367043992978606,0.0368230870391082,0.037123389498365,0.0372111163630394,0.0371739959377865,0.0356225058407227,0.035301185796462,0.0334059543855954,0.0328370472617481,0.0327347558202054,0.0329532725408934,0.0330017955055865,0.0358476240231722,0.0377611757849759,0.0443788848186088,0.0502857958637856,0.0563662971854943,0.0572281296492137,0.0763922545704478
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319643641933108,0.00359273696021198,0.00552205877369213,0.00696334551504108,0.00945538799292779,0.0123195807001257,0.0155848336863869,0.0222082873577375,0.0261960956149848,0.0292570262455588,0.0324626462867108,0.0358916928975841,0.0386382204741814,0.0396024246985854,0.0395829406875244,0.0385012272115097,0.0384950053874775,0.0373691474580515,0.0371984034763465,0.0342348436658498,0.0340967212273769,0.0319848514913703,0.0314439953574656,0.0333975277362111,0.0326672878833519,0.0357279174593296,0.0383464421117624,0.0404009943203668,0.0480985274795301,0.0478591989307639,0.062463082152962,0.0608384057602274
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332226638535922,0.0044085722089357,0.00574030914649733,0.00693588636857418,0.00876402701818374,0.0118900566425851,0.0139329681735859,0.0193743417520916,0.0252810197623297,0.0281929298394702,0.0328449361303185,0.0356063454612144,0.0391350958704524,0.0408660468250574,0.0420504139813375,0.0425183307610369,0.0406508477893166,0.0404815863719008,0.0395137893218543,0.0366238671512348,0.03650734419668,0.0357565933587269,0.0339529974878308,0.0346027971956608,0.0342720810821991,0.0377342986774998,0.0378792999503481,0.0417047347682807,0.0478598193731232,0.0530428937953669,0.0565142045292341,0.071681052217399,0.0803842926103374
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018650391716537,0.00299075702455471,0.0035846739896201,0.00556666650177683,0.00680496092564529,0.00956130524559293,0.0126896851851534,0.0153619014190329,0.0223170678863991,0.0251058135316688,0.0291542340290516,0.0324007282146335,0.0362876185050457,0.0401726286283446,0.0419604276890995,0.0420925069107014,0.0411048772774042,0.0401957035223928,0.0392709615761796,0.0384309008937236,0.0363957249283819,0.0348079896481392,0.0347810101703453,0.0350723846139351,0.0329032528966452,0.0329145579947244,0.035351105304194,0.0365631152035348,0.0405486420577829,0.0424471966180792,0.0493497003405812,0.0568596074103385,0.0584815698894116,0.0587621734932263
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209405825715887,0.0027684993010921,0.00355385974685869,0.0051030136545675,0.00680192923612716,0.00874748354736557,0.0110354557647877,0.0127551470396262,0.0185897927343222,0.0223228321115961,0.0258224141248799,0.0305876000110641,0.0336796055841069,0.0370585265720109,0.0401223382152908,0.0421812167983078,0.0430148963587391,0.0418073600727463,0.0403346091172034,0.0392978887039554,0.0374532001253869,0.0364304235849297,0.0346142179123568,0.034040379711382,0.0330461841082421,0.0328193814844192,0.0339612868384228,0.0347266517988,0.0394087831513025,0.0443630415785323,0.0431063714476077,0.0514174885330994,0.0570252820190862,0.0603338299748899,0.060043314750194
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169619010048623,0.0021459704775759,0.00306987583169721,0.00399221659993694,0.00572430721008274,0.00722328470242106,0.00927808083015166,0.0113379228132367,0.015448523789938,0.0196445977462021,0.0226923648719282,0.0265722515286825,0.0306551858531331,0.0334339792251947,0.0368791009499309,0.0401291065746351,0.0410839044737673,0.0415521880623042,0.0404365918360318,0.0392307420953077,0.0376260600430205,0.0360180253239179,0.0353010415702592,0.0338286634662626,0.0338364802434339,0.0329700837142026,0.0330847851080065,0.0332064484210129,0.0358933657835721,0.0372668958300593,0.0411616984844407,0.0449175943165372,0.0512871861133273,0.0484890888064484,0.0578462185498112,0.0474929866979603
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233921231635579,0.00258220599406858,0.00318376672985636,0.00353993339626398,0.00584865107413623,0.00676763421676346,0.00871838997306506,0.0102562431003668,0.0130022521570304,0.0174203952106725,0.0198464099901427,0.0233311505156522,0.0276285223113813,0.0315143607905346,0.0343616841161908,0.0371685466072925,0.039212971077285,0.0408761858831251,0.0402222918368659,0.039475226707267,0.0384876413373108,0.0375245100859996,0.0361616370372002,0.0339432842699783,0.0338704200476318,0.0336377559679416,0.0328941457128568,0.0335631703424141,0.0341118632404713,0.0355550540394015,0.0397858512885429,0.0448842318353788,0.0495524455135963,0.0515296428639268,0.0603565419206938,0.0663817487139015,0.0800955590056176
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159381516188568,0.00246633537408352,0.00277389142032282,0.00410036220486831,0.00619886665990279,0.00735265987376195,0.00890102068055371,0.0107049988732341,0.0150037415439419,0.0172872941178543,0.0197122610170597,0.0233930668956248,0.027583938810482,0.0301100271370408,0.0334966988218191,0.036020446894612,0.0380851028138403,0.0384317920469658,0.0391764135603486,0.0378285375620944,0.0356142639088003,0.0356625220552673,0.0337622787532024,0.0335555168449053,0.0321550718197168,0.031171454190174,0.0302888841864616,0.0317062263868113,0.0320328472312772,0.0352187024830172,0.0379646644857327,0.0434572735214071,0.0471111992390293,0.0465963605517705,0.0582019696544485,0.0426495651807427,0.0252136795444774
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238729039222581,0.00287387177595723,0.00336547553842157,0.0040002551344801,0.00553889315916284,0.0074562513177669,0.00900890701901294,0.00947866866421864,0.013560421103808,0.0153126544582106,0.0182038056342366,0.0206896942430367,0.0235278581737426,0.0267281560828256,0.0302124084926377,0.0326525828080223,0.0350659595630084,0.0362538677762943,0.0369675264487167,0.0371683704899669,0.0365664691307642,0.0354518706972577,0.0335541190593036,0.0325909652414057,0.0315909282622114,0.0307546451044141,0.0320314653371577,0.0319055471326051,0.031742037809144,0.0326907410310692,0.0367274357650512,0.0419024654472388,0.0444016333939621,0.0478266461384495,0.0539358120022289,0.0614842714045551,0.0553256331561611,0.0694106046052728
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019009848181685,0.00254968604161273,0.0031436470989919,0.00409070705486889,0.00496247558190934,0.00640150785701864,0.00800626940451326,0.00889656546707789,0.0113434665052022,0.0138378251396829,0.0149975861798374,0.0180094501525634,0.0202811761598394,0.0232980897337498,0.0260411279043703,0.0289097530726631,0.0304259770352567,0.0323625269605778,0.0335861770527668,0.0350830242239506,0.0349350727320297,0.0339540546565902,0.0323177575154191,0.0320911959261585,0.03072465886009,0.0295642446786354,0.0304226390077445,0.0295952244519909,0.0299384162645548,0.0317865627328502,0.032645228721292,0.0352968764506403,0.0391528687547811,0.0434849691641316,0.0479238375902817,0.0531985896961382,0.0585245545977322,0.0677534577949615,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188696137957409,0.00240152110247136,0.00267294039719947,0.00369480475630269,0.00401694996404348,0.00568477920674581,0.00624999224455143,0.0080274484617157,0.00913501671395409,0.0129570891160349,0.0137572608080705,0.0147770455966406,0.0170588231908232,0.0194027187788956,0.0230209806596699,0.0250860553652902,0.0264162185845871,0.0286009618893528,0.0305782695804271,0.0320036099023541,0.0322269434326376,0.0318769270759914,0.0315404306422519,0.0312086427317794,0.0292262917909041,0.0277005441588872,0.0276652608193005,0.0278052318958672,0.0282755161957593,0.0295672181803561,0.0297634235556209,0.0326203984817142,0.0353479451330947,0.0374354333061478,0.0420761024958899,0.0456195974141384,0.0496963654732958,0.0525030400073147,0.0537363399312556,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166587453134948,0.00207729308609748,0.00248537827286822,0.00323670484739716,0.00408013646890462,0.00474878376121269,0.00562486466074905,0.00672435539735003,0.00818508180205852,0.0106322928326328,0.0120161920900588,0.0133507103173261,0.0153312731648646,0.0174791686480458,0.0198765830081952,0.0219907800460051,0.0242243255291964,0.0256798549438213,0.0279168677744801,0.0280322179670661,0.0293809226957638,0.029644573134827,0.0297458723470815,0.0284729348385668,0.0279191090514986,0.0274705821025017,0.0267451085505405,0.0265757189247909,0.0273104792142604,0.0267589285666906,0.0266672355371157,0.0284941946447113,0.0306111371630635,0.034795317038612,0.0366157989199389,0.0421073180153742,0.0453947997729519,0.050959116983967,0.0526890588278661,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178364747711744,0.00210854665170906,0.00231762335292097,0.00303458889557451,0.003987565961123,0.00465673382985716,0.00513497215506508,0.00578541183579042,0.00700241324073697,0.00948898045520078,0.0111222476717301,0.011784500713702,0.0141168319285034,0.0153184240571246,0.0169148788056479,0.0190319856930813,0.0216022275621239,0.0229762974029084,0.0245084279248136,0.0256234359962317,0.0267500065337164,0.0268438931990093,0.0274800129181502,0.0269943177675872,0.0273693314350853,0.0252455110442803,0.0248877659597128,0.0252799949284187,0.0255989781111315,0.0249421708154443,0.0246969815973159,0.0258508645611515,0.0281372350386878,0.0299089735475586,0.0321965714495652,0.0371144200146852,0.0410171317241228,0.0436184370060773,0.0464154835919562,0.0492387855847803,NA,NA
