"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0651350873641447,0.0644027692705585,0.0701843361817875,0.0491131615185159,0.0401139445599267,0.0255702580379171,0.00137784224390356
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0734786717571266,0.0800126312939707,0.0827921472288435,0.0701286018996592,0.0461142022514958,0.0327674582260305,0.0228235285414366,0.0233010254200387
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.068375862051098,0.0867101533459453,0.0961516668620544,0.0932899858180049,0.0714470579307222,0.055052164408557,0.0417261234948266,0.0350166974684276,0.0282809958768243
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0408901760247201,0.0753870761219132,0.0972287250820476,0.109873045923659,0.0860515618813057,0.0674813200842119,0.0534008639394168,0.0446870732771318,0.0358608505117499,0.0390542820576897
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162753825397388,0.0446403772897822,0.0762014103730681,0.106738171020675,0.101113060157272,0.0855620074463157,0.065351205005989,0.0466029639085641,0.0433800486552041,0.041436853090216,0.0202154597479818
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726418307823636,0.0180774998601513,0.0446756901057685,0.0844923374190739,0.0972092687738979,0.094737372262745,0.0795685522835413,0.0629381051314969,0.0476186238681858,0.048711185977575,0.0418662940330876,0.0156590441153942
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534013987847562,0.00702961245260959,0.0180386698952897,0.0483911720388327,0.0765917083697372,0.0853804353203401,0.0836636120239422,0.0699698098986959,0.0567696631436706,0.0466690824099141,0.0419367202612162,0.0381728160661729,0.0330782807337369
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619762779734631,0.00571229157484286,0.00938508652401202,0.0201099343887461,0.052485680536575,0.0686147929140326,0.0783511437920275,0.0791396186936516,0.0660437127823933,0.0529545561359678,0.0448711892061539,0.0430532005008344,0.0468043802074184,0.0730869267760672
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399626703414301,0.00576358629250429,0.00571738533353321,0.0100138371198734,0.0261795492036358,0.0403954157502376,0.0603197132253654,0.0678590096394925,0.0679447281141514,0.0578788260726093,0.0468949826648789,0.0337963381959477,0.0388329894390603,0.0342580341036388,0.0512042312322171
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477163884201334,0.00470893780286217,0.00594780757276853,0.00805377535555431,0.018090057547502,0.0268208125539538,0.0394405625566944,0.0553611385902669,0.0642797055630962,0.0602230072649435,0.0516519845132781,0.0422374249490588,0.0349715141050332,0.0365633578622122,0.0407337779515427,0.0273270748340989
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476104109153452,0.00465161507399747,0.00612058175111984,0.0115942377707436,0.0178441818366143,0.0225224148733401,0.0348681025292051,0.0494562395854109,0.0540850732170192,0.0530285706010115,0.0485387585627684,0.0405443847447146,0.0298859712426774,0.0322641777853199,0.0275416506740912,0.0449632165872665
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493626515620799,0.00525583648233029,0.00638200279274062,0.0101151324651772,0.0163166728784961,0.0153866256220049,0.021900719040586,0.0336927957985714,0.043430657617552,0.0423154216122137,0.0482918043429097,0.0398224913824984,0.0392669179363387,0.0359880231361686,0.0326290274537612,0.0419893827658564,0.0629094692600494
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00450317377656522,0.00599200605972173,0.00715573148322467,0.00827191221435393,0.015786750343497,0.0141238372105839,0.0167755068441979,0.0227391053350057,0.0321311454842464,0.0420983483128979,0.0459746410489188,0.0421875748073934,0.0364799718571724,0.0318512629811452,0.0302225679256284,0.0304674452253417,0.0229248344883348,0.028840038792779
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516027368731183,0.00650229645633021,0.00784569075869859,0.0088806510868046,0.0148883931793452,0.0147823473145395,0.0147723977265669,0.0187776646723696,0.023826799002516,0.0324751077607213,0.038789636758597,0.0416828220573833,0.0404566473928239,0.0385459685026037,0.0371493842779451,0.0365433450459938,0.0334138119426809,0.056738725943639,0.0836052361846822
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050463817355516,0.00585323877704574,0.00774198081035733,0.00899641889681169,0.0111657841605197,0.0151929667819885,0.0140698941258692,0.0166095907405363,0.017900582265056,0.0239840166162299,0.0308040005279275,0.0351501998517313,0.0376162883466188,0.0363571399610972,0.0319057661718522,0.0300305415730075,0.0294077150502315,0.0226986493205073,0.039808201518273,0.058812805774932
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457109270843786,0.00562622257708001,0.00766614549009856,0.00889871249387889,0.0114226068396206,0.0158696011373478,0.014822125119283,0.0155239120195695,0.0175680705170006,0.0199262392138264,0.0242316151838751,0.0294387385906453,0.0330982943979858,0.034897971859283,0.0335571183110477,0.0300151762973225,0.027073044442882,0.0264109121933036,0.0281931277005641,0.0182345779953922,0.0346416250172215
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497497738597102,0.00593800126890185,0.00774119397787332,0.00966662607425679,0.0112424536167688,0.0164923330457732,0.0164939412332964,0.0162875371607507,0.0177512634224078,0.0191063821769854,0.0208580851405747,0.024735844696153,0.0284288933622744,0.0314782655995421,0.030917879128604,0.0298065581996455,0.0292378963186288,0.0271067278031289,0.0237853406390971,0.0329615287309385,0.0502896931564325,0.0498601149170341
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478566926596308,0.00578457796829134,0.00739415729150917,0.0100503742603063,0.0116899819759114,0.0164978996006376,0.0188606097077827,0.0172769158659041,0.0187319144929133,0.0196340898061294,0.020721130331483,0.02308455953739,0.0249634904630275,0.0286432126585968,0.032733619112798,0.0335650020933247,0.0312607522478003,0.0291657730842744,0.0320185160303177,0.0308179962761587,0.0288603805568675,0.0529014159726521,0.0669149604762911
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402178815706384,0.00591162660286945,0.00771161861221501,0.00910142235141657,0.0114574868134206,0.014107249991539,0.0177015709670754,0.0199563415870456,0.0190757340003058,0.0211594214725504,0.0216602978919389,0.0218931961756385,0.0239886258581886,0.0263014651312322,0.0297286090931808,0.0300652013475548,0.030909682624086,0.0291632291375991,0.0275954680728182,0.0277462654925377,0.0340166858772768,0.0336495480237429,0.0480544621601881,0.0511004618145907
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046522297404395,0.00534174455840418,0.00752647786027875,0.00985947709049117,0.0121587408151058,0.0138680385967104,0.01951295266075,0.0206310890999275,0.0206311056643039,0.0225657437603651,0.0220343832627714,0.0240794850828302,0.025227511668063,0.0253142710240568,0.0274352752990284,0.028885926215709,0.0288428772354171,0.0322480643275649,0.0317614210419691,0.0291934606128753,0.030471554063774,0.0405680720472158,0.0412503149995807,0.0534399659316925,0.0480053456125225
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319154182574153,0.00468506509993063,0.00623639006849674,0.00816956922692995,0.0103738075321,0.0131659429137764,0.0180678267034988,0.0193985269097235,0.0209511502362694,0.0228589558021689,0.0234822296218052,0.025103635078377,0.0247253106337246,0.0257619404437625,0.0258667381159953,0.027782768887151,0.0298876020569395,0.0306762672268497,0.0294796595453368,0.0306041714813545,0.0313107135617402,0.0339810666281851,0.0381250950431254,0.0380187683642499,0.0397316616162446,0.0646791460342965
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366773848644504,0.00559073671690176,0.00783904277130051,0.0100968051635396,0.0119022397053491,0.0159243207339979,0.0195303562051036,0.0206163923179819,0.0228200652722283,0.0244851853959126,0.0259866955003446,0.0267674392726518,0.0260059589189294,0.0265924114468784,0.0271960898510789,0.0286850085295857,0.0296848740811313,0.0309120287494148,0.0322983369993123,0.0286556283755105,0.0316840073062013,0.0319051423131752,0.0381251383908044,0.0410449360263614,0.0380869779474879,0.0583281805125078
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001172673473,0.00429196644949965,0.00636245683845047,0.00870916717594746,0.0106165091842348,0.0138985308583217,0.0193951000690369,0.0199828670552641,0.0220498483584538,0.0230969872832122,0.0250683478657325,0.0254742125258265,0.0274178331444983,0.0264422941847149,0.0265570508442875,0.0280343336856457,0.0293104692064839,0.0293488026718885,0.0288274986952542,0.0289769850478224,0.0292412115533004,0.0286480327012972,0.0288871089591786,0.0356663246133809,0.0372817923561981,0.0491263373677671,0.0456450037173235
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318783962964578,0.00445039562856197,0.00555159344711508,0.00765763727387041,0.0106559467025189,0.012020227896907,0.018369993054323,0.0181320420438237,0.0204075198715656,0.0225452645649778,0.0248622787237451,0.026206306838539,0.0266542480326492,0.0274694815778531,0.0278848708759065,0.0280333666356298,0.0285950001884288,0.0297794976786771,0.0300020450622054,0.0307925787907993,0.0295007008229932,0.0298284471148804,0.0346867183498905,0.036126888925977,0.0377367865848544,0.0427100096009233,0.0373640246307999,0.0678131448870933
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285963948066718,0.0040703476019481,0.00497547346291509,0.00657502043411611,0.00900205047415626,0.0117411686232689,0.0150990284891697,0.0182451545084442,0.01909614738201,0.0220360718356943,0.022978352717561,0.0251109775131281,0.0259192835774397,0.0276723845751397,0.0278025177308745,0.0283626138711469,0.0277298167758166,0.0285869003929428,0.0296675310670411,0.0277556981406269,0.0291201254994249,0.030489492284804,0.0311456700476467,0.0309568051923175,0.0324454107000276,0.0391232619625652,0.0502765687264885,0.0499210102798864,0.0297056882070488
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154239211020315,0.00330235335949184,0.00471657267501505,0.00583922559838657,0.00813665174725912,0.00987276622551742,0.0128004490183895,0.0173551938775637,0.0183703073589996,0.0203408747040674,0.021328147857362,0.0243310562261271,0.0248511211489695,0.0255608463233279,0.0274497710016483,0.0284896132409579,0.0288299547561582,0.0281220468995689,0.0293992485140262,0.0292340119453157,0.0301427514809135,0.0307213724313666,0.0295664801323611,0.0312167088704136,0.0327855340671158,0.0382807283547936,0.039347706340038,0.04158026400539,0.0353408313101646,0.0561637598948135
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283262991252835,0.00351961445660879,0.00461351031930951,0.00590963301911929,0.00798162485625428,0.00975909844996103,0.0108997567055654,0.0162447170048297,0.0177830612696308,0.0188153379718083,0.0218449469278189,0.0232027808044264,0.02471352485041,0.0262602046214863,0.0272041171285942,0.0280533740723341,0.0277931849072798,0.0283854202519235,0.0283206222482572,0.0286154423716895,0.0308124142342896,0.0313365706465006,0.0317146422964495,0.0323038268808171,0.0321530828903878,0.0360715758453691,0.0353108066357518,0.0425054433335156,0.0490183034497838,0.0474901161273702,0.0514093653245757
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249120110887292,0.00340453526454023,0.00378042223209696,0.00551294755819307,0.00607244970982919,0.00848678209749303,0.0111212648859873,0.014623769638334,0.0173002556984483,0.0174384331836904,0.0198818571831541,0.0219847752486596,0.0235475655692413,0.0247823753051234,0.0259714903647281,0.0275776579378786,0.0282684508864616,0.0286827661057271,0.0289577101869037,0.0293494656009819,0.029464830503696,0.0295060657760875,0.0306156920983019,0.0325543209770123,0.0322513152430185,0.0338988544830505,0.035118460037148,0.0356046993200178,0.045476387455967,0.0487234928730064,0.0628580577765652,0.0392436631029702
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268335090261502,0.00309308228256732,0.00453630676113891,0.00544712120209906,0.00675603699725781,0.0084949767778027,0.0101467010454858,0.013215758420007,0.0161316722870652,0.0169926458938865,0.0196526542704707,0.0217086681561478,0.0229621536568514,0.0244254809010172,0.0263057065812528,0.0267929493227682,0.0277522699849522,0.0278698056108312,0.0294442377829613,0.0294976915371114,0.0300203164892963,0.0299763937731762,0.0309785087888934,0.0312148801770934,0.032318283260399,0.0335416129273454,0.0348591537322264,0.0393976675598559,0.044648545028432,0.0511302704793518,0.0608712829831357,0.0678349327968474,0.0724450921226698
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201236160136585,0.00254024499352532,0.0031396944143311,0.00435644475094202,0.0062328683428985,0.00762650495123391,0.00890630530451714,0.0111314505332605,0.014967811294745,0.015939959397677,0.0180218295083368,0.0194073455556747,0.0208843073345775,0.0228921563287637,0.0242646105974099,0.0253735630364268,0.0252382972011967,0.0264002807803617,0.027402642933834,0.027502556247137,0.0281770436198897,0.0284564742512996,0.0290607810713052,0.0292547486986337,0.0316105614169783,0.0311777325563773,0.0336224668522188,0.032418855368036,0.0366864316452368,0.0411384967569692,0.0415324140710422,0.0553422015103973,0.053363149800151,0.0881919627080918
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209956483813433,0.00236507196919463,0.00364850435452162,0.00512944846320824,0.00592237442021513,0.00719168522103191,0.00876524423395544,0.0101010202817379,0.0144790131545866,0.0155460151613302,0.0170062375987734,0.0191251594687475,0.0199849195118313,0.0222570227762392,0.0233766035996178,0.0243288439557686,0.0253384286074217,0.0262141909521102,0.0263446842945955,0.0273449752704458,0.0280364815326367,0.0284619019157314,0.0290129593147671,0.0285787953843385,0.0302288964413687,0.0301278631551431,0.0330450688298934,0.0338122329845814,0.0340900553145847,0.0401535629511545,0.0468336306684443,0.0501473904414331,0.0584041026309138,0.0582417973452902,0.0778669037879346
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117752003787072,0.00151389874815827,0.00298923071453631,0.00335007620509989,0.00513697226453745,0.0063685551000062,0.00761214384471283,0.00911065838480729,0.0119991272564112,0.0147169570618032,0.0154745552823891,0.0167468550796938,0.0190133796907524,0.0208672007800333,0.021785876087658,0.0228532822776236,0.0233888100090957,0.0241745307756046,0.0251570642560467,0.025211201967375,0.0260213952653374,0.0262368994039527,0.0264094654453198,0.0270187977192473,0.028159741911895,0.0446204412240634,0.0296199757397023,0.0307596078536773,0.0332165827552474,0.0324362557037359,0.0377823535690596,0.042618451167014,0.0481902624253015,0.0506763585127858,0.0476576875385641,0.0315220364292289
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017894314854882,0.00212742571150833,0.00341884998433717,0.00441899877928651,0.00522693920413398,0.00640073549503626,0.00724344981722561,0.00924669303910727,0.0114312814072778,0.0142820987029899,0.0150882586137658,0.0171708167640194,0.0193779489002136,0.020053614148102,0.0211885591321616,0.0223850378970746,0.0234836269736401,0.0245669649341172,0.0244654179757658,0.0250541662073092,0.0257260949708005,0.0257029595942851,0.0267616506644565,0.0268453755672833,0.0281816491494726,0.0278050146624855,0.0293063293627591,0.0312235617469672,0.032572874591004,0.0348304305086943,0.0364782418378541,0.0400709073470222,0.04447737855431,0.0531872754235484,0.0575623525878594,0.0672408744982406,0.0712466866490848
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256350069527861,0.00320259520169333,0.00388119294918398,0.00510582737843079,0.00656885800262074,0.007516913725498,0.0086982372983619,0.0110498942916325,0.0133383316397973,0.0146532919676733,0.0163976168115414,0.0183923287749774,0.0199836318908069,0.0207677429086163,0.021943090213279,0.0230211519242479,0.0240961090018274,0.0239642548775456,0.0248478008917168,0.0254733958469579,0.0257587678385221,0.0263586058173351,0.0264719498135229,0.0273175925754022,0.0278945622637168,0.0282199367631969,0.0304543485525688,0.0309580380551944,0.0334217265877437,0.0361639987695715,0.0383740953242224,0.0437648165764675,0.0490629223700659,0.0524778320201278,0.0677409382511568,0.0669946155413377,0.0758588891028848
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196753272283713,0.00239128256043838,0.00352227728757036,0.00419211455774274,0.00478883960660865,0.00674995293441114,0.00824993430294124,0.00904536071714888,0.0121272867921354,0.0136691538492466,0.015238645319243,0.0168333153664197,0.0189760064305944,0.0194731712244639,0.0210178151156285,0.0218591523422399,0.0226547140835957,0.0228563332126535,0.0236624821799731,0.0240662987123349,0.0245653252910073,0.0244411671306816,0.0245834170973599,0.0253355600166217,0.0257342979509745,0.0259764016181639,0.0265716859069674,0.0276147163950042,0.0302912556259728,0.0321384762663493,0.0343284673883875,0.0399879779603639,0.0422022579703556,0.0453446902412485,0.0533906690309383,0.0616052095968834,0.0667047042443666,0.0864651379456389
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168766300100737,0.00263618541204882,0.00303779684300929,0.00358758310427553,0.00477777250352509,0.00618006458508691,0.00700478486237052,0.00839396698032167,0.0108396884171517,0.0138471586328471,0.013553102139819,0.0156638532743722,0.0167147807618521,0.0186104181680161,0.0202939254065626,0.0204099385448167,0.0214117311055583,0.0212885744890221,0.0222262193150666,0.0222745926135061,0.0225525338559814,0.0229263707713656,0.0234984167872116,0.0241618339000599,0.0242317076862513,0.0249377477756812,0.025259718246728,0.0270376543586059,0.0282067856841952,0.0288700255087151,0.0316378357850466,0.0357699439294229,0.0377178349330545,0.0416164068352258,0.0463734986551972,0.0522614449701023,0.053929254219762,0.07409061334893,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115397167733283,0.00221395240339374,0.00225179644511617,0.00322629600902226,0.00386533307425484,0.00505278459722408,0.0053960950075073,0.00796805334036239,0.00831910239448693,0.0118552271204167,0.0121885624658247,0.0128103613318165,0.014827296166162,0.0159204116591335,0.0178293094056017,0.0195480852591403,0.0197012055364779,0.0206465875916322,0.0209835234866475,0.0216440263805272,0.0217060757603013,0.0216948768825782,0.021076425570348,0.0214517198561489,0.0224936084183726,0.0217687845062609,0.0227724644855926,0.0236779021482028,0.0248744051021361,0.0263361057473231,0.0280191778429836,0.029905265203666,0.0332486996870533,0.035150744787904,0.0401422293618994,0.0434600546893745,0.046463418731739,0.0518573753946733,0.04946862001757,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168222446529268,0.0023187019597184,0.00335655734438804,0.00349120246194393,0.00445936950420022,0.00506053096749463,0.00625294120533883,0.00746759833753034,0.00825440739038672,0.010447216149513,0.0120346760185229,0.0126576028716802,0.0144688747338294,0.0154367915133206,0.0174713934448756,0.0186835369617165,0.019790097610609,0.0199819786289902,0.0210804479878008,0.0210655673131278,0.0208846804377614,0.0214799727764128,0.0215074141155682,0.0211728887172006,0.0216935871858854,0.0217119776880416,0.0228270499595008,0.0232962391519084,0.0231851362783539,0.0249697870716327,0.0260510239482921,0.0279243544692608,0.0312689929494139,0.0335676864306121,0.0355378472235479,0.0408234841637881,0.0477226050576639,0.0516799835459834,0.0550561565752608,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127411148496212,0.00188020969295888,0.00227908550639512,0.0028990160922799,0.00331342171458659,0.00421935918419718,0.00526602281651588,0.00619552654652789,0.00694915728537334,0.00924593947117983,0.010826554560706,0.0111354424837679,0.0123795323619816,0.0139919710120476,0.0151117137734462,0.0167949419094111,0.0183755159949811,0.0189681248359676,0.0194782355115114,0.0198501772957341,0.0194801287010998,0.0198539061573977,0.0203673069168152,0.0200111338683579,0.020048960137104,0.0201533921814711,0.0200770863673487,0.0212147951801914,0.0215844031457724,0.0213707282322494,0.0225405614268187,0.0240192650847833,0.0264555742903829,0.0283767701730683,0.0315427161827603,0.0358524839305527,0.0391878281441938,0.0403811628309988,0.0443486474697989,0.0455168208426379,NA,NA
