"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0756552926574873,0.0800873174809672,0.0843914691608578,0.0653526342954144,0.0515323979939006,0.0446602529078437,0.0744004113947637
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0662916800362343,0.0836020601378182,0.0986737833891512,0.0871844185853975,0.0636432609434451,0.0554830140423039,0.0534243783187177,0.0439322083365281
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0496883690381024,0.0699041912973191,0.0870341970899978,0.096324606496053,0.0795572019016848,0.0662669942862718,0.0593736557744169,0.057984949489268,0.0280138298430627
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268203793332706,0.0481604784051457,0.0721112489795023,0.0970218052060341,0.0813323619871713,0.0696529607172302,0.0583681712407957,0.0480265599508492,0.032222418343609,0.0580173629643335
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148895152987218,0.0312543691226521,0.0528616231983699,0.0805252730520076,0.086424730486375,0.0794803211525437,0.0654934000085253,0.0597731390830387,0.0581647332940211,0.0674931342960427,0.064700730632022
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00902623269301259,0.0196961023779136,0.0333642306434589,0.0581657327966877,0.0731368901130952,0.0796937798034976,0.0714357491485197,0.0620781559635085,0.0546070238528296,0.0577789393887694,0.0518144398928704,0.0567987104291276
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563603441292983,0.0107206549903383,0.0212237660461597,0.0430528866504242,0.0594028657248695,0.0695003082979378,0.0728268790890594,0.0661539060867956,0.0634409755783042,0.0532799449224844,0.0478019572674313,0.0561440708066981,0.0333657047237433
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461836858593807,0.00673536679679268,0.0141076972562152,0.0252470879413928,0.0467111637985789,0.0563795051056975,0.0666328390265967,0.0731851222877827,0.0669878710538095,0.0591375649175362,0.0555069440202037,0.0545376058818053,0.0679891429682518,0.0906892772277779
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039185295121686,0.00611360061083018,0.00898174060524414,0.0160215372456875,0.0365162274306187,0.0451774391029838,0.0567445643684309,0.064231316160665,0.0682739493471506,0.065300883881223,0.056355534380665,0.0540387541940284,0.0622591445205572,0.056600650147436,0.0462542387102253
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309759939694431,0.00401267135059053,0.00529943005640721,0.0089872946645761,0.0241068901211802,0.0343311965898503,0.0439816961113297,0.0557722572207935,0.061849344622805,0.0642179956159145,0.0580996053618701,0.0503839137845999,0.0432503454531852,0.0521877005537381,0.043109904301208,0.0179460744735862
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036887203792991,0.00494468061717544,0.00577821284660687,0.014965877843183,0.0249909348285343,0.0330991473790279,0.044922350395611,0.0522343444479776,0.0578282287178734,0.0583290437650627,0.0556318710769572,0.048612428027351,0.0480705065140766,0.041178314376154,0.037654123286044,0.0244942444680333
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366098255021456,0.00495457390121216,0.00563184009111668,0.00849914474011643,0.0203442066429767,0.0219303602729116,0.0350214394865516,0.0444500418823878,0.0517284967032262,0.0497228069586833,0.0567649526216099,0.0502702046670724,0.0426230996230781,0.0487190850150718,0.0416715209211306,0.0454875428896333,0.0246750561948387
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506126826405674,0.00554641236893279,0.00722364955674945,0.00878404027485102,0.0191759701320853,0.0182291572090181,0.0238130680768151,0.0356115567949867,0.0461959513375717,0.0523467973286087,0.0550162209049248,0.0530837055662429,0.050682208513263,0.0470849132787356,0.0429373934094806,0.0471216435579735,0.0426242800556171,0.10849855985092
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543832885841243,0.0069862410054488,0.00780674200362279,0.0087900047533585,0.0144803168165602,0.0181347922991999,0.0174348487445893,0.0242594570616051,0.0350823991918032,0.0436252717440826,0.0507937036703928,0.052070669499984,0.0535975788248828,0.0492297990901307,0.0469010982809061,0.0459664556205207,0.0485523910815935,0.0655401888127683,0.105545533128048
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479851479228493,0.0057289916126063,0.00785668246903929,0.00978216851339267,0.0112717430933468,0.0182459459828162,0.0166626168412308,0.0203198998987203,0.0252756715981114,0.0335923709128671,0.0413129827139738,0.0472869697835004,0.0487726818461893,0.0451339270899234,0.0439126957473324,0.0416809251964599,0.0385009928962162,0.0352476266443915,0.0590722444178317,0.0451732469636069
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584445541154795,0.00735435004654479,0.00938590039879423,0.010440819892324,0.012329665149997,0.0187897929483433,0.0176887796034569,0.0181048568870113,0.0219679065879134,0.0263687687068102,0.0334909052222348,0.0413590783663048,0.0462758313739907,0.0472363553613414,0.0464279217495293,0.0415889308552925,0.040968296073639,0.0386643497318896,0.0453339729445928,0.0458818346555517,0.0754856162145405
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420123928165879,0.00633307455056769,0.00800785618318059,0.00966359007476925,0.0112473793825567,0.0168105893569235,0.0181436381412756,0.0172923700207435,0.0191192549367332,0.0224870698031409,0.0260658750813203,0.0338413467947608,0.0382414975626033,0.0406417174424123,0.0411364628817224,0.0370268570072598,0.036781672271212,0.0311136838636991,0.0302417947323989,0.0364891693279772,0.0447608549030218,0.0158136520668026
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466341602255146,0.00602767430307661,0.007908510382686,0.0109100864998889,0.0128690248803168,0.0170261318557463,0.0207122272553557,0.0196581371931934,0.0207354838359968,0.0215807296133264,0.0246033920048631,0.027185739007162,0.0327619505979021,0.0378018000204557,0.0397357870644128,0.0393617106838846,0.0391032519239309,0.034697621191685,0.0330357246797487,0.0313981781945254,0.0364340420765433,0.0442199476745843,0.042290874328563
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443055106138578,0.00581346652434989,0.00862494737834407,0.0107850849133793,0.0133244435355476,0.0154047539831629,0.0214397741303593,0.021650297232016,0.0218173206734035,0.0241293667973353,0.0245955185267477,0.0265012615895029,0.0299587832180165,0.0349279451650908,0.0388145458203546,0.0396493152235961,0.0376825642012901,0.0396242034300657,0.0373252152696038,0.0350434587853648,0.0448063117011058,0.0410222163973044,0.0525412516937254,0.0736295850845902
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359026573545443,0.00611233701376287,0.00776468967852831,0.0108407964530243,0.0136209404618845,0.0155532447653056,0.0197069625114099,0.022286727252313,0.0227288814704462,0.0246324300433957,0.0263992537043883,0.0271404260437371,0.0291253750086239,0.031192275275118,0.0343926940074661,0.0371442304463786,0.0392148510615751,0.0382628731549351,0.0390513360256958,0.0383784863966759,0.0370892685313434,0.043741579680902,0.0469864642608965,0.0624236171787977,0.0661421911940784
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251464021113367,0.00396897447191985,0.00630283634043456,0.0087540788290145,0.0113504951157762,0.0135152586425963,0.0196442216733739,0.0211579638436557,0.0219718706400336,0.0240870645511619,0.0261072180139742,0.0285967662809009,0.0287982003441186,0.029361193060137,0.0304961360862354,0.0337579282141303,0.0351796935207529,0.0355440155074739,0.0374426628247453,0.0375439322353628,0.0349413787004508,0.0380682957543551,0.0352976031260361,0.0402679223139498,0.0371927646083264,0.0739718753404916
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325663698662839,0.00495839804183418,0.00874121599627369,0.0108091361480753,0.012641669160852,0.0167349578517622,0.0213129602520921,0.0217201329059646,0.0238887641708743,0.0263119233828149,0.027543278896958,0.0290116759659339,0.0297134959067223,0.0324660582242935,0.0329165834437798,0.0339793499824422,0.0363000990338968,0.0369478536757396,0.0360317214857086,0.0329072220392094,0.0351417586100711,0.0336930815627775,0.0355896242167987,0.047665435938975,0.0318066877450271,0.070443202333849
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351922131050638,0.00452700435495507,0.00746215632842259,0.00932297556389303,0.0118569250877787,0.0146340444131983,0.0216279482076961,0.0209027932376513,0.023132691122602,0.0243120378412367,0.0269620038106225,0.028015555418991,0.0303499317280734,0.0312313858736149,0.0331823755869295,0.033335443208011,0.0358129605403555,0.0357701021214675,0.037689520002938,0.0360027621754576,0.0350797351986478,0.0348992807091878,0.0353106371929508,0.0449305080341655,0.0450576779739539,0.053797450820986,0.041396323708009
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272996508387741,0.0037802188490494,0.00534813805390841,0.00845825150090944,0.0116220466228141,0.0130458863619078,0.0183141512262196,0.0202450880535911,0.0214879558776286,0.0237776971108844,0.0255311566203788,0.0266629719093651,0.0283378534789294,0.0300660388252296,0.0316829858735914,0.032470146614192,0.0342558173729037,0.0351804947288798,0.0354424890844615,0.0346978210484584,0.033421967921369,0.0345522061585192,0.0335560905441997,0.0344610446515587,0.0363756225031577,0.0428310380372756,0.0540975278601228,0.0814507171255074
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229658405248966,0.00414997913300984,0.00494414693265475,0.00723550538299822,0.0100481279858531,0.0116459379249802,0.0164592143770847,0.0185203460892035,0.0197572457323765,0.0220274838225667,0.024318585175592,0.0262397276231575,0.0277740621997411,0.0292086336512433,0.0310217547461138,0.0327245094139692,0.0340512699173598,0.0340017192826926,0.0346022890905156,0.0343223520004545,0.0333000769074396,0.0340146229054999,0.0352466044258132,0.0344515819859071,0.0351220197863736,0.0412914688182647,0.0455932577892804,0.0453057716701468,0.0354522380395758
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195129246604483,0.00235462678984267,0.00426990033523365,0.0057015294662243,0.00810065455583088,0.0105701721897653,0.0129806276320416,0.0180498421866227,0.0181214575643877,0.0204893337586157,0.0220959503045304,0.0247345495477284,0.0249071426931383,0.0267577229664405,0.0288989096262033,0.0296567662900296,0.0312206703510529,0.032235980038176,0.0332106265410832,0.0338720307876511,0.0330356544275625,0.0327207956456321,0.0311586645196917,0.0302720354283511,0.0310110060530582,0.0361343623040696,0.0332098838756247,0.035982257019933,0.0215510098004173,0.015239325944281
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251731875581666,0.00323462608382602,0.00418580641291415,0.0060916142687328,0.00759355082412914,0.00955737268309724,0.0121102786689092,0.0169618674897989,0.0179385889311743,0.0193131221331396,0.0216840902979168,0.0237648337655591,0.0250500284684223,0.0261072387051523,0.0270723882460122,0.0290303273614603,0.0305401304444832,0.0321179660182672,0.0319604442650291,0.0331737044537214,0.0333124498327194,0.0323167971480603,0.0327429962675089,0.0321310930045036,0.0330498413378231,0.033427319386814,0.0333952335267363,0.0367976712807129,0.0421458367258162,0.0423935415649768,0.0090629973336774
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263291855043625,0.00386755335440449,0.00509419733786284,0.00605085397880593,0.00717401155729692,0.00951876827158341,0.0115556902081482,0.0154052863203412,0.0174597607071035,0.0190792027396557,0.0207050038006153,0.0223512600987625,0.0248945602934362,0.0260100284350055,0.0269256233443355,0.0278580147186212,0.0290972536418441,0.0302313603311577,0.0326676997001375,0.0334617858743372,0.0333381018759368,0.0332673481832286,0.0344971473107215,0.0335903689110665,0.0336911342359732,0.034340142685288,0.0341717592157384,0.0369494731985425,0.0403828179416132,0.0487337064764081,0.047229590112622,0.0498697171569422
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249636106991231,0.00274606588794498,0.00425086012629998,0.00580439571746903,0.00699326847575447,0.00820673105858477,0.0102551487925314,0.0134287986272085,0.016773597826425,0.0172430366492233,0.0193434927560366,0.0214126795510907,0.0232479429966269,0.024465120930002,0.0253603717375166,0.0267875314330018,0.0279077767457314,0.0281736241087997,0.0301681308032515,0.0312898735640343,0.0328797940417103,0.0329437821175041,0.0331790942890823,0.0325972105601352,0.0331552861040861,0.0332643669588887,0.0344236045373719,0.0365131551324249,0.0367020906395316,0.0445852520147067,0.0471061208489766,0.0500041843662449,0.0354845604395496
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236649818482108,0.00299934238409182,0.00355697765999825,0.00505034636260243,0.00648214617563152,0.00794424246088586,0.00960526117387977,0.0111784296935003,0.0156178144492392,0.0166411937188933,0.0181281430439867,0.0200440891128957,0.0222244759336503,0.0231269168519904,0.0247757228362692,0.0257569524460168,0.0256619631158953,0.0266182271926011,0.0284998967340738,0.0292145303881597,0.0309545453552117,0.0314380096344301,0.0321031817544624,0.0328975718576225,0.0327536841952334,0.032381569624126,0.0346591107982731,0.0343885105510982,0.0377706081653412,0.0418775272353421,0.0402734137384991,0.0508971896585663,0.044153553822182,0.0496974599376268
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193038180138833,0.00256939129973267,0.00292621496157373,0.004691233770777,0.00600139317510759,0.0075925278976654,0.00859756193263559,0.0107238406979173,0.0139250545279322,0.0157858809515622,0.0167308830927266,0.0189003029057941,0.0208619958455683,0.0219700503348853,0.0236123485888364,0.0252272728612288,0.0258916753411034,0.0253798176521562,0.0260397477450405,0.0273549214858202,0.0287550433981643,0.0303353483373882,0.0317871727144159,0.031621934671517,0.0314231927440947,0.0316254647326632,0.0331390469024101,0.0342664459000556,0.0361836598647736,0.0378097629417527,0.0408486596046455,0.0455412307278245,0.0520289718479833,0.0526682247456535,0.0558572058192226
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000689437359100475,0.00139968501780629,0.00252098134369789,0.00375867630476819,0.00428718777223338,0.00644577988153429,0.00753938970008551,0.0091419085941554,0.0108252063314553,0.0146810447817789,0.0161720142114607,0.0171026381588546,0.0189758846189879,0.0204356947800932,0.0215139117712629,0.0222920075448009,0.0235681126405093,0.0246633913095368,0.0247217796026647,0.0253696347218826,0.0262092136818642,0.0272110805009948,0.0275772549687105,0.0291123540202343,0.0284576449326884,0.029323083267417,0.0306637317696748,0.0305256406087179,0.0314352967261483,0.0334797138169805,0.0348320386442776,0.0363550072383969,0.0433300606171201,0.044315062432465,0.0417794083988201,0.0197845499913434
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145154593406415,0.0013251389595059,0.00222598024295189,0.00358539396565215,0.00426448838554424,0.00548205164627374,0.0074587954834338,0.00843238664394731,0.00962429154277531,0.0141438900300519,0.0141259103899587,0.0166594200505611,0.0184788720462312,0.0195998129180752,0.020887156389572,0.0225176048659363,0.0230278633817872,0.024335311849089,0.0237242196634989,0.0243089768965974,0.0245838904177425,0.0250699352282186,0.0269343419085042,0.0265957969570907,0.0282047477443851,0.0285216601423061,0.0296881303481794,0.0302848996351873,0.0313198178135187,0.0316164411153058,0.0360095998485636,0.0363625692125934,0.0389656386863447,0.0401621580789499,0.0397808012863956,0.0491887155329582,0.0395566649118615
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230724588980471,0.00243321403385354,0.00374747454308722,0.00422426843206021,0.00559093912899389,0.00664390377688084,0.00836507398260935,0.0100935081904897,0.0121862184975976,0.0139006296579999,0.0151304772263971,0.0172766623202867,0.0197010317890669,0.020309726897349,0.0218071863839776,0.0228985157941631,0.0233508280528611,0.0245055698712478,0.0248754818805063,0.0243666988194167,0.0249239006853324,0.0255683065038448,0.0262441503467155,0.0270353254630674,0.0273377546695961,0.0285168566573409,0.0301042068030777,0.0297151346724074,0.0313834001208423,0.0331576805326907,0.0364419744342825,0.0390963973666549,0.0415986589037319,0.0465776047127049,0.0492335752941986,0.0482569104815159,0.0628376393365446
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001448411895893,0.00238971287263564,0.00299843528869891,0.00401973212429234,0.00461455871067473,0.00574119247724887,0.00731632273888133,0.00863135101955771,0.0118760049581524,0.01274572146254,0.014646805307405,0.0161238664486944,0.0172096623513284,0.0194429209723237,0.0210066735435698,0.0214455168738598,0.0223050688021873,0.0231028952787638,0.0230103649795238,0.0232685723645167,0.0240853728038907,0.0234760108311527,0.0237283615167767,0.0251560299731182,0.0254794590712229,0.0262487940897884,0.0258218654514372,0.027910251822167,0.029189073255578,0.0298652085978719,0.0322789728304244,0.0348883736214621,0.0370213145137734,0.0417656560972881,0.0448558504186976,0.0527957027948791,0.0444460142603846,0.0203201630267153
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211231586321988,0.00232763936184234,0.00273779044999482,0.00388782326155697,0.00448075447735157,0.00557239623196793,0.00691430947292383,0.00818931333707144,0.0102680049319708,0.0117718987062936,0.0129042156697942,0.0146365669566394,0.0165513979363583,0.0181430116060823,0.0197983845543621,0.0200058966530097,0.021170854991088,0.0211442430574445,0.0222163086392708,0.0225269347032047,0.0224663330282897,0.0227582062027374,0.0224421092841308,0.0229533684211998,0.024524706626737,0.0250456916427603,0.0251527235066348,0.0262879987965363,0.0281078192480732,0.0292314414812829,0.0302841341018424,0.0329760423023866,0.0375419716195237,0.0392618297277589,0.0429999293254332,0.0465317272441006,0.0474934118655886,0.056314011750578,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124305213612928,0.00194477901906163,0.00228879317980745,0.0030137917206545,0.00361317483255708,0.00443899239500077,0.00508259733311755,0.00663025029479708,0.0081035111519982,0.0110739760928517,0.0117029661149623,0.0128006910298049,0.0150673998459993,0.0162277952316476,0.0179184846323605,0.0191585329042969,0.0191864023858085,0.0199503788491858,0.0208408493097228,0.0210796320852681,0.0214479451992234,0.0210998191044366,0.0212289017717039,0.0213741093738851,0.0221998142449497,0.0219386084842071,0.0225367379661011,0.0238636077932679,0.025359737927398,0.0257610238598173,0.026732326358385,0.029787498881753,0.0325796402855779,0.0329926064913475,0.037704766991983,0.0387232603888675,0.0381114093085633,0.0416136577829869,0.0434674163867264,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110164637989837,0.00157397839242346,0.00298525394316337,0.00321172749323404,0.00406485610140524,0.00474837436874143,0.00553864753930886,0.00659630338216484,0.00758769602834716,0.0098828124054423,0.0109182628467172,0.0122524614555564,0.0134730537722024,0.0151867808933031,0.0164979780172599,0.0177783920118482,0.0188823608868522,0.0198964769257869,0.0203249878741674,0.0199252830912321,0.0206705060652332,0.0201928574646957,0.0206388391760816,0.0208351368103013,0.0211385010508769,0.0208528325987665,0.0213652918662672,0.0227690589272463,0.0232295362621934,0.0235343373371388,0.0254193251782526,0.0268596951447106,0.0300245210611389,0.0322623998361987,0.0341735654519405,0.0373238981044796,0.04229218532921,0.0461337158009105,0.0456496249313826,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100252084134133,0.00175292616679329,0.0018564880118307,0.00248387346234621,0.0028490685278683,0.00416753401781988,0.00408739468653796,0.00529684427555296,0.00649320293035089,0.00891653490651505,0.010345483492445,0.0110743969018886,0.0115379552266538,0.0136225355074056,0.0142147081400044,0.0161758562323482,0.0174623873944451,0.0177908609540137,0.0187537625246116,0.0191349696637145,0.0191800654441447,0.0197335946138702,0.0197422901264061,0.0193256523052879,0.0187132610554714,0.0192683896062881,0.0194230180205808,0.0204831616965344,0.0213421535762688,0.0215017778656166,0.0216836707096159,0.0241132453719582,0.0248610310314765,0.0263691589054239,0.0311547127991079,0.0339697036942608,0.0392683462414527,0.0364172391660237,0.0412292279636201,0.0442022475431571,NA,NA
