"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256107235467544,0.25621872223899,0.222052286413466,0.167165764501106,0.110734615528662,0.0855290085803921,0.0795389082990639
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252531147283433,0.309022495402316,0.308535182877402,0.247645678295413,0.181592175939972,0.138759849209319,0.10460978789058,0.116977994901415
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161806462939071,0.271297761692888,0.332411492261647,0.322876653674034,0.255048850850253,0.195813773074041,0.147575477862283,0.125121605290799,0.146707419234036
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0739131131783194,0.163614457040992,0.273017691962889,0.328147140366668,0.304472468959127,0.240796957111921,0.187520910143049,0.146753583224994,0.123655596549895,0.167195311929153
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0266912036610493,0.0767320127493063,0.157968140236571,0.264494774650667,0.289374186715191,0.267567550172323,0.220150788800127,0.172885472194832,0.145746153196084,0.138578829163389,0.165270008783556
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155943910406554,0.031000790408954,0.0753080261814438,0.156927707448613,0.227213633780574,0.253594595421843,0.237230787961814,0.194284187954016,0.165101841860627,0.147043258361276,0.137549361734293,0.152694327978218
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013884143089366,0.0190110925021829,0.0357804929678377,0.082610696254608,0.144724829773859,0.192913792531058,0.218211007222644,0.203394182870189,0.173357050493438,0.146910794065624,0.144161559837125,0.145968923338069,0.168471277729868
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122428670365823,0.017419463046612,0.0246850625308665,0.0449670904915234,0.0897272017825659,0.126088216203197,0.169785519415538,0.188318104252524,0.179811096768858,0.151706201671574,0.140664241197588,0.124971224792739,0.111745308008666,0.157559079539449
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011523351027292,0.016373467925422,0.0243685147607813,0.0342976897104373,0.0609616597767901,0.0861938912604032,0.125385993232091,0.161059385952582,0.171515267465239,0.16258376592774,0.14661008754913,0.128167365239504,0.123370632506728,0.126746530124879,0.122220730009815
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123992417570159,0.0146982906660434,0.0217725084634708,0.0306144418994932,0.0511892765823506,0.0664357747270409,0.0907368719025599,0.125431051650798,0.150723572960208,0.157456426032578,0.147760402635861,0.130512880944635,0.122087563803764,0.119179463553782,0.124959804469718,0.100429300688886
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150405496143934,0.0194050827539449,0.0256590943468655,0.0403187660930689,0.0555425239085319,0.0675519398692019,0.0917807802832709,0.116772395525336,0.138594581755848,0.140867052660177,0.13745131701565,0.120733474404386,0.109681802482039,0.114503260353443,0.095159587353799,0.116778553731328
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137947399999899,0.0177543688589678,0.0222249563870547,0.0330963833579451,0.0480230102617925,0.0566687616759247,0.0735173823814888,0.0944702177351173,0.112600272462092,0.12270170955041,0.132417705540891,0.119556397466215,0.108820266039333,0.10515962926434,0.105797831276451,0.0961135356253637,0.0921086021668436
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121387224993878,0.0166031933456357,0.0218150482927507,0.0275429022841052,0.0441274060307522,0.0513498425051361,0.0618819604464766,0.0785670843278193,0.094705156711531,0.110419269147218,0.122167064965255,0.123094854756597,0.116348237490407,0.106875313681973,0.10506473329028,0.116099923877336,0.117039888455433,0.181219116701285
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101469875387601,0.0143783091229117,0.0175805337944823,0.0234934665687665,0.0347427642586751,0.0437799941557454,0.0491735311451609,0.0617497338355714,0.076238004332353,0.0910854050820783,0.102295806997992,0.108566857344826,0.108660147720969,0.103219169753272,0.100455738147078,0.0912954354221432,0.0977799332679053,0.123084615108094,0.135104992614734
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00938093542443755,0.0129201609049804,0.0160950835565933,0.0212132200184716,0.0288856392900612,0.0389502831769961,0.0429226429925743,0.0513339118689127,0.0618514288893773,0.0745965098117059,0.0861290602966067,0.095446001639385,0.101310793302806,0.100169446267549,0.0935019921164605,0.0882439884598045,0.0832028910947605,0.0794897360345027,0.0945492120082545,0.116325774205885
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00937374064734105,0.0131243552362579,0.0161714720390478,0.0208038193216724,0.0258050693022983,0.0337380779191957,0.039008964342051,0.0458755865909317,0.0531607150342229,0.0627541286864002,0.0721634134772161,0.0817599061824248,0.0883627361658984,0.09181346153993,0.0919242522013879,0.084434813296416,0.0833167934171901,0.0865007851366094,0.0918602004781972,0.105327587472066,0.135752518845891
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00896581473426113,0.0116100332364195,0.0149480001032791,0.0187353981779,0.0230263248884066,0.032281268066413,0.0339850170679092,0.0390135001905616,0.0458957753431341,0.0544286311625139,0.0619839286446604,0.0687506492535963,0.0742480563682537,0.0807257476615958,0.0813542892986819,0.0763144559391946,0.0788553356087736,0.0750093638774683,0.0780708678672052,0.0866102448394648,0.0855431780795295,0.101870354854046
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00712177777160765,0.0101054224005896,0.0138136498171468,0.0184087205968691,0.0230251321185754,0.0289498870056168,0.0356552873429721,0.0370960011626628,0.0404774339359414,0.0483858890436936,0.052715641354929,0.0582010722126707,0.0643750195232308,0.0691815130155928,0.0715373276132077,0.0714258008911092,0.0698507311764076,0.0657942712421905,0.0683406492042159,0.0645144331133246,0.0693388260808343,0.0657750507747709,0.0898724055488662
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00806103473360935,0.010184129216748,0.013863889324899,0.018670464406588,0.0226802551095278,0.0274314629439055,0.0351137279178774,0.0369191923619769,0.0420506712883801,0.0464590947410839,0.0510379767079739,0.0541901402744461,0.0593074331011842,0.064126931841585,0.0667997302935127,0.0684632411691539,0.0698373707276651,0.0653693910211884,0.0647003776972308,0.0655970427265641,0.0733828931406715,0.0800150506452562,0.0903005624445918,0.109274359222085
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0080035649841128,0.0102695323364244,0.0146465307087475,0.0186926537038919,0.0233979811797443,0.0294202979233338,0.0378797232544369,0.0392395091706414,0.0435506842086925,0.0472420657005345,0.0505150493334702,0.0554879979746965,0.0576944321373156,0.0619235756658709,0.063197490576323,0.06927459170983,0.0685594794320301,0.0691259802956678,0.06731573524421,0.0661015571383456,0.0679808093282431,0.0809867094551491,0.0839966666509187,0.122011920455282,0.147227008279043
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069118512607864,0.00989242033213905,0.0126228383183914,0.0174944584475825,0.0222003729413457,0.0274143024893482,0.0358311670275161,0.0397186655960778,0.0420029049523292,0.0461778473769999,0.0500317477841785,0.0532038572778691,0.0569780303452396,0.0588606522995835,0.0621200412324746,0.0636230600975234,0.0645105314937536,0.0661251717820941,0.0654642941823979,0.0669982382632786,0.0630858730677728,0.070662148313742,0.0756056216731352,0.0769529680609164,0.124578942252099,0.131151169257363
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00918198511559641,0.0114974174649557,0.0161834543857097,0.0210196272666484,0.0261997334095971,0.0331396161344788,0.04065503130124,0.0435359128411836,0.0482282272688256,0.0509311422765103,0.0552618716471958,0.0589116578456446,0.0605488454986709,0.0633228953521897,0.0641664197652198,0.0650930938443807,0.0660045536849026,0.0668298034732059,0.0665556742673833,0.0668585724469141,0.0697047685915774,0.0694148053165748,0.0755961182391119,0.101460149705317,0.116399393992875,0.110561496863847
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774142855453372,0.0112650807084484,0.0153998728479275,0.019821791500955,0.0244809256389483,0.0301426217043141,0.0391202152774082,0.0420806127438354,0.0471409819769596,0.0507774665180678,0.0545717684981308,0.0585380604676266,0.0612712914458793,0.0638656060078073,0.0653340728399069,0.0658317453482005,0.0655911597292744,0.0673669351783139,0.0635221799561436,0.0638025466769999,0.0669472967749089,0.069373466564793,0.0689623183810326,0.086140662471801,0.102718223286733,0.115632694539042,0.155783188682157
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00675132787671396,0.0087231888594543,0.0132458266761472,0.0174208802009275,0.0225890529966439,0.0267705095239107,0.0349788540012717,0.0408546363491439,0.0437712808771095,0.0484677761726624,0.0532456386736364,0.0571084314908744,0.0602845170350885,0.0621172186654371,0.0642584345022961,0.0653575437180021,0.065889646374266,0.0657486220615081,0.0644704542441482,0.0601614820221408,0.0617732379753161,0.0611630738820828,0.0647397613167106,0.0707588403870488,0.0790595471696115,0.0949090332129025,0.10668802819682,0.143793072263372
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640144264534391,0.00857523481216412,0.0110885777086944,0.0151127281515771,0.0211207279760264,0.0255128316666109,0.0319735668354036,0.0383006374440498,0.041858432653218,0.0470993584826732,0.0519331692768763,0.0561779913465319,0.0589509136681808,0.0617113553076336,0.0637329783142905,0.0644500380811992,0.0657344757072093,0.0641648628223197,0.063438205178545,0.061554276551293,0.0604518543316408,0.0596029538134777,0.0604529054597638,0.0631780817079594,0.0687774144363167,0.0800975420412062,0.0953585698457412,0.110459296760017,0.10365530092757
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00567315895079643,0.00646917123300382,0.00972227588947961,0.0135973041283273,0.0175985410099352,0.022009682493275,0.0266553150449838,0.0349389284683466,0.0393455410937365,0.044618074290624,0.0481076330045412,0.0535349856521688,0.0572607017667532,0.0588340837364988,0.0617556691333944,0.0646185265835645,0.0646136728554354,0.0657755008363206,0.0650636905043816,0.0645034379994476,0.0588404335189685,0.0597162516259785,0.0558681293063443,0.0617261298855778,0.061253497064845,0.0690647375203136,0.0797877102099002,0.0987494719775933,0.1015816456997,0.126512344650143
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484534381444198,0.00684147992514722,0.00925419536506334,0.0119010917726152,0.0148376060796853,0.0199951376823951,0.0257614082595987,0.0321695106262513,0.0354251938352197,0.0411128525876699,0.0464017056920162,0.0511529729426543,0.0542622455030223,0.0572992591857092,0.0619985483912815,0.0641793028294812,0.0662813316116259,0.0673084361892843,0.0678592327008241,0.0650355993871829,0.063203265931811,0.0600212960431846,0.0587638587073395,0.0580001156498431,0.0608927379846635,0.0598212006751266,0.06806104180941,0.0837246796983273,0.0881889572760141,0.10907513070835,0.123623669114251
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00562787934315069,0.00662513314998562,0.00888197959747293,0.0118266106632714,0.0148287434013231,0.0184801066033658,0.022793170589516,0.0290408941053803,0.0347464580279735,0.0382712512225559,0.0436166264091814,0.0485221016487264,0.0534059179758341,0.0566245646423433,0.0610161313350342,0.0637587878342324,0.0658347521416917,0.0670316766963453,0.0681820378073684,0.0680867460417306,0.0664081476545133,0.0638018193230566,0.0612763195730825,0.0595819504514339,0.0603523576326788,0.061553584542349,0.0668596807671535,0.0748248482060403,0.0899806552143079,0.106605634094247,0.12093144820311,0.140157353565901
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517541674806991,0.00688743416152846,0.00881378677763714,0.0106921531599664,0.0135136417896566,0.0164054370151966,0.0203081682123174,0.0253924015297723,0.0320562784565173,0.035949482044811,0.0399342040031593,0.0456902436989142,0.0505910413771513,0.0546023848622868,0.0581229114916515,0.0612520748189286,0.0640986987113203,0.0672805767516269,0.0681533375362471,0.0681645973775927,0.0684358755957366,0.0666042964400992,0.063857475978056,0.0605217164992631,0.0606623181324053,0.0600231297799911,0.0631806021716883,0.069652922509107,0.0769697762560063,0.0926438431373461,0.10936164006728,0.123760195681102,0.111499701303976
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436432586597389,0.00565660611169502,0.00791730552905467,0.0097971612140274,0.0126684917176185,0.0151942639800038,0.0184242345513506,0.0227579718701006,0.0295182020242876,0.0319306241721537,0.0365096097285747,0.0412906861811413,0.0452262824395711,0.050870849987759,0.0546190159394931,0.0570439251870165,0.0594605755064331,0.0626161415573991,0.0650386103048671,0.0662604965957659,0.0670528253769064,0.0667522599639889,0.0642994142080649,0.062143164693702,0.0613286930576217,0.0577077125779418,0.0598106207295356,0.0609517445058841,0.0683036424422829,0.0777792740623071,0.0875666409512818,0.106075932124385,0.117869675492284,0.114610444770844
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405113991215856,0.00510930997502352,0.00720309909214757,0.00903472576049717,0.0118810708758692,0.0142420188266499,0.0171934307344482,0.020261352093522,0.0261239179406424,0.0289271262807737,0.0338735758226197,0.0373819525095404,0.0418969796443536,0.0462595697910768,0.0505652974577756,0.053669434608883,0.0564022346844372,0.059503013644363,0.061857558229631,0.0641333917599246,0.0650486237924892,0.0652129059828454,0.0647414314619332,0.063158650429559,0.0607691410243904,0.0591218007104907,0.0566316985365115,0.0594841457272015,0.0630905990802239,0.071498197931449,0.0779779233070034,0.0889059683527958,0.100332021575452,0.115324527349816,0.0986090981919904
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365096187926135,0.00421015822949773,0.00618712199472712,0.00799411986857613,0.0102104751273111,0.0127742480033845,0.0156034199614137,0.0189954969059692,0.0225536637639425,0.0273346712065492,0.0307958339345591,0.035039271985614,0.0382500819355366,0.0418824619971407,0.0453472551653296,0.0493415666604192,0.0521370111053516,0.0545035777264515,0.0576955631322976,0.059943865383928,0.0621328772747624,0.0628150337765213,0.0641815323272177,0.0620619911608833,0.0606557751940572,0.0590003544621158,0.0577393769597774,0.0568965514557297,0.0598808169774197,0.0653259402712906,0.0705842352589132,0.0809197110733892,0.0905728684245424,0.0973324391048276,0.106425489719165,0.131697081368076
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437966392801454,0.00533209247593491,0.0062335066223053,0.00856983806097836,0.0109190293366695,0.0127691299423073,0.0160939820497628,0.0183204717544254,0.0215257553957559,0.0263089154980669,0.0289035587829169,0.0332006760190837,0.036477277135087,0.0396650665333393,0.0430720730196766,0.0463606088388084,0.0509460013882079,0.0524171716396591,0.0537762582707629,0.0567469191095043,0.0596506194492636,0.0615461471820015,0.0612886862720738,0.0628603782772603,0.0639619184448148,0.0618696225785983,0.0592550811963636,0.0585727758879877,0.0583747444166207,0.0611153536090794,0.0675405281641168,0.0750489271339712,0.0854000213994291,0.0983627378993301,0.11063838556522,0.121671020779994,0.150300723872882
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420459059193046,0.0054860432422032,0.0072966015063328,0.00823010680320945,0.01121309399007,0.0135432265875098,0.016800595327252,0.0199192056496223,0.025097211069778,0.0263385576152879,0.0295816747196207,0.0341094234304431,0.0374994097287842,0.0399628194344285,0.0429642346615466,0.0461567143645705,0.0493333902367619,0.0507675136661272,0.0530457952125801,0.0556981391319883,0.0572384730003046,0.0586828057654439,0.0597998709584419,0.0615347139099017,0.0594634564261867,0.0584259703646751,0.0577714217630585,0.056961537026733,0.0566624501656576,0.0609950632828181,0.0659884455940681,0.073477162761306,0.0852418341320502,0.0913167685757837,0.103956460500339,0.107184524542304,0.11359048865331
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041163156401047,0.00547386573895576,0.00663015755342207,0.00919215706350904,0.00995627824377041,0.0134082093178277,0.0156680591800217,0.017994600386723,0.0230243917640405,0.0251364554873908,0.0278091233488314,0.0310071777798019,0.0337739172715124,0.0375961845700955,0.0399724530354679,0.0421838380736741,0.0449919727207087,0.0475774493494677,0.0500019452347448,0.0503307683094945,0.0537508846624563,0.0562341820417017,0.0557025385414124,0.0573894638040292,0.0574908149270766,0.057290876862706,0.0565596583527095,0.0564302986984853,0.0543385708871195,0.057401867435172,0.0608661973143497,0.0671395827523081,0.0755640102336386,0.0852495964519379,0.0973899228332837,0.105682701593645,0.104167314082074,0.129248425959656
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037173635750159,0.00423817100168235,0.00560067939082794,0.00745905005381722,0.00962167887258193,0.011589768049512,0.0143045444857818,0.0160132234425789,0.0191932425426906,0.0234995720593911,0.0256867519489537,0.0279078059652521,0.0300960555216512,0.0335847875793421,0.0362925109370382,0.0392476669868628,0.0410089082507268,0.0428450069323614,0.0456513366901866,0.047361177517266,0.0479581093179754,0.0496550098735256,0.0508023435289392,0.0532250481970295,0.0543885820896099,0.054995615264983,0.0542463364388715,0.0535243853623809,0.0537378725470805,0.0531385814947911,0.0552199427395394,0.0605720834409957,0.0675392615054375,0.0749306606039009,0.0812953490982572,0.097247557039769,0.0959522673963522,0.106347246074043,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313193886968727,0.00461095817778561,0.00525173321443278,0.00664447894135402,0.00809143988746032,0.0102914585642709,0.0123452506331457,0.0143827339012841,0.0168813704174059,0.0211401890589212,0.0231805625180224,0.0251992096712114,0.0280625624797477,0.0312349145889027,0.0337910328659268,0.0363353796872941,0.0385654093508538,0.0395238459570142,0.0416664734682195,0.0431333088208448,0.0443857616955082,0.0453182198417272,0.0475315730390162,0.0486859610118079,0.049338153131146,0.0504459798410448,0.0513550794758176,0.0509530022481183,0.0510772263976379,0.0499503873913558,0.051150728535168,0.0547496671645789,0.0591097522406624,0.0659005801352533,0.0718858158455301,0.0841169743092469,0.0877803944224989,0.0946037125772712,0.103729238283544,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329374592884461,0.00407749654576347,0.00537158721899586,0.00634866908202696,0.00745707520330309,0.00916612058532218,0.0112658860787015,0.0135029526677987,0.0161095349449312,0.0196322140734205,0.0217321137472015,0.0238560218893929,0.0264129570470406,0.0285965282106394,0.0310543571778178,0.0331221784504409,0.0356120431286607,0.0369929023442684,0.0377745001103897,0.039976045776041,0.0414652608648764,0.0427120411941059,0.0436191520111306,0.0447757112334318,0.0461599403892952,0.047426409823985,0.0478799133090281,0.0490436150888852,0.0487504023710064,0.0485453071917062,0.0497443779910209,0.0495887331195062,0.0535957447215719,0.0575385180141086,0.0648566589918692,0.0726289474826176,0.0819871650265118,0.0928625696785533,0.0997112376675847,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276577704959272,0.00279907859391568,0.00399825605197625,0.00533983208916514,0.00664697815331942,0.00806508489887372,0.0101148138046528,0.0110329027154221,0.0136050153772651,0.0164087168083344,0.0194702242998321,0.0211679215045711,0.0234609828760029,0.0260457187084206,0.0284195155415741,0.0301149168796783,0.0326809391125956,0.0341826906728171,0.0350821943207587,0.0366821455653861,0.0378712074201453,0.0398169795889877,0.0405388599081395,0.0407144844167665,0.0424887467792817,0.0429471887931806,0.0438274744762163,0.0448041821198121,0.0457395210478793,0.0455022889714176,0.0459455092445572,0.045536645060512,0.0470371811602823,0.0498363678449833,0.0563654840317628,0.0633066894264932,0.0707288200224559,0.0770733964925016,0.0835897113591,0.0899558063204775,NA,NA
