"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0600132344084967,0.0569952998886618,0.0643798186747719,0.044543890833046,0.0396396159172104,0.0371007090937583,0.0568747417821253
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0707284917490502,0.0767516617724718,0.0854173596136331,0.062549126161106,0.0479221337834792,0.0405688847508251,0.0341417577223512,0.0529338175890799
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0650699288730983,0.0832053494259153,0.0901224654575068,0.0847028302708689,0.0648243333332307,0.0511083857316513,0.0379315383919803,0.0323128928675135,0.0335649783446445
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393943621873232,0.0699825261075257,0.0877684518153738,0.10491589860888,0.0809118050931134,0.0644162193328637,0.042561695487641,0.0386243773314604,0.0268998438005476,0.0114706727231821
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157692001676874,0.0423181696062121,0.0721381751352527,0.10189129504872,0.0989642260844995,0.0803722485034009,0.0620466466603143,0.0507156035132334,0.0367862976498299,0.0359009530289442,0.0208137370790486
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00722614747454365,0.0177690673894228,0.0416412079787352,0.0804231174390717,0.0925483500508244,0.0907218984428799,0.0769575336351831,0.056888093832644,0.0444445632566493,0.0419878747864272,0.0313696537876172,0.0455667287589466
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474923774698125,0.00899192495135468,0.017046042666128,0.0473921667020356,0.0778544542308293,0.086095272104218,0.0863541195536711,0.0711337746583174,0.0571956142556304,0.0487193853208862,0.040690696808688,0.0553533470681565,0.0603574403273864
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488637148047077,0.00495633185228201,0.00941176504049093,0.0228894392697181,0.047679430188922,0.0657100181191059,0.0778514111699355,0.0764526375313122,0.0635886619224669,0.0515574834425512,0.0465884034529253,0.0412649351208986,0.0438943443651452,0.0579806587638196
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398316951339152,0.00480736130600563,0.00735269061291893,0.0127141527887047,0.0300962277190954,0.043736595540249,0.062867227096419,0.0726772990437852,0.0732255992966038,0.0597751669938828,0.0479721598070699,0.0423679239103109,0.0434781749874832,0.0477023346896088,0.0430277303573579
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365193979020694,0.00396694916282104,0.00534854687069499,0.00937325036461844,0.0173165281405607,0.0269873202044522,0.0411163713593907,0.0593971159875448,0.0663741786832883,0.0644756643545859,0.0522304769967179,0.0437851111358361,0.0402808914676375,0.0378494079332393,0.0313859316810627,0.0416388486416535
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396584097928722,0.0048961413736164,0.00539077395657778,0.0116176367539243,0.0192410511008131,0.0242396516681583,0.0384929896677852,0.0530002857103671,0.0576322650680542,0.0582968623667706,0.0478109285277287,0.0372688497646926,0.0345967982630578,0.0393368897587518,0.023934829342891,0.0442015363564913
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395062651041118,0.00549984349091789,0.00552063158656401,0.0093844377004928,0.0167492513520171,0.0170124983506289,0.0266599704159952,0.0372824236103179,0.0492113007687338,0.0454693702665271,0.0530014927116442,0.0434682428577734,0.0329127998927065,0.0356374294903941,0.0293137459932448,0.0320582689298848,0.0353246351640455
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465728114723581,0.00556206814744638,0.0072136722706383,0.00837866882719686,0.0155494351739894,0.0156141440460936,0.0192858638706594,0.0277878542693174,0.037290699734265,0.04678769800585,0.0510069902207969,0.0509759767478361,0.042882484954694,0.0370651090616403,0.0342858991807432,0.0324802567407388,0.0297818716690982,0.0823456428992838
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553706821466481,0.00655569391293291,0.00697960819676245,0.00951674076114203,0.0158015392994224,0.016309697712831,0.0160511507190278,0.0215469696291699,0.0286027963499344,0.0366845815265966,0.0479286531467763,0.0470101065820208,0.0466231632599191,0.044171123681238,0.0401305131674616,0.0395418230598068,0.0410719257890009,0.0454005429739401,0.0876662213438421
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503446088702037,0.00598785065920963,0.00796536496644317,0.00980325670644244,0.0103462699399073,0.015818133194106,0.0157476349323848,0.0177430354860437,0.0219253719524925,0.0281830691393722,0.0365755935539185,0.0420062312943167,0.0435347314291953,0.0414666853360563,0.0389852182873758,0.037040150706721,0.0302455561785812,0.0323660373863364,0.0291589487011793,0.03917606554524
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00500564700373978,0.006202236966246,0.00897648626112376,0.0108561008769956,0.0121822283640236,0.0167313100353826,0.0156550365919921,0.0174075910711456,0.0190728773947108,0.0231942383864607,0.0295366505416719,0.0366172792624923,0.0411087606984224,0.0431699134067352,0.0403326128915464,0.0361364479153875,0.0340909998008798,0.0350429148349136,0.0375215322303837,0.042264538315206,0.0706057977701007
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452679798430111,0.00545235252603577,0.00829757365151345,0.0097915587572953,0.0131123113040312,0.0178436968160196,0.0164243193811077,0.0161852152977631,0.0185346671425014,0.0213460647885151,0.023460319431608,0.0294233680338324,0.0344246713632842,0.0388917975729888,0.0406641008752227,0.0360686722688688,0.0355570412892458,0.030645557493529,0.0285561887505702,0.0368382942556742,0.0465652662909088,0.0526359659372708
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373510735064823,0.00546446341022931,0.00804806856495644,0.0104999902358843,0.0125343251153618,0.0186234289100186,0.0199660032639849,0.0186645569164756,0.0194509572119705,0.0211157037993946,0.0223697561741336,0.0253615502148881,0.0289882974446403,0.035513599579795,0.0384843313708879,0.0383876210104031,0.0390874287984537,0.0351390434617671,0.0353701689411097,0.033171897979278,0.0373846160249128,0.0463095690430797,0.0611137474262579
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378428588862604,0.00476595443091853,0.0074434893096117,0.00975131124446585,0.0122722115720254,0.0157418952640939,0.0216889547405865,0.020410860992856,0.021207154876077,0.0222366650354817,0.0226969408633188,0.0236930972897255,0.0263671344886441,0.030794373050328,0.0357208914395456,0.0367960291864702,0.0373899983986741,0.0360744804380772,0.0359539791522741,0.0335205133291573,0.0374667555822785,0.0385474082763684,0.0386860558561141,0.0623448149513081
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429009968864805,0.00523442838154258,0.00769661041510731,0.010115979913084,0.0129989502729336,0.0149348821997796,0.0202189185188187,0.0221114468095342,0.0227269472579342,0.0238943698749218,0.024782480218259,0.025836663373121,0.0253024207101513,0.0268689177575527,0.0312021172091378,0.033487948062134,0.0377144008890455,0.0389198923055938,0.0380588057583169,0.0366488892790149,0.0343156672263002,0.0416067805966488,0.0442138924961436,0.0633066822182507,0.0592236258734836
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300638951391876,0.00398147867414269,0.0058412220808773,0.00853390636976523,0.010822902381723,0.0143890440494862,0.0191228776430755,0.0212452159746841,0.0225255777674401,0.0243264677046197,0.0252603164248695,0.0269997807974706,0.0260305156224235,0.0275438982772532,0.0287720659386479,0.0326380692525709,0.0339122184618596,0.0342095352652515,0.0362415084572881,0.0369544633402815,0.0375456746729773,0.0366018582579091,0.0384983220349364,0.0390191337411271,0.0437921533557371,0.0822609868791157
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355055940183242,0.00494024425634118,0.00709179940335394,0.0110148954152011,0.0120228791791158,0.0160804547578248,0.0211875783397353,0.0222774705027759,0.0243829013549963,0.0261990900266509,0.0265395327433645,0.0272643475733442,0.0282495445436555,0.0279520940872943,0.0293379487652764,0.032246572100483,0.0350633957621922,0.0357347858162946,0.0372640835054433,0.0365016211415249,0.0380714108652907,0.0390488495108715,0.0383228663110569,0.0461367835876399,0.0413083784333341,0.0717108760714455
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361384921511275,0.00494477922653786,0.00719764190467487,0.00896101852115777,0.0117033394032274,0.0146633406787721,0.0206390759643224,0.02161983071742,0.0235706662222908,0.0255346089037041,0.0275388523795755,0.0279385732345328,0.0292447312569126,0.0288150681737884,0.0292494966305462,0.0295317239301148,0.0327357771950052,0.0344123301362225,0.0355432156356155,0.0369663353936631,0.0358084768735706,0.0372080609164808,0.0371343084059698,0.0417567792950811,0.0502620672423826,0.0548513572406489,0.0924744918384449
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339577574707674,0.0043957321100112,0.00653456688887844,0.00868883680502671,0.0109132642591537,0.0127397777191197,0.0190752083703707,0.020545696097789,0.0221504189797387,0.0240349566123519,0.0266278618930246,0.028623431051806,0.0298659653147459,0.0299526244235536,0.0305586015536709,0.0303113035656479,0.0318753954613153,0.0336900157410225,0.0355548320274523,0.034715253953485,0.0357476388089813,0.0373171884406779,0.0376370494404064,0.0397664560067622,0.0440593503455996,0.0512140842341797,0.0645583878034882,0.0970327113276925
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031480840187076,0.00398449601975467,0.00470112320147085,0.00662799334839642,0.0089301450344701,0.0116773572786168,0.0156247026252602,0.0185481708636503,0.0201602913571568,0.0225541883117457,0.0249556068380846,0.026663929317367,0.0282010949028467,0.0294294136374168,0.0301947689251041,0.0295068539663809,0.0311489564184648,0.0300287531016527,0.0315500243711264,0.033024365066489,0.033743767178456,0.0347297464608919,0.0352713556075326,0.0350046177879687,0.036249959135598,0.0396233289296687,0.0456123878093372,0.0528099869803018,0.0676622891420218
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249482466410448,0.00341825986507525,0.00443919498335109,0.00606489275973479,0.00803515641345256,0.0106394733804879,0.0126266248889092,0.0180118816934462,0.0192954580510705,0.0214955426420738,0.0236904840578296,0.0260893716663766,0.0280350332885985,0.0279044742532144,0.0293584557117316,0.0297116816848912,0.0304278025000991,0.0298598533767916,0.0306107800115221,0.0310083298984821,0.0327725969873924,0.0338216578969905,0.0329481858188697,0.0330210247684996,0.0335805638733684,0.0390650503374315,0.0408191474644997,0.0394052580612321,0.0506594583926315,0.0415826995059035
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032703973494078,0.00361493456506685,0.0052342653361681,0.0061951162588317,0.00868257434357485,0.00979075056858659,0.0128065012153733,0.0170295897652254,0.0181317733030481,0.0205770679607222,0.0219084883631343,0.0246956584744462,0.0266409898271941,0.0282586834849216,0.0286663550308087,0.0304298808099048,0.0306612363071825,0.031430341517956,0.0305129749928047,0.0309144339114721,0.0324321860471164,0.0335611373571735,0.0347424856460666,0.0336487016875152,0.0377878951360544,0.0385454242947794,0.0420626460358318,0.0420041063401421,0.0472238635765525,0.0649829706352432,0.0766255838907872
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315794811834429,0.0039315688561576,0.00459622898055323,0.00616466570563546,0.00777025314537953,0.00946222667109469,0.0116021116676833,0.0155875076223682,0.0180538311579442,0.0186816889141604,0.0209340394963407,0.0229980046333409,0.0251790723064818,0.0269274586549481,0.0275556336104226,0.0294292552314927,0.0305100694198524,0.0303000873347904,0.0315494244299884,0.031692327395303,0.0313345893401784,0.0320000491076176,0.0344196537809533,0.0333740375636064,0.0342232566411061,0.0347758810457772,0.0381717510381413,0.0384323234040571,0.0488443012855615,0.0549011489802553,0.0610275459145422,0.0838639328057056
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295140959684212,0.00327038507762942,0.00495005729767435,0.00532553505721559,0.00729064455931464,0.0089739625377415,0.0111430859790876,0.0128926437749897,0.0174448641162056,0.0178176628732531,0.0197468463059727,0.0221853235348277,0.0239673447301466,0.0250640041461544,0.0271845147341992,0.0278406455118842,0.0291322486897618,0.0293720900351567,0.030047159309673,0.0302758746117666,0.0301417018688618,0.0304436661833559,0.0318771779363961,0.0327338118190827,0.0326603838619689,0.0345062232007281,0.037329087223,0.0382857548101035,0.0409176936618114,0.0523947991960969,0.056911012484967,0.0486366648197114,0.0862515803409943
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277465375421762,0.0029565302160207,0.003740257966066,0.00530178253401872,0.00720298880599736,0.00813270991812581,0.0100057654540174,0.0123772985844628,0.0163910498084367,0.0168633802850858,0.0192092057611604,0.0211851262754086,0.0228498283473899,0.0246399993362901,0.0264675907273765,0.0279617996924789,0.0275276724090755,0.0286681689196394,0.0299737038388213,0.0293130544677797,0.0300909619194915,0.0293801730675724,0.0310876513912788,0.0321574601059466,0.0328101607763907,0.0333222849561726,0.0350042000594179,0.0375644994884305,0.039468518821707,0.0426378360542449,0.0480679527451295,0.0604943613083261,0.0679787109035936,0.101732645416294
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225612283184295,0.00322292641919378,0.00460179557912423,0.00510789404199839,0.00689223857390071,0.0085200478098041,0.00981928188487335,0.0112332598394621,0.015709132854073,0.0163132846481238,0.0176799646422473,0.0191889639644394,0.0218876601495487,0.0230863042873177,0.0244854142004235,0.0261253303043587,0.0267406433430959,0.0278703570120016,0.0283256653509986,0.029361114951319,0.0302750028926452,0.0294497912620208,0.0298094403995422,0.0302998446827601,0.0316331880970873,0.0322485605674444,0.0347501965011316,0.0360764014580234,0.038172705660206,0.0418260263698376,0.0457517525221924,0.050448576424221,0.0603158500641383,0.0646474318874343,0.0579620019149807
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152186682997322,0.00220730423970152,0.00322594769832057,0.0044453379982687,0.00592781459751628,0.00808050015060727,0.00856795545831723,0.00999750972455296,0.0132104766926362,0.0158075847872508,0.0166728806799577,0.0184800157813675,0.0205750339902901,0.0220367660063945,0.0232997112310398,0.0250343250502427,0.0255801495061044,0.0261076608982277,0.0267818913090276,0.0274654868164682,0.0277237117784245,0.028909546027336,0.0286365943928309,0.0295369533449393,0.0297620597782338,0.0299805503097032,0.0309405075544341,0.0335428693680106,0.0352036740579772,0.0379911274600249,0.0395011490496229,0.0438664069376426,0.0510367470631664,0.0536532988455785,0.0518396727144146,0.0645098091820193
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181586570669472,0.00208900114495636,0.00304250666475819,0.00448482541118487,0.0051832160230613,0.00656209554878019,0.00805529678553221,0.00944485411808713,0.0117028754800921,0.0149074983523896,0.0160679527595479,0.018089636814807,0.0193456621035269,0.0210234362642333,0.0222622231792858,0.0238545692720409,0.0246759630365162,0.0253659335010262,0.0258863084739038,0.0261971515712397,0.0268490972414616,0.0265670239199389,0.0272594783079537,0.0274907171957048,0.0285368295110691,0.0278689482834629,0.0300408974761735,0.0306751276776383,0.033354138504481,0.0349064916728635,0.0376739781882658,0.0392980438619811,0.0445985579585804,0.0481970413201268,0.0562555595527243,0.0655437200040735,0.0784939204170022
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179822844341802,0.00242582586130176,0.00334654890486594,0.00444441007198928,0.00657016980564183,0.00730148466903856,0.00923354342167953,0.0111319632010688,0.0136090589558655,0.0148353115769564,0.0168849851564599,0.0184344965905935,0.0205903119306812,0.0211642471958428,0.0223449745160469,0.0231990966864478,0.0245379231888024,0.0246705032198864,0.0251473840599559,0.0253182173595351,0.0258787339775774,0.0266075610911206,0.0270600505800598,0.027652131905124,0.027680092897437,0.0276233880917222,0.0292571721725868,0.0311872849583317,0.0327342619841104,0.033669449306236,0.0369661632677869,0.0419741369039377,0.0472901670510331,0.0554444668839828,0.0507469296676909,0.0603126395201151,0.0336466971791749
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178549272631746,0.0022772965386502,0.00333075555759847,0.00406461847386803,0.00533140625591693,0.00744064708397225,0.00902946633338989,0.0100624570130728,0.0135668514485242,0.0148125973192617,0.016201862267713,0.0177020269968386,0.0191908468393582,0.0208826013579219,0.0221694153482863,0.0222140452700844,0.0231936443791936,0.0236937660452158,0.0240626011941987,0.0245249962286452,0.0249675279828217,0.0249841122370868,0.02561580538007,0.0259038365023423,0.027161314173064,0.0269797438021817,0.0278007024604591,0.0285884760409316,0.0309166879872401,0.0321393564927395,0.0366658524458243,0.0407034494400241,0.0428768664201889,0.0467660911198626,0.052474289083885,0.05924629630408,0.0646274654559402,0.0277423258396219
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233486034092382,0.00272329357349554,0.00342167368652995,0.00420695994677743,0.0053116320952924,0.00680772489962013,0.00847206401773497,0.00932979667285401,0.0111859346250428,0.0146435805186679,0.0152036809527662,0.0165875034827422,0.0184313760148801,0.0199457058527089,0.0210335848351606,0.0218397012561414,0.0227954239298069,0.0224208878702846,0.0231220227977807,0.023737856289026,0.0240091549621964,0.024525445636074,0.0245376453731151,0.0248441725319554,0.0254353844129574,0.0255210854642937,0.0265505601978666,0.0274188181495281,0.0281389430334313,0.029569739996037,0.0325571685237196,0.0354645143421646,0.039327089076696,0.0448981759383486,0.0498439124659214,0.0542067127934174,0.0631429063775334,0.0653749781294231,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204228294874438,0.00259662460274636,0.00295943807593774,0.00383400566448938,0.00476207348678364,0.00597010646767848,0.00699232733338033,0.00886617553539934,0.0104827634016009,0.0136953283135714,0.0130910237973568,0.0155857631925008,0.0166897526137853,0.018026848204618,0.019809048721906,0.0205290813831627,0.0217092613032663,0.0220787885839075,0.0222824063115239,0.0223703898792112,0.0233976263824911,0.0233366026645207,0.0230745732453439,0.0234722434488178,0.0240458974479352,0.0235865924705391,0.0242110755385493,0.0244696737813842,0.0262147015526281,0.0281643922794409,0.030454702839027,0.0321573477470057,0.0377324099502952,0.0391437653285004,0.0451374946511998,0.0464682019159145,0.0502172751072702,0.0586616322213421,0.0598392326130535,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151325639145825,0.0021529281929067,0.00303677074163505,0.00360980602034971,0.00450292753876561,0.00574841968861244,0.00684632208611666,0.00853404266421719,0.00942976836390463,0.011439315464354,0.0135873776217505,0.0146623061751373,0.0155118779098075,0.016852338561552,0.0189869677701452,0.0204801967274032,0.0205965036617006,0.0211756216244933,0.0216542445710263,0.0215553872984836,0.0218257238641458,0.021977934737884,0.0220050592512704,0.0222652709933548,0.0227277230135895,0.0232278654425705,0.0232148608583942,0.0233605037206325,0.0235284977989453,0.0255044481665622,0.0275733884734985,0.0291663690333005,0.0322288999339057,0.0370203125500144,0.0390461184812717,0.0433837073792176,0.0458927321359679,0.0544900532012139,0.0550613376199358,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000828167655929101,0.00189494258208741,0.00226013755568745,0.00331566337021817,0.00347790604294208,0.00486719516772085,0.00564380634140666,0.00671800941467277,0.00764419706712922,0.011109137016144,0.0114163525094815,0.0131383582905945,0.0141115403757409,0.0152399265367445,0.016515319827739,0.0183541364331776,0.0192770225112145,0.0199721856872683,0.0204338346493189,0.0208692031782459,0.0204154749811039,0.0204679277501925,0.0213436924574877,0.0207292429818973,0.02133263276818,0.0211483044935263,0.0215278345922697,0.0221625749887584,0.022169399486006,0.0226456453504836,0.0230683460213438,0.02543757032359,0.0272528669818615,0.0309329136926372,0.0336666454799553,0.0385632520395423,0.0414742061802313,0.0423712850659006,0.0473266701797143,0.0467536900616337,NA,NA
