"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0796628999993308,0.0776575449160534,0.0921027463226203,0.061811290148774,0.0394619477602759,0.0314339013475512,0.0171425250196489
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0770763844057333,0.0958623832993288,0.108340279969196,0.0957949718360308,0.0615685964199661,0.0602213858949447,0.0526503613980257,0.0865426542003814
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.048668536224995,0.0787628924723908,0.10329206266843,0.103435980390869,0.0773007954410778,0.0612796205265004,0.0560799826246272,0.0430653379254636,0.028054800426377
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256292605678773,0.0502921023373714,0.0828152190147331,0.105004265019616,0.0925879048435322,0.0705682270756251,0.056520100150966,0.0448692126281289,0.0214922117627201,0.0407320637265089
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117007631582964,0.0278085328112021,0.0531852161056044,0.0904698278315905,0.0920571382742853,0.0834165554097002,0.070824751166874,0.0588246323160837,0.0557848390673065,0.0448878637648534,0.0709676651492666
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00811713811857421,0.0144759638865597,0.0282167963486449,0.0561031742347594,0.0777795878428371,0.0799012797426389,0.0764295571488541,0.0629409151240715,0.0564311563603015,0.0549577393688093,0.0552137302770858,0.0325778046081596
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00773927858674581,0.00873446677468752,0.0156562735341558,0.0370763562846899,0.0545642813649954,0.064076092423891,0.0710570245924446,0.0666743716818106,0.0588839407513204,0.0541424895086085,0.0561386786018054,0.0648975699019569,0.0688016699926153
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00569540747909299,0.00897953529016989,0.0111469944672123,0.0201681742805355,0.0411276333124159,0.0477022358879264,0.0583881086769232,0.0627615486647097,0.0613733842723888,0.0555899729130094,0.0548954472419177,0.0575225597538645,0.0679910376929374,0.062547517889564
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00616732086375624,0.00665196339234627,0.0105596692505231,0.012958798132664,0.0297553815285978,0.0355099091261279,0.0438432104947849,0.0539822562653657,0.0562463882911747,0.0579275349166144,0.0579321412023883,0.0541115858895714,0.0548584559179329,0.0609347314472041,0.0702989475319424
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00590318782323406,0.00674585937944615,0.00762080019349464,0.0113742185138283,0.0229200370615864,0.0257229885913994,0.0334904869139916,0.0413124291699044,0.051044315394999,0.0534266144723678,0.0515491043862336,0.0491905274383478,0.048365343653626,0.0456860646977897,0.0539102456839776,0.0584414799977012
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060016153694123,0.00816666206640832,0.00964552909934872,0.0158206203927602,0.024211747595018,0.0251896868821895,0.0317711106065488,0.0393585425158635,0.0441514745703904,0.0485442641977263,0.0463734290220385,0.0424516270586023,0.0431703777502052,0.0411869862935223,0.0442942437670325,0.0530936489113456
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683977509243729,0.00710876968922498,0.00840435500361036,0.0115331846818979,0.0234217945348328,0.0221251302056937,0.0256591021719281,0.0300890256693725,0.0363869132223961,0.0342612779435541,0.0445149095350101,0.0396974666001574,0.036718304704357,0.0405043428909381,0.0422166103489101,0.0434267694824264,0.0144783666616972
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671764911853511,0.00856718106862961,0.0108181496474105,0.0121049779563523,0.0206592314566447,0.0234518283906151,0.0238859506544543,0.0286554302337004,0.0356751032405548,0.0394130935842346,0.044124229244274,0.0468223337434974,0.0459965363523057,0.0466405401971068,0.0513572976713414,0.0619298118412104,0.0637475532437045,0.137328277258112
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613376848661787,0.00765275089358296,0.0104983289190857,0.0119499543262549,0.0185898805006649,0.0213416533037404,0.0201402179648462,0.0232775342435088,0.0282365742875989,0.0336800030835352,0.0375596956250522,0.03875402204444,0.0393584785112685,0.0402322024600254,0.0379408346833108,0.0416889692438951,0.0373403443295703,0.0490387966712532,0.0835737366815037
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517866042949741,0.00709178430591537,0.00959543761954233,0.0102754357122501,0.0154804156282043,0.0230134607655261,0.0202465991645109,0.0215411817513248,0.0241147498475911,0.029532155242578,0.0325656817106964,0.036537055177777,0.0359881403179696,0.036492795929288,0.0345963976066526,0.0334959853250796,0.0340548555363182,0.0383616914947488,0.0441642329145905,0.0540971073004268
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00586638595448695,0.00730317134132879,0.0105747538642617,0.0122675857227592,0.0157076938670227,0.0222607881450076,0.0199226427417233,0.0196816917579231,0.0241679835058007,0.0256908609967294,0.030163133673832,0.0334024951329883,0.0348602156821277,0.0367695192564853,0.039540625792859,0.0327133090531547,0.0364890135747318,0.0351988354511947,0.0420107424512663,0.0549454201663555,0.0697124011990265
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513556584434921,0.0068892733048011,0.00915020434435836,0.010787186937284,0.0134369827595972,0.0211219293925924,0.0212736731661355,0.0198078831969853,0.0220768696528166,0.025075244116771,0.0267258808657026,0.0306455931568864,0.0318791989755966,0.0345197603737,0.0335329577100421,0.0302787235055942,0.0303777892385859,0.034795417934355,0.0398039857134729,0.0472171647030749,0.0308940783624629,0.0568993508501544
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00531376782116469,0.00648014451590843,0.00874268605760208,0.0119178227868169,0.0147158390066429,0.019282527716895,0.0220902984887722,0.0220113267354514,0.0226192205114794,0.0253788382104354,0.0269711837499113,0.0278283487994378,0.0295208706019059,0.0310843012624809,0.0342713238518029,0.0333477153999121,0.0318066838148562,0.0303858345846523,0.0318635764415664,0.0387820303374322,0.0476049363789071,0.0546142611414796,0.0478197427215312
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498988643784242,0.00737913649496957,0.00881884079642377,0.011419792444957,0.0134666881873764,0.0179006095161708,0.0242293369484783,0.0229668855550478,0.0249165858613765,0.0262270442905162,0.0256366803122869,0.0280542579439151,0.0293112100906005,0.0312096149826089,0.0326599769675576,0.0344597137609036,0.0331683826963413,0.0311477921623287,0.0306551236481921,0.0342648633612522,0.0424113359176116,0.0439219955736823,0.0527884776072304,0.0273766689411163
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470272300477588,0.00653360958082369,0.00888961104468258,0.012042536861833,0.0139363456227539,0.0173837791711709,0.0240588811902177,0.0244517398782733,0.0256698806476415,0.0272924709865447,0.0277903811361479,0.0285861178146224,0.0297604190625805,0.0313152037455713,0.0316352283383542,0.032651625563665,0.0349152027755557,0.0309968234848062,0.0345656953962796,0.0329180113751641,0.0339065786903668,0.0424940622181836,0.0490857937799516,0.0536883283648373,0.0659072042023656
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418974347163949,0.00564012091736756,0.0083433056662769,0.0110472253169481,0.0139961644599473,0.0169889858379169,0.0237398539570465,0.0249436094114534,0.0257446774716683,0.0275393911786829,0.028558205601489,0.029876539149056,0.0306230231903674,0.0312325007027264,0.0312588573049586,0.03220293281528,0.0329021533305303,0.0324241791321105,0.0331632594973626,0.0326010669870866,0.0328648866147484,0.0356852420316228,0.0378016032482487,0.0364583235083921,0.0467329998297685,0.0678073246913914
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643692597044611,0.00860246290296222,0.0102411267213044,0.0141344537463661,0.0174843521788863,0.021716514241702,0.0275713559029593,0.0282143271724578,0.0300767506714416,0.0307358300809173,0.0328363679238175,0.0336967781569886,0.0332221701884215,0.034383316844329,0.0340043519464549,0.0347635912489628,0.0334957132114594,0.0351387259914157,0.0352309363760002,0.0335622665232758,0.0390065980387034,0.038991453377056,0.0415423882184925,0.0528875796815051,0.0635232253977615,0.0691682059440228
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00581922980573653,0.00838550987378116,0.011000537215712,0.0142502549241795,0.0179183755950391,0.0216699097101592,0.0294530815793567,0.029225150467649,0.0319795414374758,0.0333157008855377,0.0341690698059525,0.0355051228806352,0.0353000458238216,0.035183203294354,0.0354845923181399,0.0343062622211083,0.0348285915984873,0.0352406753284931,0.0349160470431384,0.0336625222495796,0.0364589283817652,0.0378436037727319,0.0427570668919521,0.0475015552213547,0.0557415766293049,0.0650850340301295,0.0886426898942338
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509675999730403,0.00691796299570116,0.0099014259802274,0.0135333459364816,0.0176331950826182,0.021968582960591,0.0280122302682409,0.0319254051112884,0.0329306567168681,0.0353415627116276,0.0369217495427295,0.0382164578801339,0.0390067226481572,0.0368864990895558,0.0379430748534417,0.037215945302747,0.0363252759452151,0.0372719845876814,0.0348588340084146,0.0363925063516335,0.0341477334599067,0.0335711785942779,0.0379919414934257,0.0432803869530007,0.0438557864295713,0.0589960212026155,0.0606523561966852,0.0905787901684478
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480838799719056,0.00671610143823502,0.00898546958978625,0.0126714088562461,0.0170460610328449,0.0218944474941241,0.0281394462109887,0.0342445467916609,0.0349087219615649,0.038851972568072,0.0413277854428554,0.0417595011653939,0.0413478617308957,0.0406159113668487,0.0398972213615759,0.0394450104962391,0.0381817485944708,0.0368638533224317,0.0363491497656559,0.0358615369912081,0.0345232316879006,0.0360171399742249,0.0373634102950655,0.0374707301261437,0.0414851767295642,0.0466777389244017,0.0457520584859887,0.0609476070327656,0.0755103124503572
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038937381540827,0.00507418425934904,0.00830211180254688,0.0111853066809447,0.0161776161203423,0.0210786445897786,0.0259695471971633,0.0336150942019641,0.0372488534348938,0.0409611209592305,0.0442667233235637,0.0466746289238366,0.0468354043277749,0.0454955873589551,0.0446759934092691,0.0424263385103896,0.0403375196416975,0.038565571148159,0.0375914327593095,0.035734913120942,0.0343324013197525,0.0334862052599501,0.0324541170477288,0.0366970958194255,0.0361927551577224,0.0419902395084441,0.045933970736612,0.0561654738817065,0.0436581225351156,0.0272931604392013
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317937600011228,0.00484026161130163,0.0075087152264013,0.01057720703975,0.0140382430803623,0.0191161408784127,0.0255735428440456,0.0352901198909699,0.0389735880346644,0.0444219447320509,0.0491083037956025,0.0526855797534416,0.0538105556408162,0.0527755237726504,0.0510622095110974,0.0485570555170907,0.0475438598266422,0.0447351450017099,0.0427574491907233,0.0404280238191527,0.0391130497938361,0.0375267731910454,0.0368830243576671,0.0369898883692539,0.0397693808641637,0.0425778855328482,0.0479071175069065,0.053564436521883,0.057781176018495,0.0471130577528851,0.0513533133837681
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358821034366459,0.00429045441382261,0.00660230081809209,0.0090006713136459,0.0132695275795523,0.0177596304405684,0.0232923663589307,0.031748323179794,0.0399190312235035,0.0441294941385475,0.0506841369958451,0.0553684402749132,0.0585646507755831,0.0606302205187079,0.0587016701107164,0.0567237330732499,0.0539515153409115,0.0503657131000575,0.0481295132758134,0.0447225310939277,0.0425768742048628,0.0400751000497714,0.0387446556398195,0.0370300806571457,0.0371681154008792,0.0419668118598061,0.0456459850756896,0.0520591219984178,0.051298940171848,0.0594198355125403,0.0542554487371734,0.0684813833096315
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288417412823328,0.00394445440804082,0.0049728521009458,0.00809876028048645,0.0106281428955052,0.0147297953383861,0.0200538235934329,0.0269291432460643,0.0351956080097639,0.0422801332988882,0.0493482038238614,0.0554372896195985,0.0600402995757729,0.063758892144832,0.0647170394597472,0.0626436409484077,0.059232505406141,0.0560728776048152,0.0526920679176775,0.049007190438309,0.0467131673377634,0.0433241224064138,0.0419907295313998,0.0409437945102398,0.0395318258994947,0.0419958803442768,0.0428009612877516,0.0465149500351536,0.0530629401410334,0.0557001294246344,0.0666341398559387,0.0638739568969589,0.0520578638773199
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280328021680444,0.00374925672656661,0.00429979019237484,0.00633243482172964,0.00903838908977864,0.0125566034363427,0.0167306661009318,0.0231094683722579,0.0320941662033558,0.0370131295642793,0.0452564535724261,0.0518926451364871,0.0578672325695812,0.0634327758210212,0.0658829028641218,0.0667420795810926,0.0632285465740817,0.0603475999243687,0.0570966068101873,0.053289664521529,0.049535536237829,0.0466162407585467,0.0446667309803731,0.0437460566027638,0.041336970470726,0.0402252353962707,0.0429286652114235,0.0447239529773288,0.0498952732313853,0.0536686915706601,0.0537266033395153,0.0689163159343457,0.0711419159372081,0.090465385335425
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261475819583025,0.00273945407036563,0.00428885514924325,0.00583050755724515,0.00837274080350413,0.0111965918543866,0.0136716596687246,0.0177937795635721,0.0254524846220401,0.0315703823769671,0.0389771625901016,0.0465309502560975,0.0535151023203621,0.0583947708956236,0.0634957387725181,0.0664028052682407,0.0666381915373533,0.0647655418024891,0.0608468450357985,0.056456284308496,0.0535672706643208,0.0492967335907146,0.0465865029656806,0.0444732377515911,0.0417981987219688,0.0414640246832325,0.0403448002929923,0.0419633150798149,0.043896520222202,0.0511451011490884,0.0564854826452534,0.0628611814899731,0.0692034889562358,0.067056588707516,0.0850256856501663
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199385536566033,0.00240628599565168,0.00287824595370669,0.00467361139808387,0.0061172431216354,0.00812936311064351,0.0108488476988478,0.0144613350663077,0.0198707770010147,0.0264319624201481,0.0316445514960731,0.0384438566651799,0.0457489767329775,0.0530322282393543,0.0588791255037399,0.0634596099881406,0.0647958837721922,0.0657005905237442,0.0625044665455016,0.0594439714590205,0.0549906490215987,0.0520820670543143,0.0486668418010693,0.0457503502166388,0.0426498981714797,0.0409150500286996,0.0398838904588785,0.0390887240334743,0.0415068382462098,0.044999752297604,0.0514812181816555,0.0567487967478581,0.0614704541722969,0.0651823226383299,0.0770145073469725,0.0752510394536601
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205558544448389,0.00254711917354003,0.00315566887220359,0.00438874099605382,0.00566034172595895,0.00724360720549104,0.00947419609924262,0.0116819842248945,0.0154767726686551,0.0214424363029822,0.025848294859867,0.0325600377134251,0.0387494086498277,0.0459362285579648,0.0516311054202149,0.0568640877841754,0.0617152707757054,0.0627057268449271,0.062125823603006,0.0607231806201744,0.0570438043044917,0.0535459050305025,0.0499061859359508,0.0466474134216899,0.0448312545542818,0.0410044511820314,0.0402760170529678,0.0397554675564181,0.0400519559202402,0.0412016796125816,0.0460952034356824,0.0510302208617993,0.0558427775486066,0.0633805221742001,0.0647566947007924,0.0687355364946501,0.0810217358888949
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175176723334365,0.00208256308935424,0.00337058806260697,0.00434954858218937,0.0060353023581024,0.00763549576087772,0.00995400440889771,0.0129906010766126,0.0176361830149956,0.0208041764960034,0.0253740425462294,0.0316352657348178,0.0380362110689365,0.0440690015006238,0.0493343682131799,0.0550387520737618,0.0577210406027083,0.0592740437464899,0.0589779296237713,0.0566488517219972,0.0532846474858979,0.0503749481507937,0.0464241567634026,0.0437533299426871,0.0409294855159329,0.0399122032033097,0.0381923918837777,0.0376756736024046,0.0383145485912103,0.0399168812474089,0.0440533184584747,0.0504881309793748,0.0548413628964812,0.0572174274758954,0.0609946107504858,0.0501829479702907,0.0267641237949659
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177190063502502,0.00172801960220574,0.00349043297456151,0.00436070478029326,0.00530676369123069,0.0071708019177736,0.00872134155946632,0.010076139133801,0.0142728120249198,0.0169858526772018,0.0211570497121945,0.025827872070365,0.0309661296010649,0.0359036204667392,0.0421171297637156,0.0470111878797153,0.0511837962694153,0.0537011801699616,0.0559028288707474,0.0547397315286956,0.053152667582454,0.0497082569754209,0.0463545121852454,0.0440122455613715,0.0409177129850059,0.0399403097357011,0.0379621344980302,0.0364419605583377,0.0364592463769435,0.0369220776687159,0.0387594275189661,0.0443364800343904,0.0491987777941039,0.052863624868126,0.0563755735732054,0.0598577867756547,0.0588451767787567,0.0411931812165896
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019904955118915,0.00249225741364851,0.0032488850312059,0.00446131995589534,0.00564809648526544,0.00659898177458052,0.00828987626977697,0.00949069267831353,0.0122569132027026,0.0158404056597532,0.0181113421791595,0.0210252029320927,0.0254169677867581,0.0305208963375673,0.0351024935029909,0.040078407985462,0.0442887075379417,0.0469226860617614,0.0498267432460671,0.0517300039533746,0.0508145081617466,0.049563374770917,0.0466759505659278,0.0447611099789695,0.0428429954138927,0.0392075391633553,0.0377965939442686,0.0366270740470693,0.0375072348144611,0.0363216831260779,0.0384861110616933,0.0399095263803192,0.0461879777392638,0.0492824887532273,0.0548044021239713,0.0628556671301293,0.0666868869733773,0.072495544600695,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175161879877032,0.00234526643970433,0.00296416874747278,0.00360407522702876,0.00401556826915887,0.00553872386172719,0.00699875023580304,0.00842992584587098,0.00992033253456858,0.0137416326492609,0.0145988476323774,0.0168088266156513,0.0203887537000734,0.0243386653521504,0.0284698784217357,0.0325532985550832,0.0370928634326534,0.0404069994488206,0.043469406290107,0.0447947645016595,0.0462089999813742,0.0456094659387866,0.0437426101986459,0.0419795683268607,0.0394791814525088,0.0374698653416692,0.0354616886010837,0.0343961731906449,0.0338101203979522,0.0342043412417721,0.0344195568211342,0.0368311095372114,0.0373574451287193,0.0445475878628947,0.0487822760668042,0.0522178020552361,0.0554743506187168,0.0580430971522265,0.0714817561861961,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012802953672998,0.00236310603947005,0.00276565212759557,0.00255122168848566,0.00389694914018036,0.00489138445966268,0.00587937041246143,0.00759436639794449,0.00849259776465528,0.011363555622557,0.0133101378244474,0.0146367449312626,0.0166804007374009,0.0196474355242556,0.0230852551171859,0.0273964594454714,0.030158215094412,0.034182941257751,0.0369864916612788,0.0394632983565263,0.0411441989413784,0.0424053408196347,0.0415236841129703,0.0403525337487557,0.0382451671105736,0.0353411096659698,0.0349734552621524,0.0339980995452317,0.031687869474567,0.0313607437114108,0.0313157898654608,0.0331270002879115,0.0350950514169489,0.037514345238447,0.0406593991844554,0.046110372511393,0.0504461257255108,0.0547294226115792,0.0576276365652561,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137238644767966,0.00181931059350937,0.00209266391081737,0.00295773470687741,0.00325551051260737,0.00409190264454666,0.00545410723782501,0.0060407691542958,0.00731523563405561,0.00997204609720569,0.0118449350741181,0.0123137065665098,0.0142859035119079,0.0165578019076934,0.0193408936976701,0.022218470685017,0.0258324465248848,0.0283121026747294,0.0309789620048049,0.0335247311556683,0.0356216983754283,0.0367519739291595,0.0381634301869476,0.0369487807608743,0.0359938765279607,0.0344047016373535,0.0330207588502002,0.032014893290698,0.0305712518934052,0.029497967696016,0.029040833545975,0.0299791727321691,0.0297911125982671,0.0322374927041413,0.0367317643664459,0.0393403628912268,0.0437301986901139,0.0475859489315795,0.0506719691949959,0.0487649686820849,NA,NA
