"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0773833014613483,0.0770475330122694,0.0849092329753683,0.0593060704375003,0.0375554747050888,0.0305126698705835,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0733328983348841,0.0890664769014826,0.0992530730362596,0.0905300238547876,0.0563984355951532,0.0512560925559884,0.0310969495416396,0.0388805492717569
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0455996978397858,0.0747372698066668,0.0958597755802481,0.100228274515363,0.0772705292858559,0.061747560634312,0.0535975735543587,0.0414618101837993,0.0378755458386455
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238277663466715,0.0496477582990843,0.0797854414789727,0.103664742648928,0.0933459365202597,0.0735867013159122,0.0580493426598748,0.0463293133125513,0.0429337636101009,0.0638615924928832
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00970952995458971,0.0257550641585132,0.0450192878412362,0.0860334954436591,0.0931418979456711,0.0766395323290842,0.0636363446728256,0.0518876313969797,0.0494059383254002,0.0505096412329201,0.0406388364064837
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00753368244472814,0.0150871457172932,0.0263160940077838,0.0557828380537512,0.0771895797756133,0.0801878350652336,0.0750302132613397,0.0667188375200341,0.060326735662708,0.0589801092676994,0.0738331495423628,0.0807898469762881
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00731675699080291,0.00901725612381442,0.0148364363407734,0.032472979024236,0.0511148598104744,0.0602217201220185,0.0689537275403564,0.0657867453617204,0.0556219203772487,0.0568373517271392,0.0617243853437006,0.0621480220114326,0.0674815776688197
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442423482215664,0.00725871861443861,0.00849063451413416,0.0175465891338016,0.0327583168641507,0.0407787940854795,0.0517634383117882,0.0587068201034008,0.0569190326452968,0.0534897663394922,0.0467000632189185,0.0458820178755896,0.0435695344838147,0.0179308271245802
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425994515421347,0.00631911115967948,0.00764702606092147,0.00984058630566112,0.026892423797172,0.0292616256716374,0.0389753728148283,0.0502414831470216,0.0538883409930267,0.0521775387490249,0.0503908550063435,0.0471982792554487,0.0521445207345458,0.0478906699276529,0.039197568881634
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437060027121919,0.00476490399574672,0.00610707393658539,0.00924050633786339,0.0185354288844124,0.0207816632974928,0.0266109205154777,0.0372322980605168,0.0430478429641402,0.0473418674905271,0.0451210578547115,0.045580779271256,0.043165863699765,0.0415474880689059,0.0548023332317284,0.0276528776381999
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453774847267515,0.00536494515719969,0.00644469752790276,0.0120519501244809,0.0201379989150155,0.0176329121639439,0.0244276136514245,0.0320674124307605,0.0346056812517104,0.0388308008930617,0.0381802659017956,0.0382371726054415,0.0349310222545905,0.0403133438562361,0.0375848640784605,0.00813214566810654
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386440913985847,0.00424640002710855,0.00570920941600775,0.00986613416260093,0.0179706496885973,0.0158414313501542,0.0191355629135858,0.0239040147012842,0.0290357091636082,0.0252698053253364,0.0353369182625989,0.0341972751717863,0.0336258695961242,0.030850469425118,0.0389958258603285,0.0261136180860958,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463377228749544,0.00612438441762898,0.00738249153630616,0.00858860614594505,0.0172409733615294,0.0156280204804959,0.0170493321743465,0.0211916568474687,0.0267074398415988,0.0306445933838282,0.0325576943050045,0.0348394497027195,0.0354704539330984,0.0351829845213461,0.0363178984253008,0.0462737870026364,0.0224932121972371,0.0464787680180638
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045744733637377,0.00488863560526175,0.00742395069310364,0.00734117120757388,0.0125215761651826,0.0157869785825418,0.0151419165040501,0.0176729996845674,0.0214600858113468,0.0238771710779613,0.0290057300950235,0.029703753849957,0.0297535980783987,0.0316573551613649,0.0277558539614109,0.0402507069594042,0.0297151781809277,0.0330470880835659,0.0491020368643298
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466383243576057,0.00596271968439976,0.00670120683806878,0.00865587375264812,0.0116737983159809,0.0162726777852161,0.0153397234478014,0.0164411349446015,0.0191580654684171,0.0235492915628038,0.0252742612960993,0.027705020081192,0.0280848496766579,0.0316374958374472,0.030479897252341,0.0308809764476616,0.0326460593277221,0.0291189121931556,0.0362364729410417,0.054296628907033
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440706537165978,0.00576982982121302,0.00744278188837292,0.009280794327029,0.0108954703565325,0.0169264694319443,0.0161627823401592,0.0158015603753035,0.0186760475587828,0.0196641673756962,0.0226863370066365,0.025018807545172,0.0273499597426601,0.0285087523825032,0.0285944757132884,0.0281441742430641,0.0279639929294843,0.0252632621755959,0.0317431816871536,0.0396675639085945,0.0617518762694809
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439742549021561,0.00529999937114058,0.00744590413853461,0.00915819593818799,0.00998349371526466,0.0174355782035117,0.0158527647912612,0.0143515243523086,0.017569616238536,0.0188460548673908,0.0206741786827152,0.0230107962964038,0.023989666673311,0.0257753571319845,0.0265068015780403,0.0248620294934521,0.0267696065257766,0.027052820394432,0.0318848978846496,0.0324594936977462,0.0299855153857285,0.0446039015983326
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036335746517984,0.00437159210797495,0.00672517376990131,0.00816573431861278,0.00945861268814897,0.0148629770172188,0.0170710931072152,0.0156752917211768,0.0162259146639012,0.0194033087960019,0.0202561785595054,0.0202151281544117,0.0212897182701424,0.024489244606091,0.0243018746786965,0.0250370512925159,0.0240559499907212,0.0211242739282548,0.0243829854014874,0.02145899780124,0.022707157415109,0.0345298363561821,0.0290336569622251
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348670241564225,0.00486122464232535,0.00687121465639558,0.00819859817183061,0.00996852641493114,0.0138674755521161,0.0171059189001881,0.0171294669461709,0.0183730320651677,0.0185512097366794,0.0202493155597209,0.0214183480779395,0.0219858646865478,0.0233446052446808,0.0235392343402035,0.0248413578567788,0.0242417384490066,0.0247605154360725,0.0234737575332115,0.0248626190685143,0.0365001427397269,0.03350797739765,0.0380671414630333,0.0509033388949138
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422507900533895,0.00524526527715178,0.00707512906585555,0.00889610780845112,0.0116014563041926,0.0132907273716155,0.019311995487931,0.0189918501305797,0.0189141028968204,0.0214088743875887,0.0211757896259057,0.0232866707066705,0.0227010560869676,0.0240608020783235,0.0234487555773085,0.027113480932284,0.0255960775428424,0.0276773884770874,0.0274567369459839,0.0261207227511898,0.0280463614530418,0.0325563743426267,0.0382290129219204,0.0535201862367574,0.0679788221035462
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375792668114856,0.00434137024977212,0.00587454223319782,0.00830967168312749,0.00984762377926177,0.0122605735724579,0.01780506722434,0.0192463024627099,0.0192895117907659,0.0205666784468453,0.0215927290044098,0.0229063933056887,0.0240614273403285,0.0239106530632615,0.0243663066618752,0.0247514988690256,0.0254882844052921,0.0256665442170852,0.0264589329991679,0.0255104031578409,0.0260672323301558,0.0287962736818015,0.031522908995824,0.0427971024387943,0.0569265763420143,0.0554363565302938
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437416196515179,0.00597985412036398,0.00758808026862108,0.00953052354091171,0.0119729852602933,0.0151442037344984,0.0198982912169833,0.0196400947021791,0.0221531138656917,0.0222987657959574,0.0242491807923397,0.0251686012725975,0.0252806209854998,0.0257022474017361,0.026116101349631,0.0264655103564361,0.0265435126415533,0.0285524901720635,0.0280844646221293,0.0285403230919549,0.0324188721365995,0.0305148023003724,0.0304643737662712,0.0506777666813977,0.0595913390291461,0.054535125774933
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003731162397559,0.0048231518428782,0.00741971791366909,0.00879809599321011,0.0107816382599411,0.0142918424095916,0.0177166818650169,0.0189563951616262,0.0203069957394453,0.0220399819086767,0.023633027010718,0.0244473292386445,0.0247755354767561,0.0263928565298738,0.0259034067023302,0.0251914029792803,0.0257498117657395,0.0259516904786295,0.0260145156203356,0.0251626873367114,0.0298316452280109,0.0289491559618389,0.0310539142620702,0.040352912100114,0.0380735709682385,0.0429454781317732,0.0558362310732471
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267182927526878,0.00421377949165626,0.00639545004357726,0.0076868697279326,0.00999766953881482,0.0121338303095921,0.0159051568438678,0.0199369790931676,0.0192193541834711,0.0212321714889859,0.0229120306392015,0.0243916943883483,0.0249671061808509,0.0252592141506979,0.0261516634299412,0.0262420929045688,0.026235327449873,0.0267773758657108,0.0274231647850994,0.0254098320846988,0.0251513925583328,0.0267707212765928,0.0311816694105091,0.0345579114616026,0.0324049587398513,0.0420705450397594,0.0425273663233624,0.0325201140483409
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322105170226937,0.00450837431856958,0.00551611171557558,0.0073728958305983,0.00916291981785201,0.0117808586716831,0.0152322660399599,0.0188499593307617,0.0187102525208386,0.0203516987911449,0.0229951454880487,0.0243597412883602,0.0249152445563741,0.0261792942525264,0.0267248355184797,0.0263921235263781,0.0269745966295515,0.0264601569414037,0.0273934549974272,0.0270025509465858,0.026217465716413,0.0275383693167001,0.0294265765806219,0.0311075243144407,0.03656542589265,0.0418225101513583,0.0441853173898373,0.0612060846563204,0.0773300554584196
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262695202540727,0.00301053686726451,0.00477949550354435,0.00577991687144946,0.00827457215619748,0.00985828784736082,0.0120561403694337,0.0170970640949085,0.0176507575864614,0.0189676452116722,0.0197615614039732,0.022735585897623,0.0233505054402745,0.023776529193916,0.0252333240654385,0.0259415096385423,0.0257386116981664,0.0256836977527933,0.0257382792270925,0.0248036503737021,0.02588012252956,0.0265805629065515,0.0258467156244829,0.0272430796625089,0.0272129033563993,0.0317647812483745,0.0367355398637397,0.0402981751487258,0.0415643976356991,0.00319951223355143
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293021924142557,0.00389500546527863,0.00460663607030119,0.00591503009627714,0.00734508475013418,0.00933800965171391,0.0115180268664092,0.0165203739693652,0.0169193743145194,0.0183964636325176,0.0200911852662516,0.0221417633002635,0.0230889370534723,0.0236810582932431,0.0251596819930118,0.0261175256853632,0.0263289781203633,0.0269153465830059,0.0267646698992092,0.0263895190104468,0.0268193828338799,0.0267058026803838,0.029114768542446,0.0269600085244387,0.0313645493149848,0.0299775406338141,0.0349127845870547,0.041896336788022,0.0497717942683557,0.0567951008129298,0.0565849296486329
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001763746329697,0.00205420994614629,0.00407870151554643,0.00491578579712248,0.00652124842424635,0.00863912924686424,0.00994147937940972,0.0133710926777966,0.015698562856353,0.0169225162891206,0.018253295929119,0.0210374098111027,0.0223246225802551,0.023313578941433,0.0239929097660478,0.0252456905372518,0.0262303222457508,0.0262226974864323,0.0263533003818801,0.025446586554626,0.025879378188177,0.0253983573525768,0.0262263801065381,0.0263812156219724,0.0256912865262973,0.029552243104013,0.0273622365256119,0.0351408582382449,0.0343214931687935,0.0451187075648225,0.0271663776988872,0.0338169961200717
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328117921433457,0.00411203721700108,0.00421330881282313,0.00547222507066231,0.00686593237809321,0.00835963510654138,0.00937621049592189,0.0128994406169885,0.0167096392251441,0.0176213735679199,0.0187838084810096,0.0205094421805339,0.0220072943432252,0.02304092903517,0.0241800793452457,0.0255699430509814,0.0255267810687446,0.026805090803464,0.0270961446176382,0.02696636855731,0.0268666286341403,0.0267934768496598,0.0271756382565651,0.0281283698039078,0.0291503556899322,0.0312657648418329,0.031356819719179,0.0364086030001977,0.0419343705702808,0.0465629230138781,0.0544176538351479,0.0537689279102561,0.0736916491318735
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026999176385341,0.00268326086977524,0.00339960261854781,0.00477265110262841,0.00591030280045667,0.00802930211074014,0.00947202295827134,0.0104565904102451,0.0155004733513849,0.0163124221071491,0.0171227891163981,0.0194658368240789,0.0204074086512747,0.022079722760157,0.023108658152095,0.0240186612250435,0.0241802452629623,0.0245499816417221,0.0249575191133937,0.0256898677153776,0.0261211315364516,0.0269378929721309,0.0259989514989475,0.026139412769812,0.0268730008446394,0.0277355959126023,0.0285973076477655,0.032211019590204,0.0350749237177361,0.0383593106887458,0.0397882982470508,0.0496751102612404,0.0456001636480808,0.046077723943817
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207796994709579,0.00226465349149612,0.00364636669290077,0.00438479397456839,0.00626913491867047,0.00739912923144845,0.00901988516837239,0.010647590770405,0.0137295679577421,0.0149208402947032,0.0157009496868106,0.018290970514225,0.0195317791294365,0.0204027119045331,0.0217337451557107,0.0236866132437088,0.0240031491025761,0.0252948702586237,0.0246437822016046,0.0252330725801204,0.0257932502601952,0.0254766852223982,0.0253891583661187,0.0253351049711647,0.0256822305661182,0.0255205811881232,0.0282496787251264,0.0301952200851772,0.0327128099376768,0.0371971439340859,0.0377691140491396,0.0446879038968808,0.0449426319607312,0.0514139998934831,0.0535937260410256
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168345751661127,0.00189321453017007,0.00248793690473457,0.0038129985840701,0.00491728724975497,0.00687060650302784,0.00814936530431387,0.00940939672503781,0.0119546597455543,0.0144860200288093,0.015458967121301,0.0168031043570507,0.0185120389574754,0.0204072619092975,0.0212456780825054,0.0223629990550684,0.0228145996743411,0.024083156443835,0.0241979793567992,0.0239845110338418,0.0239283721495435,0.0244144317316175,0.0256642900636261,0.024547899207412,0.0257962839195781,0.0258921217072461,0.0266019371090286,0.0290180487114896,0.0302200475812791,0.0343630450182493,0.037297596277848,0.0388769663038858,0.0455966870835396,0.0428076470691198,0.0450238450244767,0.0475861756386467
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162774944323772,0.00244772637290758,0.00283870766975044,0.00353588679050184,0.00482139032716758,0.00646574769158583,0.00795346923748325,0.00923187335608836,0.0110546638519969,0.0139450539498459,0.0149479014428902,0.0162620422092949,0.0181231801233023,0.0199885900775583,0.0202208269517905,0.0216442673816404,0.0228385176560742,0.0233457984715971,0.0230312213742261,0.0241466388980993,0.0241580630769567,0.0242946715944501,0.0243413012575075,0.0241804407213326,0.0255318369404217,0.0257359204100828,0.025899667610069,0.027266283102356,0.0282577017219132,0.0305882723133158,0.0339060434259099,0.0388831212747265,0.0440244058928327,0.0484473022092991,0.0517839147844122,0.0431198495009895,0.0727413557337427
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220155774548192,0.00279009265976274,0.00410651236847938,0.00457122845161853,0.00607293766142516,0.00719273088896925,0.00880844735847566,0.010242024011231,0.0140289630678935,0.0152097342968285,0.015799255503901,0.0176920616835424,0.0191192492427356,0.0200382650696257,0.0207976330336968,0.022355209487549,0.0227999797517808,0.023413802592507,0.0237916903350929,0.0234854361923454,0.0242254753635691,0.024352525732789,0.0247254989668428,0.0247456952084064,0.0247047233745229,0.0263157441826364,0.0269204790216425,0.0275058535660685,0.0294402204534733,0.033034962151223,0.0358218707651646,0.039009325648256,0.0425155386770447,0.048060789407477,0.0520232520600115,0.0564862163887077,0.0740583422335644
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166918629909579,0.00254438516616052,0.00291976320781167,0.00361047668854031,0.00533084059561328,0.00720462149775983,0.00760167790664812,0.00872362325800101,0.0119595128523489,0.0133585381332309,0.0146812996152849,0.0158357328355572,0.0174826573761028,0.0188119783484787,0.0203318565318679,0.0207375303309696,0.0212911683870606,0.0224212023899793,0.0227116713364016,0.0217922394048751,0.022133146938498,0.0235765628204625,0.0220456029332225,0.0229885766992995,0.0233380682454244,0.0234155521766712,0.024893018266378,0.0245891533828524,0.0258912801311977,0.0280476274400836,0.0307015601212195,0.035624758766065,0.0369771653693106,0.0411243220249913,0.0435462273431219,0.0506519715273654,0.0450766067627326,0.0412203291674527
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175772312674307,0.00221096543614198,0.00266510711000462,0.00409647178238618,0.00514415600912862,0.00579853599716581,0.00752117337442318,0.00812102660736156,0.00978756100450031,0.0130837343676643,0.0136094585478485,0.0150743787086658,0.0168189950356692,0.018022318099399,0.0193818665344239,0.0202097736010432,0.0207434946863551,0.0210995766005482,0.0211467362993787,0.0224435478684059,0.0217903106795579,0.0225190265826186,0.0226773061249834,0.022914514979099,0.0233131851792102,0.0224584224809471,0.0235450077158608,0.0238643823825723,0.0258060988073196,0.0269502361725193,0.030045307351234,0.0332301209508493,0.0358064149145262,0.0400718967973007,0.041923909747936,0.0502301838714131,0.0488617459560368,0.0535759136831463,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122554809364043,0.00200049349391213,0.00295659915886131,0.00367231446628932,0.0039242922793972,0.00534443909476446,0.00607900542325659,0.00697197239712122,0.00821806667900432,0.0119998924739493,0.0123630488412013,0.0130817484790866,0.0151880261429123,0.0169383942150676,0.0179924233650654,0.0195429381120492,0.0197147033034771,0.0197608549489862,0.0210636025839006,0.0204970241575811,0.021140153901763,0.0206933514331774,0.0213290760943631,0.0213620963452419,0.0214048719755761,0.0215942581282179,0.0223441469385224,0.0222948872806985,0.0231020361247356,0.0246449137085658,0.0261302072835342,0.0286432082816859,0.0319880797468983,0.0339150192815476,0.0384809126694052,0.0443541074676733,0.0450948530637464,0.0474298234513924,0.0472559792638153,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139245714168782,0.00181020676332415,0.00256973837725249,0.0028562111928183,0.00411655204514106,0.00460337575337264,0.00553015249550218,0.00643080306450191,0.00805864602808391,0.0103733768382656,0.0114634321056484,0.0128087481243821,0.0137306170911344,0.0153369471088496,0.0165634548000865,0.0180390512733836,0.0184837066461252,0.019382171306333,0.0194166225353355,0.0193245115217911,0.0199201176587277,0.0201073043581047,0.0196133650996092,0.0198397452789865,0.0203662410506579,0.0203212951223974,0.0211509319610028,0.0214475810040247,0.0212664122126697,0.0228965462479456,0.0235142636697905,0.0257462149858727,0.0285442666784288,0.0307383280530657,0.0332794125143444,0.0378825552116752,0.0407006109289951,0.0448128026820702,0.0457601136599764,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165292412898776,0.00202177137222202,0.00228945149756076,0.0033949822541098,0.00368787563475868,0.00466672701906725,0.00592177103176242,0.00619079087452951,0.00726607069673511,0.00882389947083758,0.0106481378247409,0.011268754111621,0.0128580501437729,0.0140000573422044,0.0153973075583764,0.0164036272014465,0.0178083296919246,0.0191739707415736,0.0190760943863068,0.019375213317088,0.0193940251820762,0.0194147067838444,0.0193529855465975,0.0194584812267311,0.0199636337478221,0.0196435369837932,0.0195854542297919,0.020699024711026,0.0209141754530356,0.0213751703379537,0.021898556479542,0.0241887260092588,0.0249551948019114,0.0279219651824016,0.0319579845483924,0.0365674673844754,0.0386528419536775,0.0426545731602689,0.0460259106737534,0.0509610808073431,NA,NA
