"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.137078734228911,0.130837860827582,0.114801539070747,0.0811161976030091,0.0553238187158485,0.0363585816648121,0.00371571861691642
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.164680454408453,0.178587143445605,0.180018242558973,0.136725137733956,0.0975706108691739,0.0684471245489715,0.0657427916877016,0.0558012621627955
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135037308599385,0.188720235081906,0.213265169794512,0.185766759796741,0.1513893410804,0.114547850819944,0.0893107382493384,0.0764650432502996,0.0724996064847059
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0714288124503713,0.144394914308065,0.20255591924733,0.224976640114798,0.185128713469248,0.149323168441804,0.113622311870195,0.0898157800511214,0.0736642309271951,0.0963965042377885
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253189779275277,0.0732747367310674,0.142855854483235,0.200022915240754,0.204996183253436,0.17888858645101,0.144308169595271,0.109150969194757,0.0907748243780774,0.076452654728481,0.0965176250322673
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142050187688896,0.032947669407129,0.0779417845641808,0.145713590729491,0.185091033120334,0.189150862365252,0.164449670173351,0.13376286458215,0.112002472395622,0.0902136846795257,0.0605159851688817,0.0594023971192522
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00947769833512024,0.0200123180299616,0.0406462494974091,0.089709384836736,0.141585717240562,0.170276972799747,0.175012839129137,0.157388841870033,0.132322405531733,0.109285685000382,0.0953469077119388,0.0738986814969757,0.0800549399760699
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00900822167181563,0.0141542037103984,0.0259744171823816,0.0533400204938025,0.103169239066343,0.136810718764042,0.164785559769039,0.169453948982918,0.154364814958968,0.12833440654894,0.107802243416194,0.0817060655884979,0.0740075825806535,0.0865422780202595
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00906147325893879,0.0133277275392774,0.0205745439424631,0.0375548042828069,0.0730137638000437,0.111125965927961,0.148342363471568,0.170898889264539,0.17233143338377,0.158495619263251,0.135417819433415,0.111119107925141,0.103699557271909,0.0829369607234535,0.0818382496106482
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0090928484726128,0.0110398425067478,0.0161153506889286,0.0261606252784518,0.0525752303272832,0.0855605032791674,0.124048468465196,0.157898507450762,0.176828259839622,0.176396834268846,0.162326567029504,0.136888728969302,0.123876497503005,0.112319382821324,0.104497057798623,0.123021060635436
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00935758463256714,0.013114260675076,0.018411993875409,0.0323579540113001,0.0578442567858654,0.092306315753982,0.131475446284777,0.161095003417103,0.178806601111405,0.178157458449056,0.166132829954131,0.1446684095113,0.125841701806793,0.109003049385247,0.0881089721757108,0.0975503036704847
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00839426311474955,0.01224690359119,0.0158647808286869,0.0250041991536157,0.0415308794557278,0.0603623223747712,0.102487086618401,0.141810083365332,0.166523081083229,0.175229759621419,0.179404762967936,0.165972256648797,0.144697925317883,0.122803256353786,0.115615850487844,0.102126270353188,0.0935043394143798
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523394812749999,0.00997471776007986,0.01427008815188,0.0193275236850494,0.0327313469826704,0.0410934689978044,0.0652033332609174,0.110098107615208,0.149886788777482,0.170924924770742,0.187189394111768,0.181225635216584,0.169088483929203,0.151119007417704,0.130477452078088,0.12943849463701,0.115010781969818,0.158893951861536
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587181249860354,0.00770619067844138,0.0114696217444892,0.0152938441491911,0.0240983663705404,0.0313762987339352,0.0400940929142514,0.0648414707426535,0.113530261950553,0.15206373080689,0.170090877801804,0.180373922988968,0.178052440029963,0.164188276287839,0.149475467880366,0.131740838273255,0.105342998664278,0.10024400371553,0.116695940455799
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488206419519285,0.00669015036603914,0.00890984764509718,0.0129921128512423,0.0196881869116403,0.0272346347633598,0.0304374662333663,0.0431237441897089,0.0671799219929534,0.113983176059163,0.148884424786813,0.169021546133168,0.177662868699633,0.169778223424692,0.157080596626415,0.138891809713206,0.122098035398832,0.104440314547038,0.0923395777967649,0.0970713748519223
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528809082941824,0.00772962228671106,0.00958139422590348,0.0132861581290627,0.0172607915811769,0.0242891063026548,0.028047153139,0.0329312997963821,0.0460957658109392,0.0685896360368165,0.11243604528627,0.147056619912931,0.161855334233776,0.173264733457804,0.16861710357966,0.153473952793555,0.139512428334889,0.124780063603913,0.106985205126271,0.119623747493832,0.158857545336654
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513179985924317,0.00649932956961723,0.00899170958847603,0.0108571185885415,0.0148270699549863,0.0238649082484623,0.0258483973292504,0.027066321519461,0.0330849649757102,0.0454207972194193,0.0663824829518176,0.107523786948906,0.140337928816876,0.154370778452053,0.159412915944219,0.153062197353793,0.144943066000019,0.132613866622029,0.122735158338837,0.103014204592654,0.0989988950113316,0.115235311201291
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452664603825246,0.00598675450949937,0.00863807508425599,0.0116803452041415,0.0155221573300832,0.0201293417738271,0.0236998859636831,0.0269962897315106,0.0303217828480749,0.0369990235805857,0.0467480337432641,0.0676655212397144,0.102262444601232,0.131312953290505,0.145983446972714,0.150354113147164,0.144260088622033,0.134592998584437,0.122736292672306,0.111314446607606,0.099880836760211,0.0941169933962222,0.0696835040195825
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453106811004439,0.00672319281998202,0.00819282493779443,0.0119177611736191,0.0133839104228855,0.0173521317190012,0.0238642942221365,0.025234127218764,0.0291087128966929,0.0331539933233314,0.0381810426236807,0.0471674000622739,0.0652959283557856,0.0995720254113175,0.12595942802807,0.139406176727189,0.141118020077735,0.138869547584717,0.126198985862524,0.115150269909248,0.106355892043456,0.101109122735979,0.0916706310016548,0.128413949474569
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515174806568778,0.00619359972197419,0.008876907005378,0.0111422811380556,0.0148425604017375,0.0183508066577517,0.0247389814226275,0.0255140725994518,0.0285010424963214,0.0332064079040247,0.0360686232701863,0.0430016834477841,0.0513471636300623,0.0669936680273633,0.0978102824729202,0.122404951994635,0.13115541268392,0.134194885095907,0.131857428372007,0.123471394425132,0.115527540390143,0.103856383460505,0.101365177309385,0.108118039573357,0.132404382848605
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00537839147043511,0.00508272960552774,0.00809919047461533,0.00983140690927804,0.0127021938378159,0.0162120357943928,0.0220536274656275,0.0248819793061273,0.0272641759996042,0.0313494958307568,0.035008554935857,0.0380214747142092,0.0435641658040963,0.0507880456145159,0.0667376604860456,0.0931288121619221,0.113695224356309,0.119343116243033,0.124209974459759,0.119063295861313,0.114942530228191,0.1061612320234,0.0993799367837677,0.0972168338332591,0.11621662722629,0.138180678561638
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592214067485133,0.00621594617696606,0.00884869581116634,0.0128461178081633,0.0152418173591783,0.0184344827604203,0.0245020333901776,0.0265622711888662,0.0303430591401077,0.0324482099705264,0.0366638797277329,0.0412469535254796,0.0461645078036782,0.052887741849487,0.0653562450320918,0.0905847024376806,0.107902344058185,0.113903462382334,0.116764999940942,0.112906225984391,0.108509202797661,0.101541983414216,0.088480041221876,0.0944286204646948,0.0847382847651951,0.0842027952677333
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384363246221724,0.00690519304110244,0.00768137559576504,0.0110217191246605,0.013562683725002,0.0182166205581772,0.0240079377307526,0.0249368055920467,0.0272288658656303,0.03137174993486,0.034227085402551,0.0388426638215109,0.0415029457418625,0.0472121497616723,0.0528261613126859,0.0632472759510788,0.084777488012656,0.0979164788101101,0.103015423784824,0.104194591999917,0.102618708853318,0.0990646973760099,0.0929049373695804,0.089534265054148,0.0820101923747928,0.0858631495253286,0.104499924517624
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330371430599218,0.00449284971767025,0.00804339538788173,0.00969224738281083,0.012988870427374,0.0162854938725569,0.0210736587781162,0.0246499081484285,0.0257542406215152,0.0287625767748229,0.0328833138881764,0.0352820583660144,0.039542633979817,0.0420281349714557,0.0471134362668455,0.0524481152193281,0.0628013925435599,0.0809007746310214,0.0923701359771993,0.0939207392753603,0.0948654637129948,0.0929536401578825,0.089931087077733,0.0864782341875371,0.079710592897464,0.0888067365302034,0.0820777147780706,0.142919486320812
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414987493884814,0.00528773679669813,0.00675201469836934,0.0102473480905527,0.012373278331757,0.0156887922255583,0.0184572725897633,0.0232934174441435,0.0250566349438575,0.0286785439017756,0.0312693912777798,0.034823603056069,0.0369788350755571,0.0404833132361862,0.0442497047250249,0.04732475163551,0.0535182877539999,0.0608539435821349,0.074603225165952,0.083775837919505,0.0874864585050578,0.0899045987979046,0.0899984904316839,0.086343296391391,0.0827839220300857,0.0851144095000344,0.0960361629072905,0.110726146633634,0.125595962726309
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324184670471956,0.00366669366264948,0.00544937772782871,0.00713494204622021,0.0111754117278554,0.0127173279469741,0.0153630414095431,0.021423286024279,0.0215691860991592,0.0243178634666947,0.0272758288371159,0.0303566469363313,0.0334517847696381,0.0359862443812357,0.0390572208389551,0.041848468049734,0.0464348100992633,0.0498001027692172,0.0574394572688746,0.0679958725279962,0.0758991094761831,0.0760394417384622,0.0796217261080198,0.0760955270976488,0.074650153178017,0.0752917426869754,0.0706381973109628,0.0811660152261776,0.075535796190609,0.0832286615710621
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311700699820104,0.00418290912015171,0.00593115735983124,0.00738241786325696,0.00907182753333653,0.0130389484711487,0.014841782042711,0.0208489500233489,0.0211052965290188,0.0240257232850728,0.0268972178730259,0.0290908922806869,0.0316448851888555,0.0345897383065295,0.0372232098532197,0.040670087908453,0.0431245142375297,0.0458180033045146,0.050758525314632,0.0554754353892373,0.0657804339016801,0.0716052567832876,0.0733583205292389,0.0741563234150362,0.0735117727699187,0.0725907419506989,0.0709836288136499,0.0727532546610403,0.0853966318166652,0.0993005929921572,0.0719027107111385
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294851580242585,0.0035088226778751,0.00526010951681455,0.00610846837732499,0.00823697376639548,0.010752395700621,0.0158701683124692,0.017406232094654,0.0206495819520957,0.0224065530580283,0.0248595947834937,0.0274273896427446,0.029966619710724,0.0321027797848664,0.0351165237128224,0.0371776089432716,0.0397364157052665,0.0430957901841304,0.0457458139136871,0.0493017735621847,0.0541774058042007,0.0607470754959844,0.0673460225364656,0.06951168098982,0.068649235793075,0.0693897252147926,0.0679023172667445,0.0681786363047702,0.0713257681441792,0.0814713053651585,0.076254230581411,0.136352621495586
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274128401112009,0.00393881469840503,0.0050687847801007,0.00685419067618289,0.00734089156742081,0.00993413037557795,0.0122329025877832,0.018852647221053,0.0209552546981348,0.0210455884883342,0.0233893686867455,0.0252888085746239,0.028547931481065,0.0303115700859833,0.0332463211263347,0.0352965277081847,0.0368995509954655,0.039149107515045,0.0424121772535393,0.045474523888945,0.0488475032660531,0.0525526225288987,0.0592943714238108,0.0651620323862833,0.0645861394701819,0.066331736218263,0.0648050114820318,0.0680831501656946,0.0697220880772857,0.0723943052304797,0.0812542849921397,0.0894037605928268,0.128595268617142
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290170466772271,0.0030478303820141,0.00368136596748033,0.00523401317854079,0.00673507055494497,0.00865052090467589,0.0108979173983446,0.0135697990480477,0.0203616791863156,0.0196509625683928,0.0212238499459295,0.0240336379264561,0.0258712586520399,0.0282042350649701,0.0304115482142138,0.0315070024735062,0.0332768557706574,0.0348532798209361,0.0382549644625388,0.0407938561160438,0.043255336899212,0.0457216937591498,0.0486674227546477,0.0557209253032802,0.0585505486791637,0.0589775333311104,0.0606547088764599,0.0597177437447226,0.0637385580157374,0.0632344782372838,0.0636263755252305,0.0737363356976556,0.0777590007612585,0.0605419865857127
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177121900241119,0.00191509213752886,0.00374130398290444,0.00513598100510678,0.00646504699225978,0.00747946178722406,0.00946956520199336,0.0113918900158753,0.0152748791287097,0.0204478111213613,0.0193176756899828,0.0217031025015279,0.0238340233669568,0.0259663471261848,0.0275782918294943,0.029920730632456,0.0313862426564079,0.0325597989418913,0.0338937347303348,0.0364466438713335,0.03874440577082,0.0408245677173853,0.0438343107298008,0.0464618519105372,0.051042219240752,0.0525004350452997,0.0536666631448581,0.0552126306264744,0.0553720199918934,0.0601100930666659,0.0601675843594239,0.0649883895608773,0.0701357060234597,0.0724493237097175,0.0842807877256443
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199505383762481,0.00200467206977013,0.00365267521661474,0.00378871211039964,0.00536251589065903,0.00650950971655736,0.00901465413386149,0.0100586216155307,0.0132772825427856,0.0162627257116771,0.0203882333123298,0.0201379846466286,0.0218354392157472,0.0244310485994092,0.025929321741801,0.0270571943042522,0.0290305328474645,0.0303700912436365,0.0322679768758667,0.0333011516368498,0.0357990761440037,0.037260743164725,0.0393574224895144,0.0409832481840554,0.0439502832640193,0.0483866229413281,0.0504068713961106,0.0508857261981599,0.0524083478839307,0.0553154660857374,0.0534232310807873,0.059351156068126,0.0612253069839392,0.0629250801172248,0.073865500668309,0.0561784955189373
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177865722900139,0.00211818714043875,0.00293023894124738,0.00423078433573142,0.00535656886472641,0.00629670533474702,0.00810829813304586,0.00905690672884223,0.0110942461619227,0.0149176056011794,0.0161265994658357,0.0219023138969265,0.0211418121265885,0.0226227296759392,0.0246444599409651,0.0260311692781886,0.0271974636444648,0.0290806619886466,0.0304463385403382,0.0305958800214246,0.0320723319106844,0.0342697977337903,0.0364760024550494,0.0381286655461341,0.0403012755157594,0.0421304631461921,0.0444151554405167,0.0475269626818821,0.0473959388166103,0.0499627988047985,0.0504805204863682,0.0538791614326136,0.0556957915110241,0.0628536261181487,0.0683846146669227,0.0602382593561888,0.0770892889188842
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221771950696717,0.00318230779838798,0.00416888874690053,0.00517646667015995,0.00582715239292349,0.00722535476899432,0.00903585436982698,0.0106322937313971,0.0137217931910112,0.0155182268747318,0.0173639359791526,0.0226245204135316,0.0221439366799098,0.0233511545245219,0.0251048670692775,0.0260977827348632,0.0271453832133436,0.0282319671258348,0.0294898293086675,0.0302912314122184,0.0321055487898921,0.0331644596866549,0.0349894693361357,0.0380717125294429,0.0389013994679387,0.0409569971281088,0.0433951290030539,0.0463896335592546,0.0454520717066323,0.0489106363478362,0.0518433799794579,0.0542142135610839,0.0574361057877828,0.0604858422172694,0.068402065845736,0.0738296738481539,0.0437740116548356
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260275188409959,0.00278825975142737,0.00364928364435568,0.00449989238787468,0.00582250841211523,0.00720468936860369,0.00851689249638994,0.00964546754945641,0.0133173043665429,0.0133784253883102,0.0159330171217276,0.017615883854061,0.023386081874777,0.0221501729896067,0.0234002653824616,0.024859034860433,0.025690784900617,0.0267249766486403,0.0279687702831333,0.0286098914452496,0.0292378704157636,0.0304300068699827,0.0316704903185366,0.0335353759928283,0.0348115372844459,0.0366440614918961,0.0387496041480912,0.0409719415235363,0.0422822603631951,0.0438252806109221,0.0441226079857052,0.0498492381015668,0.0504575835769202,0.0528218623061858,0.0594050765555452,0.0622112026542131,0.0680523143121913,0.076484987503574
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244105927807876,0.00293206264340026,0.00340459328890031,0.00434271904171584,0.00606892758422591,0.00660686812649794,0.00830797486534079,0.0088724598625642,0.0108344859762327,0.0139656395764182,0.0146882510647569,0.0161439004309305,0.0181985421589862,0.0228423213227476,0.0224789287618905,0.0225440064240051,0.0239410732420386,0.025006188699949,0.0262861379090441,0.0267952023030921,0.0278942490313043,0.0282719347282019,0.0295330293840476,0.0309142815190351,0.0317709240122187,0.0331942502422805,0.0354422557185462,0.0370736040323287,0.0388354881205138,0.0396256559555597,0.0426461234204735,0.0452782208530977,0.0480815072831222,0.0508598223301912,0.0529217618980909,0.0594387413749626,0.0645294506082441,0.0736416270353345,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139501158818788,0.0019792623069528,0.003155687083642,0.00402143381967449,0.00425772054122789,0.00585687025313369,0.00653657038314366,0.00702752655655696,0.00930033106780843,0.0124488951227889,0.0127461182605221,0.0143456759962611,0.0156273637921964,0.0182262437650506,0.0222166395399589,0.0212782746703746,0.0225827606637386,0.0233109447450107,0.0244358129467397,0.024603452045551,0.0251571672973337,0.0255568703442748,0.0267226293042499,0.0276490245356112,0.0285482534711765,0.0297840781884838,0.0306727034565873,0.0318554720674457,0.0341990353381709,0.0365041515690467,0.0358810868670894,0.0394816619520082,0.0417464509261464,0.0449139773603645,0.0478371730198238,0.0507492216303845,0.0521195423921067,0.0618420511597742,0.0547724990163419,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201135183084795,0.0022088381767095,0.00319062540011306,0.00392169379628711,0.00480007913226203,0.005546848333094,0.00624202021273613,0.00758421201615332,0.00879707846301908,0.0115793560140984,0.0129490113087812,0.0134448213091483,0.0146667751168108,0.0159247233684024,0.0189456697710907,0.0214856402303292,0.0214058941577076,0.0222130807758679,0.0229884670424618,0.0233931374493647,0.0233120911737713,0.024321552876715,0.0249313854654239,0.0259344255247151,0.0263534163196534,0.0275811786500703,0.0285605269670213,0.029762499533329,0.0318419728826206,0.0323909034696414,0.0338718176201328,0.0359868938231605,0.0383707018194426,0.0400411137162081,0.043984831849325,0.0465156075334143,0.0515579876371597,0.053816481056286,0.0607637341895926,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000953363987130127,0.00158695304998139,0.00194891828859748,0.00303327972220594,0.00380560437171131,0.00475169578064391,0.00553059062558073,0.00649423377006479,0.00736078967781747,0.00991730063850947,0.010991557882649,0.0116206320956431,0.0134231693110618,0.0150670952328408,0.0163934243939613,0.0180003352613184,0.0210926121499796,0.020462966117557,0.0213000321383957,0.0218425788795894,0.0218393160622139,0.0230080272305292,0.0229239188399546,0.0230055791034946,0.0238779045315062,0.0246785033528044,0.025211594278896,0.0263394338605332,0.028083387243202,0.0290333710353224,0.0296920283138298,0.0311630324057826,0.0331045101092643,0.0343416399068533,0.036907126022141,0.0404374412689309,0.044212554792603,0.0454136641233397,0.050955645309806,0.0491595052415144,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157154767617083,0.00184182603088997,0.00215830047087496,0.00338972481557075,0.00414461032625488,0.00449729404743808,0.00549596419312137,0.0067802676036617,0.00745419718709969,0.00857243470582281,0.0109505771012264,0.0112261389993607,0.0126517737109067,0.0140817334564154,0.0147538007391821,0.016628701139407,0.0181351268830075,0.0208844332153106,0.0201763338852654,0.020398313453611,0.0209935213472324,0.0216314742488885,0.0219858806437073,0.022248750666167,0.0225500291025229,0.0232883310513498,0.0238099222395412,0.0248713136273658,0.0256651866109101,0.0269907413494045,0.0279478754904398,0.0286278172464871,0.0302809132627534,0.0310319191809685,0.0331496847184671,0.0383375774268551,0.039446219364945,0.0440040894268433,0.0489865413517335,0.0502315096189156,NA,NA,NA
