"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0671674288491018,0.061588707964784,0.0649034350083495,0.0481435056002834,0.0367640203996104,0.037185961323636,0.0201868461776262
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0817596754396643,0.0860015287449371,0.0947756031025214,0.0744536698944801,0.0511680270716916,0.0478342880958177,0.0364461003539838,0.0344442919702381
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0788552463271376,0.0997421936848412,0.112201315333059,0.105058128235818,0.0725937840962674,0.0565138021598902,0.044103843782555,0.0492893339133991,0.0504624057913397
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0503296736463445,0.0861937068838125,0.107559808914052,0.125558570464808,0.0977857072876252,0.077065069114435,0.0631115061699909,0.0532324133969836,0.0522334628028805,0.104194104393147
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206822112268644,0.0539149264913641,0.0875183763981908,0.121333247017016,0.114607337821937,0.0953060164370063,0.0736558926387868,0.0547030231725823,0.0505096054983209,0.0441164669813655,0.0503934673088081
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123149604289834,0.025392512486573,0.0552026135017881,0.0990819484583559,0.115635009656366,0.109468853423587,0.0903458365919764,0.0694897188481406,0.0587876047593296,0.0536312158260725,0.0500346124414384,0.0811042274540442
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00811407610362865,0.0123665479364465,0.0272013723068067,0.0604605926500778,0.0975328431656097,0.102199371888465,0.10226186678106,0.0815388585283686,0.0662676617005327,0.0592668926024606,0.0562724570360073,0.0614629610615137,0.084056079333721
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671203288867353,0.00779596539072936,0.0153018041614299,0.0307070400831118,0.0653067035821451,0.0836061558126796,0.0937502149931228,0.0923619087135544,0.0775987215558613,0.061769716085905,0.04896675468775,0.0456187529058324,0.0400509198617359,0.0672826579906385
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00555005070367268,0.00663477134626698,0.00911942893290283,0.0165712591513583,0.0411777790016619,0.0597620677143614,0.0823925291630649,0.0899594913291026,0.0871408595285662,0.0753885631452272,0.053045869127551,0.0484364734698643,0.0423149445523405,0.0226901448292286,0.0047416595201288
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00586496819055724,0.00661550532448608,0.00801584591036513,0.0109197543482765,0.0292256467319565,0.0405469355532508,0.0597548168756176,0.0825291693982024,0.089816611968093,0.084255614982009,0.0739054881583124,0.0581752948132066,0.0477948133206536,0.0520338348621463,0.0490095807477988,0.0801964829211682
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604193666121993,0.00665308264066573,0.00892150507374246,0.0158693958643789,0.0273817049600021,0.040456194227011,0.0593191736153742,0.0753368452646835,0.080226705518155,0.0766753872594306,0.0696992704206088,0.0545057008078219,0.0481183383194938,0.0418924192109,0.03226955854521,0.056064406229044
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00521040173268175,0.00642540407085905,0.00742257958836705,0.0117719621889693,0.0236489727718253,0.0269956260126343,0.0429725358427712,0.060381808880117,0.0737587589222539,0.072112690458588,0.0709344524096167,0.0655839509795698,0.0562756679785735,0.0525501436670901,0.0458388226365794,0.055800308361568,0.0574791004895527
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00593775027278919,0.00695318388561458,0.00810993292738634,0.0101960409879749,0.0189604735467095,0.0212515129312444,0.0292930127725404,0.0448786258101778,0.0610358771406059,0.0751996879267988,0.0776736426080427,0.0730587344542474,0.0634944801112559,0.057247821742657,0.0566796044585564,0.0524343348724793,0.0545880921724553,0.115504831119329
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00648875360432621,0.00764678137405948,0.0082108635258253,0.0100567475432868,0.0162050150819659,0.019503826228624,0.0202470702186111,0.031016704705075,0.0459280131332616,0.060029642438209,0.0700592416032379,0.0709696190325887,0.0708556245971193,0.0640496694168094,0.0561796621624384,0.0554074466847081,0.0512767642152176,0.0625770830285346,0.123011762851601
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00630326337957636,0.00726149232226525,0.00935864686281627,0.0105412587636885,0.0146534461374924,0.0185214229581301,0.0179617706188065,0.021450517257259,0.030810502680509,0.0462389888748923,0.0583853193189033,0.0655038315909327,0.0680933823037115,0.0672020739476064,0.0592762141796135,0.0520656364101639,0.0505462550002614,0.0353723177790684,0.0529995506346411,0.0763686213205754
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00601315738084359,0.00714606958747912,0.00981288697560099,0.011977836272878,0.0127343016952562,0.0191258513417638,0.0191187253649871,0.0198878334496007,0.0235388379808772,0.0320941417302994,0.0460267346970744,0.0584294676632255,0.0642918942983952,0.0668869862720737,0.0639028377328445,0.0580343354636303,0.0495916532896817,0.0456229257356613,0.0455958352813766,0.0542015243619054,0.0495268075878388
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520855755354125,0.00648897388371216,0.00978136945180887,0.0117791648019206,0.0139860302853972,0.0193042307864291,0.0195318536534749,0.0205770082460972,0.0212832945966183,0.025916297230613,0.0335023085827038,0.046218623136109,0.0558490971009919,0.0626059477755695,0.0649251558308309,0.0603476228187409,0.0530573206548556,0.0503131641569722,0.0429391745873527,0.0558645883494861,0.0580064104141337,0.0584431510956373
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00596963550381055,0.00713429740019303,0.00900504047733135,0.0117077177731954,0.0145090800251872,0.019856756952767,0.0231281221867121,0.0212665210418656,0.0221894288208953,0.0249760987010637,0.0280445750312253,0.033910427645566,0.044382548078966,0.0546718748700804,0.058910563369785,0.0592058015501509,0.0616239461177498,0.0540460925303466,0.0489438916907523,0.0464750048222805,0.0503226655326033,0.0440605883327449,0.0369570313622879
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427675958972222,0.00596811692863056,0.00799270162562846,0.0106173226689059,0.0130969568635541,0.0170620315141323,0.0225830618871421,0.022555223614051,0.0232165034410673,0.0242797273587416,0.0268295474705504,0.0285116858744208,0.0346298228626275,0.0455615972666471,0.0527644383056487,0.0562848865549416,0.057359970063578,0.0564964616457375,0.0514833762473231,0.0462438166215638,0.051120095930605,0.0541977334851567,0.0523273614308632,0.0674316065344227
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433650293571796,0.00534947434158284,0.00765420397033205,0.0101168350211279,0.0124071305473671,0.0162984321254913,0.0229110386508135,0.0245585978645239,0.0248934927108575,0.0262809812717677,0.0269455780544941,0.028599149593541,0.0311282091722722,0.0367605446281159,0.0455450416067092,0.0520844635107312,0.0566028257847338,0.0564844414665145,0.0540641934322356,0.0505678407991224,0.0456664805342519,0.0445570406759551,0.0448641917789145,0.0675801338567435,0.058624543147933
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341398186510258,0.00459590527534306,0.00634859334509509,0.00881927546615231,0.0112850806639291,0.0148861121076652,0.020496108569408,0.0221018724962784,0.0239879669037409,0.0268997046770994,0.0283065253478336,0.0289252305018016,0.0307468278114367,0.032074011880488,0.0367268120281146,0.0447320923481644,0.0506784654901552,0.0521237519947333,0.0529942135065065,0.0511074399740045,0.0511587582679167,0.0465912844752675,0.0485779368252493,0.0499126607186549,0.0541689113637349,0.0626705491725506
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042248848165539,0.0064437087174678,0.00910545873043797,0.0113984599949676,0.0137981473013075,0.0184610435874841,0.0225335887122268,0.0254645412109965,0.0283627195540718,0.0297510182121194,0.0316436256003018,0.0326298419245207,0.0328516445392282,0.0349895142137687,0.0378649446673765,0.0465420662343009,0.0506506491401387,0.0531173857813902,0.0536839944584663,0.0518449257482113,0.0559286857627092,0.050738515639383,0.0520457840869671,0.0667027395372585,0.0715822740292654,0.117075883985086
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404420461820556,0.00567399135247181,0.00765755222837752,0.0103677529365805,0.0121645497235809,0.0149641921300646,0.0230201793989293,0.0231436100464208,0.0258368562744107,0.0287494821532928,0.0308961427403965,0.0314648035283979,0.0335983264593984,0.0344276133433913,0.0347270019467967,0.0390937856521318,0.0445352030189647,0.0480043903213483,0.0495595366681608,0.0515029352947118,0.0491848407267405,0.0483577778947487,0.0503264829738836,0.0526276010918601,0.0578508174561777,0.0674140474047192,0.0815482282504255
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442843435091502,0.00567736720760315,0.0075152015165775,0.00948496119565667,0.0117843775066621,0.013657018750126,0.0197449146715766,0.0226847189306488,0.0249092523477871,0.0269303920155679,0.0304493073815899,0.03182261945116,0.0334503053065103,0.0341888530612104,0.0359304412764717,0.0363010420982982,0.0383323536834833,0.0443298159713299,0.0484943931270167,0.0491076119312356,0.0491551652815003,0.047822445649325,0.0483488051074259,0.0500000632190208,0.0577437623536652,0.0656675164582481,0.071089888450838,0.136497482043788
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244221700213697,0.00467515280102335,0.00569778505003357,0.0076779451439209,0.0100950416392763,0.0120084318589006,0.0161063688920251,0.0209322846756827,0.0218128208456812,0.0249648794407887,0.02732000280202,0.0300233775139307,0.0317498994726537,0.0326825565773096,0.0327543125813388,0.0346613176204413,0.0356084737188588,0.0365602098770816,0.0401406375973447,0.0434736950318552,0.0448906467507606,0.0440781194049414,0.0463438606765086,0.044483871218255,0.0477299990410892,0.0493696970091706,0.0633902093664453,0.0509056240318913,0.0750314126751318
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020178748618885,0.00331980630012475,0.00520223082848632,0.00622330860199079,0.00825670653406984,0.0114539597550619,0.014242004935418,0.0191241183471645,0.0205888686190621,0.0225695325031987,0.0245184275219724,0.0275112447396314,0.0295202211873875,0.0311675639698953,0.0331573390569431,0.0331657548548977,0.0332081754797015,0.0343547583529794,0.0357996239445391,0.0390725088047359,0.0407248433312539,0.0419847961474754,0.0412391153001691,0.0411816487952969,0.0417171442076433,0.04385530614335,0.0494336901902571,0.0471280224929736,0.046043220567686,0.0474948450485634
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232899036536583,0.00328021145802229,0.00485456711949833,0.00592253237921665,0.00776599462947929,0.0103985291966465,0.0116473133036437,0.0165347601372203,0.0178144315151511,0.0209720821415511,0.0227619391972466,0.0262913574562658,0.0274707190972865,0.0291934953641617,0.0312877518685828,0.0323844385420578,0.0322609115906754,0.0330262905025314,0.0337251835871385,0.0355346163131006,0.0382399750981896,0.0398405739125156,0.0408544779838494,0.0401715620131016,0.0412683369866613,0.0410935525623627,0.04121047178158,0.0447273953088659,0.0478853817438126,0.0502689296189337,0.0272603090452858
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293327517259449,0.00368434127812398,0.00439363494747222,0.00588086248297408,0.00780127999254598,0.00929348283209471,0.0118865435217767,0.0160112711879498,0.0193417201039797,0.0192360234587941,0.0224119247746786,0.0246489261928656,0.0269324391273615,0.0289057213394724,0.0304949474904435,0.0319629789696447,0.0328960941832423,0.033694344651483,0.033495863053494,0.0351559552918963,0.0357536890315261,0.0370884567077752,0.0400948052193109,0.042040296676055,0.0425097369581065,0.0420552546889804,0.0430468659191736,0.0449115350458247,0.0510876816144385,0.0600695889764796,0.0708044932777123,0.0925076970332088
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002560827790281,0.00332530837728409,0.00439940489953422,0.00525043687304483,0.00745114349149982,0.00887188380104917,0.010510848299668,0.0138184957915603,0.0176224607625306,0.0179570816035516,0.0208127309383973,0.0230352947746845,0.0248230085899458,0.0274069267867608,0.0289743967462734,0.0305673085504942,0.031339760265465,0.0310765370969177,0.0331037100196948,0.032892104350708,0.0338047296561597,0.0344065129240847,0.0372596928285497,0.0377458774003194,0.0378347276382057,0.0412394218690169,0.0423458118226891,0.0429192501205387,0.0492807594476966,0.0568716312080823,0.0611804997450647,0.0691812764878249,0.0479505876164685
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209194332197877,0.00347139875893098,0.00382548156215888,0.00482463385495249,0.00649471492238739,0.00864434332043065,0.00991586591930842,0.0113134956756976,0.0159773680356041,0.0169009756436397,0.019170092571039,0.0207674929795365,0.0232790438364001,0.0253880657948984,0.0269715592463661,0.0282386689625356,0.0296690355148759,0.0307126037796107,0.0314267262229502,0.0322472063755037,0.0325381547941108,0.0322874986289773,0.0339593934311799,0.0360242721362896,0.0384357604222387,0.038734025071734,0.039499266823963,0.0400128677247751,0.0423322183682603,0.0467424527689651,0.0506639889633662,0.0619347040243476,0.0586136787484794,0.0838501469162337
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283125243252377,0.00278487372348667,0.00411830913163145,0.00544714753495483,0.0063223862084985,0.00803417666723676,0.0101254176903459,0.0115135210599287,0.0150127943783975,0.0170501487321334,0.0181021606274431,0.0200389345885414,0.0214173958348237,0.0236842651011066,0.0255677122665269,0.0276138704889111,0.0290871864565597,0.0292813501282727,0.0300987837067149,0.0318890244578765,0.0312666117146658,0.0319775190276977,0.0328267412219544,0.033547386498922,0.0353623109356874,0.0363287729024478,0.0388168055459199,0.0411323995534013,0.0420955408853667,0.0441703153061779,0.0478341490279523,0.0601012453553124,0.0674585260025542,0.0672501506538082,0.043604547383352
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170765157706043,0.00221875437904739,0.00327199986895842,0.00368277948201052,0.00461782416283547,0.00720132615799342,0.00781011822241204,0.00969351388792465,0.0125491384173376,0.0154195781412138,0.0168364269489009,0.0179769063715173,0.0203805364349941,0.0220934719953178,0.0237129208742967,0.0251599363818424,0.0266462021987871,0.0266703034111417,0.0279683606434424,0.028663666320317,0.0290983149552548,0.0293676449609132,0.0305538544480922,0.0324293020650401,0.0311872562477306,0.0330075201359276,0.0344202295154051,0.0350447374769219,0.0364569341292715,0.0401287580209416,0.0412234206242469,0.0478293128791222,0.053815480957526,0.0549307056627253,0.0512358570114264,0.0462569762072529
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209050069658538,0.00232049166084601,0.00306364069952995,0.0043793888252893,0.00520967695987139,0.0068232905179636,0.0079151498850942,0.00980548898097545,0.0116610269803091,0.0150355077889752,0.0154707885242331,0.017562975016427,0.0193245568008149,0.0217138291866786,0.0226003706720669,0.0234793387854705,0.0249547384586905,0.0260421023670553,0.026712995928837,0.0281992457284863,0.028123375221355,0.0290999994697211,0.0290702506675197,0.0301322363196608,0.030614938264444,0.0314745449249114,0.0327018133505541,0.0351787395103479,0.0363690190929785,0.0380131944716818,0.0403060845434368,0.0436208626862321,0.0486913079063918,0.0563274811936602,0.0608168710475904,0.0701777624900898,0.0728378278834398
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018686296941123,0.00251710738405762,0.00357027716567522,0.00410377841599443,0.00532837481504562,0.00763041776358797,0.00879692599831178,0.0107622764132733,0.0137716098183694,0.0142252398055545,0.016326215586389,0.0184873169119942,0.0197844407755327,0.0216341087534248,0.022800576162161,0.0238880256794976,0.0247539980792076,0.0258284523734848,0.0261519028216554,0.0265380950729686,0.027010306891367,0.0278772126427961,0.028419251874642,0.0284827719536245,0.0290008040532641,0.0300368035168267,0.0318985680272769,0.0345198989674586,0.0349935672506673,0.0381853032787,0.0402071583096749,0.0442872860543195,0.0499459934793553,0.0521791851798013,0.0582190385810673,0.0559561445428289,0.02641257322131
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201606667726571,0.00222510512300296,0.0034664674114624,0.00420573725605672,0.0053554200813011,0.0066527134514739,0.00831487145941752,0.00927754843446227,0.0128925149980276,0.0151581942761988,0.0154403350401467,0.0171063399242948,0.0192261598159834,0.0205781918296913,0.0218831436963972,0.0221824089532579,0.0241120122735178,0.024635405579898,0.0251371926497934,0.0254905632751848,0.026634938633507,0.0258075978006639,0.026838459197661,0.0281371192362807,0.0282391563681456,0.0287833088316561,0.0293610538889149,0.030189184766448,0.0325734387115659,0.0348429704936253,0.036423597464997,0.039536559607211,0.0444512875128525,0.0486708107132707,0.0512694826487838,0.0643737331412957,0.0636171452457524,0.0489102928049717
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243370142748567,0.00286902341170134,0.00315702360307161,0.00409772119396491,0.005558556881789,0.00658214192685768,0.00779189339504524,0.00940971469402784,0.0108281846110827,0.0141559679661003,0.0144224207130456,0.0161756817196336,0.0181355982472428,0.0196929161773235,0.0212601882221966,0.0217517348678345,0.0227652044901894,0.0235302443540571,0.0238193794478943,0.0244227544780171,0.0248585738552395,0.0254262400587229,0.0259850641247461,0.0271045200716543,0.026596031872514,0.0275375353531254,0.0278571153468252,0.0293840263299295,0.030855831260266,0.0322672069582959,0.0357993225208259,0.0370193750818181,0.0409229638329751,0.044447734111185,0.0505811688767645,0.0560793996912895,0.0587557398919346,0.0653942420637748,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209331609626626,0.00286299647032135,0.00293603096605963,0.00400279152524321,0.00491102060246297,0.00623363196151156,0.00663578067003158,0.0084500143734163,0.00922155039066689,0.0129887838204904,0.0142450858388222,0.0144179858026237,0.0166479677659383,0.0175494489856114,0.019274088813549,0.0213722110599602,0.0208348852241429,0.022434208569431,0.0228937456636327,0.0232002454193937,0.0235217148243742,0.0237868548965639,0.0242439432214102,0.0250404152793291,0.0252203310295512,0.025164302008004,0.0259539374233258,0.0265602522756704,0.0281144617545513,0.0292880469901961,0.0315323209960511,0.0327915878048768,0.0370009407517077,0.0399099745308697,0.0445478824136746,0.0500496554561929,0.0554778018507413,0.0539020858578626,0.0596576241339927,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186455525333781,0.00224411888906674,0.0032606483487076,0.0040128699481194,0.00431035555651122,0.00552636629186209,0.00652931880333896,0.00821178645325253,0.00899502708559026,0.0115099868041022,0.0126330754661021,0.0136503639689034,0.0152296774159215,0.0170290148700017,0.0183303918975931,0.0195100855487025,0.0202117768012285,0.0216539321438319,0.0223299689076387,0.0219397537975076,0.022300396060014,0.0224768009160382,0.0233938239019367,0.0233293293991145,0.0236245100524755,0.0242541983123253,0.0245994589221115,0.0252953963820975,0.0256968626957665,0.0271238889798082,0.0286533650868531,0.0308253371111899,0.0344763536350825,0.0371093856200339,0.0401606686117908,0.0441724889802445,0.0512886859421106,0.058594328261043,0.0599859979521376,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155389708230783,0.00201862577592662,0.00265869284975963,0.00317460581209524,0.00397137603764143,0.00509045823269611,0.00558886414402257,0.00636522238711544,0.00791173266313184,0.00885519460175373,0.0109793382815195,0.0121557782747335,0.0136683549757821,0.015612598421147,0.0164310118990849,0.0180155575839687,0.0193502681037233,0.0201076076409654,0.0205247850509288,0.0210141003682454,0.0206986514292758,0.0212963872008857,0.0216699981367902,0.0215150876808009,0.0215895884075221,0.0222883094760519,0.0223174009205741,0.0230548429776823,0.0234099731797175,0.0239192906146344,0.0252817002884034,0.026144012907868,0.028998692590203,0.0313079959434027,0.0353198834291407,0.0390146225881907,0.0438322479298628,0.0475804631323972,0.0526142526569633,0.0579004487362037,NA,NA
