"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0728196849688279,0.0694698092181734,0.0758723608416178,0.0592557618608352,0.0366257996700923,0.0357580695127614,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0676930845215617,0.0842990865322093,0.0970833356272833,0.0791632770109944,0.0575423501763231,0.0536118194913209,0.0585055934498881,0.066479149360099
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0422110118779712,0.0686984008711893,0.0886344906508889,0.0936080741672581,0.0694009710022569,0.0582013693810851,0.0485527887908414,0.041352757250937,0.0302995217298246
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021857521753307,0.0434355836989783,0.072496271036311,0.0972376522339499,0.0850608459257592,0.0651840813598477,0.0524763874684855,0.0467487775287085,0.0436270230702965,0.0597975175274226
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100160860918801,0.0234426617550523,0.0437790543355759,0.084026597358451,0.0804533004359604,0.075846710987153,0.0610993201916492,0.0539679925117948,0.0437993355986217,0.0570709625643219,0.041942633032658
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0078043013455334,0.0126693063177565,0.0255961210872232,0.0495737629121537,0.0689103311714098,0.0707493383289704,0.0655120478250029,0.0580985095554278,0.0589889123759494,0.0536584048333903,0.0526381647807471,0.0367868560005107
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00775461387555754,0.00926944330078786,0.0143369671749591,0.031268840334354,0.0477655239036506,0.0601504102587478,0.0661163774820469,0.0597540370198473,0.05803353136422,0.0527262044972023,0.0579480012764889,0.0575125149139293,0.10401714449068
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476509568725072,0.00690883767166438,0.0096050081693524,0.0186944087964084,0.0351851471524587,0.0424708107291718,0.0512786038048231,0.0539753823581789,0.056928336432365,0.0505047095036617,0.0498627923576757,0.0417116340886447,0.0474759971076097,0.0485429404610443
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484334375736481,0.00727068167390246,0.00883168122720263,0.0119830497031652,0.0291536598937094,0.0297447203879967,0.0400534421848584,0.0495469898785722,0.0526484867979905,0.055605113869289,0.0513016727853313,0.0471289153982767,0.058044336982771,0.0587720361442061,0.0597729308646432
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422118434083248,0.00452946728114787,0.00599113278033941,0.00994133711916599,0.0207522169662726,0.025321920597476,0.0299589585521438,0.0382478582146305,0.0466713022356656,0.0484438842402318,0.0466888702458554,0.0448823106450681,0.0455840693525476,0.0428932348824186,0.0418514487759658,0.0443936528960992
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319018481271726,0.00556168189748005,0.0063610367873343,0.0112516179291605,0.0224613718719168,0.0228507811451666,0.0272566330036641,0.0345473205140053,0.0403993933429727,0.0435839756560961,0.0438288658254399,0.0420160143619448,0.0386740444081399,0.039172776050963,0.0189470198098776,0.0362292452862929
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432450053582065,0.00527789688440768,0.00634954994308371,0.00962718681274202,0.0188750144410159,0.0175121245284504,0.023252135291782,0.0304509304408709,0.0342335531856546,0.0344032358793883,0.0401685151016704,0.0370240901019088,0.038057779739003,0.0316586826783658,0.0344867924986252,0.0364240722431682,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401369494342829,0.00567811091479608,0.00686819313200407,0.0076538172413507,0.0168005372963619,0.0189055720699198,0.0201477944372805,0.0248109575209064,0.0325059574844023,0.0359804657822792,0.0406037256128905,0.0401749139944599,0.041976278901914,0.0411182544757642,0.0400537043386311,0.047047340906883,0.0328106561620636,0.0625669879808346
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428001682983778,0.00512514900965588,0.00635684251930651,0.00769533382682679,0.0145537557270352,0.0161798209636527,0.0158894690124165,0.0199135260438104,0.0264675572525007,0.0315066736049365,0.0366586706311499,0.0377157117390985,0.0392515612317921,0.0395270714642329,0.0361557553756013,0.0392956684850334,0.0415424066194884,0.0456235472070286,0.0497867510640231
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402637530909372,0.00476421200387483,0.00574056563040826,0.00706268778017359,0.0108712712272398,0.0160101798913275,0.0150398199185748,0.0158509351510594,0.0197423815848689,0.0255138494914207,0.0315534140957217,0.0346713276434485,0.0366016882464284,0.0351105078112277,0.0309746437897959,0.0312065647608569,0.0258141636006423,0.029026370126565,0.0142048569655025,0.0293357280083973
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344655297206755,0.00583015780942804,0.00760833792405319,0.00897751424139349,0.00986188038164623,0.017566349728075,0.0153092971194326,0.0171047834551234,0.0185894212514125,0.022813556878269,0.02744504521896,0.031748352692083,0.0340666869200467,0.0375182135489594,0.0367382023519227,0.03358801163122,0.0320686874384993,0.0347969628368971,0.0411476497055795,0.0490898577778945,0.0537971731048042
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449966390957469,0.00479944520890506,0.00749416982631938,0.00868994135014169,0.0100454244286857,0.0172264211259963,0.0159706679438085,0.0156197622083061,0.0181299101835332,0.0196570878970092,0.0231853604425602,0.028731314449122,0.0313519377680637,0.0338285740507664,0.0346411573909376,0.0321938816047921,0.0352710680206867,0.0363350415566135,0.0378632271166374,0.0360141129544811,0.0339808943875761,0.0605280666723114
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390619812157188,0.00454544841196934,0.00645198164526458,0.00859435232841392,0.0111735151406569,0.0149128917566209,0.0168872401574974,0.0160329571966018,0.016907755609639,0.0195886011248038,0.0210884565370015,0.0237160188747935,0.0269175973568425,0.0305428674891837,0.0323818059028861,0.0336345788925735,0.0323313556380697,0.0293437404357297,0.0301639283398989,0.0310964901491494,0.0406032755456848,0.0361983621091454,0.0253785290216343
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438507340763392,0.00504946924673004,0.00657413206288616,0.00878477645439707,0.00999914871636251,0.0128780511184109,0.0196519202691432,0.017046936149127,0.0186535052139546,0.0192587608995705,0.0207884569621067,0.0217865363065095,0.0254576424161452,0.0299383485468728,0.0305590889585079,0.0338078088991401,0.031404750389831,0.0334404464581426,0.0308843254583836,0.030054882597792,0.0309086754416408,0.0325110957793246,0.0350951000267296,0.0198640397877956
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413506276598063,0.00439341509264865,0.00638691454941919,0.00868308377036828,0.0106254470768536,0.0136842314072681,0.0188193592509211,0.018658400351999,0.0194606637855607,0.0210612669939236,0.0219917917844381,0.0226042874413873,0.0239228106160504,0.0257797877925369,0.0283744362135984,0.0321091519808703,0.0337887969367048,0.0337368799070696,0.0331307462237027,0.0295185536385273,0.0312033388859556,0.038485767720733,0.0387357913289488,0.037619354533158,0.0169166762201626
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331637952453056,0.00443788664842307,0.00649901773986401,0.0084250730082198,0.0106813429614501,0.0112402312626246,0.0183308646030541,0.0196095921595118,0.0197175860917208,0.0213907990302045,0.0226678584154358,0.023356157897827,0.0244775735886732,0.0252081279669077,0.0275266916258465,0.0298742990226498,0.0325659575456888,0.0332410246636864,0.0332259412559004,0.0337586689889624,0.0349448735999569,0.0320934027724676,0.0360502124310141,0.0445723779288997,0.0582232989236403,0.0657977970953695
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419777140608834,0.00527819246329266,0.00677556339685064,0.00984771397571452,0.0118894827505855,0.0157318464989786,0.0192585504303669,0.0192973038712551,0.0212042765142996,0.0233059653563309,0.023544029820107,0.0254483238054748,0.0257889818530769,0.0271275200561294,0.0279470031654902,0.0315898411199981,0.0324778517176196,0.0331706626802157,0.0348992520861145,0.033586221101174,0.0361062203630472,0.0353215535087019,0.0429569240915765,0.0386150286107872,0.0471063814548289,0.062056904586509
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038985545399603,0.00538103752800756,0.00724898206832874,0.00949697013425656,0.011222878354465,0.0134141264640307,0.0201068583594067,0.0195165614149545,0.0203184319484983,0.0225119690826758,0.0241390767430013,0.0259197994742349,0.0261401883294175,0.0273983461205356,0.0264742131202558,0.0289537475114706,0.0303584636101519,0.0318746823645674,0.0327840076455842,0.0328094001523291,0.0353453854165248,0.0354235798675988,0.0379319648022657,0.0439762368747131,0.0454751966688599,0.0587994215356077,0.0644403107674488
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289899243679486,0.00431088348244043,0.00636091591893945,0.00776667580132147,0.0101989791576965,0.0119628957600042,0.0166772043902704,0.0191186173273537,0.0197758767094278,0.0209547509260759,0.0235412304663202,0.0247281612339893,0.0255705461873234,0.0266352000100382,0.0268150195572849,0.0277524751160648,0.0275444338317418,0.0307407540040047,0.031390118438995,0.0302072904295349,0.0312027258761394,0.0332290763284633,0.0324105155714165,0.036442743767293,0.0413703471796192,0.0458226026875801,0.0604869557472848,0.0649052389283828
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287908684839706,0.00417815540049909,0.0045449630340978,0.00674667264805819,0.00891307940983025,0.0111783582090909,0.0148672512614817,0.0176100856990708,0.0181083433374118,0.0202760962104467,0.0224245260423044,0.0239313491890534,0.0244207931883396,0.0257636602976971,0.0269188923205935,0.0260900549292854,0.0265832297601341,0.0271494897834388,0.0290487470425865,0.0293025853616978,0.0287742405953823,0.0317046855770256,0.0305807365184584,0.0327876768426147,0.0345925763816219,0.0425895613030427,0.0391829092450136,0.0512672846080322,0.0416375289455845
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291116427636312,0.00305137512480064,0.00475172134433152,0.00623434427989179,0.00853729322858475,0.00990597772296941,0.0129375143445938,0.01770133158587,0.0180373536040273,0.0190004880317369,0.0205870147937499,0.0224578905532356,0.0239024178779536,0.024540678646726,0.0259407319173929,0.0260896919111416,0.0265897373684676,0.026877931016599,0.0266946619443251,0.0281471215999293,0.0289038192269178,0.0296977805707456,0.028380996943218,0.0337095318269203,0.0340068044493071,0.0365547218309524,0.0404966507825023,0.0450252015242261,0.0476246099702074,0.0563905162258483
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267949459432261,0.00343630061814281,0.00525753238435059,0.00554132638505356,0.00671229509279485,0.00877262147153177,0.0114694271538051,0.0172385330111902,0.0170007489782202,0.0180562131150228,0.019988147970873,0.0222493691932961,0.0231426960590504,0.0241627734815603,0.0256993120903887,0.0261964300844386,0.0265008677816104,0.0263222182051803,0.027398883020276,0.0264332803074589,0.028003116886655,0.028278839374178,0.0306767125747514,0.0311636065418366,0.0316144636354586,0.031576451471018,0.0368614653834141,0.0382342840937024,0.0420373856512675,0.0571576501434222,0.0612388549829728
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227684250693494,0.00279644935724848,0.00411349889028878,0.0048055097419469,0.00676693620407256,0.00866051880774001,0.0103347018890052,0.0136846441424832,0.0170444681760277,0.0166550350323771,0.0182006152758222,0.0204241641024669,0.0221204260332235,0.0234689908513274,0.0241153425950774,0.0249419540481901,0.0263567241855411,0.0264179609864395,0.0266670954842367,0.025926010680495,0.0264630212549861,0.02663407092067,0.0286677594415922,0.0296833744153612,0.0312059910191195,0.031945593700258,0.0312524856603728,0.0376495491205108,0.0395029137217015,0.044041677566983,0.0464731311800111,0.0597439809647559
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239645650540025,0.00305283084818208,0.00388536393890254,0.00490441438176572,0.00634344723294553,0.0077782644547729,0.00948336617662975,0.0128455774484607,0.0166454869652384,0.0163395267372934,0.0180566846705822,0.0197088051759395,0.0217788876368256,0.0223043818920162,0.0237457323635014,0.0250493935515114,0.025138547403542,0.0257368718825183,0.0270379045955969,0.0259906975501713,0.0271930519886317,0.0273201398860963,0.0281651446228169,0.0273531893980906,0.0291378898642703,0.0302998817887172,0.0323443094287779,0.0348813760400832,0.0369192662707941,0.0401105594274335,0.0418158874670135,0.0443625401458132,0.0430210027695812
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188793927932133,0.00274359115619465,0.00359007517240877,0.00467190659633799,0.00594444921384952,0.00756558477858723,0.00855645402940688,0.0105194315325926,0.0153529378366913,0.0161523621245045,0.0175055457135401,0.0185908806239657,0.0204119537832015,0.0216178433863968,0.0227625017111928,0.0234572180054747,0.0244214636691712,0.0244526841215795,0.0248822192637127,0.0248142891217196,0.02612084547279,0.0263433166634952,0.0270658199838141,0.028110696138103,0.0277968887103742,0.0301803403781793,0.0310287893744345,0.0313725875141945,0.0371468065039421,0.0370795203497772,0.0443212185600506,0.0522293115548721,0.0595239671260606,0.0693930961274253
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182034352842977,0.00211234526481197,0.00333318230793799,0.0042833020540066,0.00563577215353482,0.00719329870113696,0.0087445404370982,0.0101579195244211,0.0137301351096527,0.015047276222274,0.0163162562268508,0.0177522101933238,0.0191797055959901,0.0201578525989177,0.0219103133596586,0.0227862019350287,0.0230407142494241,0.0241580639222095,0.0250605319440368,0.0246709141404974,0.0256649422211006,0.0256175611973705,0.0249993901426015,0.0252103261724128,0.0267162716095873,0.0264076667053024,0.02965582591732,0.031165429342142,0.033819896246762,0.0379129293552565,0.0366670765152307,0.0453415064833612,0.0463163144848789,0.0458649510957387,0.0377498105283321
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144823934917192,0.00180523569286596,0.00273176367791617,0.00346347807508616,0.00447480946512915,0.00604863005816272,0.00777231294980001,0.00922337049440412,0.0113658441622207,0.0142645408034716,0.0155273746816871,0.0168033468377876,0.0181258718708406,0.0193585422698522,0.0204402831385806,0.0222385079796421,0.0230332590289008,0.0233662704134334,0.0239557015975628,0.0240279691070323,0.0235452451749685,0.024795621327846,0.0256646351425127,0.0246810236576802,0.0255867471616367,0.0271688942855765,0.0270958315852701,0.0292480692614576,0.0316231389527668,0.0326851823615243,0.0351073598444873,0.0398922199878259,0.0448991732504924,0.0398886313185209,0.0560571963976675,0.0438116742811672
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147630524627563,0.00192203373020141,0.00267926852501309,0.00356195977889381,0.00475217954416398,0.00619605494379503,0.00758672346921778,0.00917114345888771,0.0109429642676751,0.0137810842524231,0.0148376687239635,0.0164253235713171,0.0185224953748204,0.0189642043048495,0.0199044497143258,0.0209716307340812,0.0224592374031394,0.022835247784518,0.023111099147891,0.0230060154225766,0.0230832491178923,0.0237238500374481,0.0234432776244114,0.0243200824286007,0.0260964124734349,0.0252772413009863,0.0265704430049239,0.0280971651974671,0.0280252472632847,0.0319879043968559,0.0324254176974575,0.0375529484325713,0.0436832632680834,0.0477448709042465,0.0518806573572977,0.0528537094303687,0.0641699912457979
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121725722617374,0.00171755359949304,0.00298844011048112,0.00365735500403018,0.00521624315413783,0.00601379489447487,0.00799579215131502,0.00918965335617484,0.0122138948823093,0.0145923346935652,0.0149023280598861,0.0168505647965529,0.0184243785308472,0.0195081306134996,0.0204489852459178,0.0215745947921932,0.02179284756925,0.0216011335521219,0.0226617749188904,0.022498826440021,0.023157217493718,0.0230131890113551,0.0228191852286894,0.0250832628817186,0.0234014211522879,0.0242687390919641,0.024591183877734,0.026762687267956,0.0290973483899865,0.0306736500351169,0.0328522371264216,0.0369518110814706,0.0401485909391965,0.0399987739178087,0.0417948498237544,0.0464038839550009,0.016246000236195
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207714383646526,0.00244801498338727,0.00286427246188823,0.00414146020964672,0.00525044483056653,0.00660035904325264,0.00712883387984603,0.0090919920211373,0.0118758536119174,0.0130281129054825,0.0144467416790743,0.0161871305646996,0.0177640625714757,0.0183941141890333,0.02035846821136,0.020810721045203,0.021253188380583,0.0218397199654786,0.0219612032467163,0.0217305924625706,0.0219231673924042,0.0223962217858353,0.0225192101501344,0.0230959506172682,0.0234126228934484,0.0239426470988641,0.0248449635032139,0.0250706304776233,0.0272775492323714,0.0290292137283877,0.031471976489029,0.0362077431855339,0.0399142944370354,0.0415719068674254,0.0469793962932152,0.0453625941591198,0.0437230450089387,0.052196453232022
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182526269707216,0.00257089395976685,0.00295793472427451,0.00434979435521457,0.00473417092552678,0.00642296058126133,0.00767338364218321,0.00784330027218151,0.0111987194154175,0.0136782701591632,0.014081666662304,0.0150697076353187,0.0158712214528576,0.0181882982815698,0.0189808483386595,0.019982757225824,0.020388412767427,0.0209538185771123,0.0214922283450273,0.0218634214436896,0.0214594186600388,0.0215897488297865,0.0222038769477215,0.0228342274188569,0.0229329621006067,0.0220482207587359,0.0232954374793379,0.0243984860039896,0.0261060509809353,0.0273334118952834,0.0301365730604005,0.0326267363443568,0.0384177625465614,0.0390853715539236,0.0427960639754986,0.0488735698742306,0.0522914129651133,0.0687053117767194,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143447748175865,0.00214027125080687,0.00303960355470569,0.00368105673587844,0.00455047516912011,0.00579284282414256,0.0063130393764869,0.00739133160525616,0.00897516296859802,0.0115861837268724,0.0123089962032244,0.0138578074253933,0.0154409296527245,0.0167635607352532,0.0182328220791052,0.0197294221702958,0.0200000814784209,0.0196249948679284,0.0207952550514017,0.0203937962728679,0.0213206479579457,0.0210794846623608,0.021078814201462,0.0211029968567928,0.0215055102086491,0.0218222462030023,0.0220343732480282,0.0218684591604305,0.023476170692349,0.0245691536398725,0.0269922470442052,0.0292594629377218,0.0324560189056852,0.0363430326947512,0.0397310897429281,0.0457317956382234,0.0465538888583472,0.0559329445167346,0.0577412488577814,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121612397638745,0.00205823230906657,0.00260380545153071,0.00294628968677027,0.00384708957295134,0.00444374233648705,0.00535272597939193,0.0066939758159818,0.00828138099545787,0.0104984936310442,0.0115467606657211,0.0126863481597113,0.0136684880878765,0.0149668589660678,0.016633055531942,0.0175743643512707,0.0186341918989973,0.019391044416787,0.0191335855146457,0.0194024865595694,0.0199250011787233,0.0201490655474104,0.0198087154925111,0.0197684459800581,0.0204640016062709,0.0205151367932312,0.0207125058387089,0.0209400308977619,0.0212392944005533,0.0223379583660024,0.0235776656698129,0.0254476273480037,0.0284057101322616,0.0307516425678113,0.033751051467471,0.0383863072421243,0.0428249033289649,0.045078476481313,0.0453329032007772,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000909747207802209,0.00156178370695938,0.00184872480972378,0.00233985906021012,0.003327776984471,0.00387309135446444,0.00482332913531626,0.0053420266002825,0.00686023582481581,0.0093288765693047,0.0103072241339051,0.0106089346575474,0.0121325233315976,0.0137300556116491,0.0151985015630424,0.0162395148166559,0.0178031981346669,0.0180215733577278,0.0183954007572037,0.018899192577406,0.0182659914205959,0.0190066699871985,0.0193514342765095,0.0187062282485145,0.0191715173358436,0.0185176348503028,0.0187285234411112,0.0194408481494817,0.0203047825980547,0.0195289939177882,0.0209043044416685,0.0233508930619815,0.0243948590209733,0.0267926328246597,0.0302516188938352,0.0347505983049701,0.038965467178388,0.0393441285794746,0.0425466310373165,0.0393269709439572,NA,NA
