"467.137",0,0,0,0,0,0,0,-0.0175242942301227,-0.00613478280044646,-0.000438787831999548,0.00020436729959786,-1.57564305990996e-05,0.000222791343039768,-0.000443479903173046,-0.000159357487433389,0.000217196410062124,-7.94449017138337e-05,-0.000317235747621769,0.000191078887648962,0.00108250607956797,0.000182136282586738,-0.000301020225013769,0.000106851274910468,0.00028604402672195,7.8943514272529e-06,9.57608155761651e-05,-4.79579106296362e-05,-0.000284208175421562,-8.74996779096156e-05,-0.000195627086636342,-0.000116998836618134,-0.000456432058428866,-0.000274391590959582,-4.90277742762549e-05,-1.30856161204788e-06,-0.000228790503444523,7.41091278432845e-05,-0.000324309601140355,0.000488626753330866,0.000188946031555944,0.000119905288683243,0.00084351276410687,-0.000445175165412239,0.000925204561983331,-0.000251377085683479,-0.000513021829059942,-0.00036469746987995,0.00109313221781666,0.00183187268165609,0.000307380549327664,-0.00214088393241811,0.00462161648555402,-0.012412385214793
"471.771",0,0,0,0,0,0,-0.0152589989482401,-0.00539574470111426,-0.000165755390421648,6.78283554202696e-05,0.000126725560766211,-0.000302129469536735,-1.60740983119112e-05,3.80053221021809e-05,-5.31556452522486e-05,-5.99276813491004e-05,-0.000126118318433823,-0.000281833264251515,-4.86322094590003e-05,-0.000757075521736678,-8.92792025556834e-05,-0.0002945458364911,-0.000230884107704618,-8.64242910439931e-05,-0.000212616100879343,0.000142342738312182,0.000399118131399169,-0.000125733971905997,-0.000110457191587715,4.57887687503556e-05,0.000389718574687674,-0.000100259279105306,0.000371954699879676,-0.000333789436777307,-0.000256796398443308,-5.16887645539963e-07,0.000358846256917973,-5.78506829435606e-05,0.000288868445583377,-0.000177029791162193,9.53017880432195e-05,-0.000693435615515758,0.000455344260737733,-0.000804280586072487,5.17159884638957e-07,0.000394081580467261,-0.00153369066243207,-0.00115144803101832,0.000433274580454567,0.00109226464031019,0.000577288921048748,0.00165116046382872,-0.00546915069431877
"476.407",0,0,0,0,0,-0.0155059817809711,-0.00562138614950861,-0.000237510939082467,-0.000228051670032813,-0.000125367609661329,-0.000221835028769273,-0.000195645571990812,0.000432761031135861,3.78769321804313e-05,0.000253399791421213,-8.19405704573347e-05,-0.000337382024924903,-0.000355636912869525,0.00011127374180038,-3.9003931517307e-05,-0.00016124139333137,0.00013192691046179,1.75094444284662e-05,0.000222732306378037,0.000202886340656542,0.000299791354722855,-0.00010219007084934,-0.000163827289595213,-0.000250032065113745,-0.000131871499690491,-0.000237771984809443,0.000228437274928893,9.21194353051638e-05,0.000109351580257929,3.95099927157773e-05,-3.54098631110103e-05,0.000375565032201052,-0.000183942489628792,0.000451932765676245,-2.23720219732055e-05,0.000436948973418679,0.000372374123886756,0.000283119230920396,-0.000114909266476718,-0.000363260215328042,0.000645946549964624,0.00202829902998043,3.49087964609542e-05,0.000776365862536339,0.00343839702898082,-0.00249984970401898,-0.00109728297894784,-0.00266674537926273
"481.047",0,0,0,0,0,-0.00628170168609284,-0.000171028646073417,-0.000167071335856778,9.17518514016888e-05,-0.000192665363026603,-0.000113645315688874,3.67413876135741e-05,0.000352462007993963,4.54668807682191e-05,-3.99519099352744e-07,-0.000376692751093867,-2.34896271110278e-07,-0.000495087874693751,-0.000779387464203193,-0.000225336558557109,-0.000478731756591024,0.0005984713523904,-0.000175928614811967,-7.70000823327659e-05,-0.000340498878554754,-0.000212995795881942,-9.40390899278379e-05,-5.4762225879642e-05,-9.36797170749159e-05,-0.00036867116820051,0.000105501587348762,0.000136254912452276,0.000460934381167999,0.000431247065774784,8.8733966862549e-05,0.000145974241907217,0.000145859805266314,0.000407522738680686,-0.000838714776535745,-0.000503792118590575,-0.000632968029518166,-3.74076479057716e-05,-0.000310741401287833,-0.000211712428240463,0.000858614244947959,-6.83911850008728e-05,-0.000164889425724444,0.00117589402566823,-0.00068462507402744,0.00216342103949937,0.00296181377763164,0.00217975844001685,-0.0400629161478304
"485.688",0,0,0,0,-0.00736447546943368,-0.00077542945988661,0.000141158802401406,-8.58918754531405e-05,0.000125774449411602,-3.42556251510314e-05,-6.97410565220501e-05,5.18418456525385e-05,-0.000157344270689078,0.00028284019593167,-7.14087499761201e-07,-0.000104586051588554,0.000163538240657174,4.54598826041611e-06,0.000186249977791269,0.000560472650142424,0.000309830795738919,5.28160947886469e-05,-0.000334711369235982,-0.000231302988863666,0.000324229224521033,0.000267533864522511,-0.00016459509441557,-0.000784768517497287,6.89240668972328e-05,0.000375761590393693,-0.000320415116647118,0.000410399089289767,-0.000362620387803643,5.42020674256643e-05,-0.000148425348410424,-0.00026826762063017,0.000420166087967699,0.000321056169314771,-5.13350244669088e-05,0.000219066504436581,-0.000163882846131456,-0.000432646360272254,0.000126910310817795,-0.000228562924520168,0.00024871502057114,0.000253296104896106,-0.00110653396471222,-0.000368912945299416,-0.000213129675902608,0.0012044212832705,0.00641547040401107,-0.0124032516465936,-0.016025533275733
"490.333",0,0,0,-0.00993427552294229,-0.00024572146332355,-5.97759264925539e-05,-0.000256039194803277,-1.4718106539633e-07,4.84400226403517e-05,-0.000442741581732147,-0.000297110053433673,-0.000202727589033082,3.91625860255929e-05,2.26138738393018e-05,-3.79286363898273e-05,0.000544027103841529,-5.61303900846258e-05,0.000178584763408087,0.000414218805734441,-0.000105629135688716,0.000131629191743841,-8.84605543391824e-05,-0.000273331514675506,-0.000633913591501351,3.23193001893758e-05,-0.000119025826137477,0.000380989500132966,-0.000124796323616752,-0.000226100309369902,4.5577821157866e-05,-6.16644330227423e-05,-0.000305434555723835,-0.000401545042109511,-0.000150599410772321,-5.7857831158643e-05,7.73313188098077e-05,-0.000292804683156995,-0.000631165497304284,-5.13929781664169e-05,-4.41686790547492e-05,-0.000741005693809132,9.02565738357269e-05,0.000141318999509424,-0.000244925162743451,-7.59906911702787e-05,2.34407120844981e-05,-0.00102504580567199,-0.000336053908856558,-0.0011596857713594,-0.00457314041545806,0.00124283273650759,-0.0104453988898393,-0.052399493317461
"494.979",0,0,-0.00487131847441241,-0.00053640280151908,0.000232985847304178,0.000162513188732717,4.43594762603733e-06,0.000201359635405203,0.000368067253186305,0.000232286187144526,0.000353603281121612,6.72110897760863e-05,0.000361540804355198,-2.32055283634299e-07,-0.000159857884453494,-0.000208200659066189,0.000351119011841889,0.000336577605538199,0.000252322502443098,0.000428642594597939,0.000404416786979227,0.000450537550236401,0.000740309135795134,0.000590656986138797,0.00039751424167487,0.000173406873570163,0.000482521654834364,0.000473693772145639,0.000589874810107046,0.000414664768068988,0.000684797146725943,0.000212992443872956,0.000369831106315204,0.000353635685906018,-5.00399809093287e-05,0.000812425653947162,0.000457237517214102,0.000389034081852942,0.000584471793430373,-7.69840004569806e-05,7.11543654031374e-05,7.25452715104259e-07,0.000933783153405471,0.000505243767443011,0.000841448448497765,0.00156504596865903,0.000971267887196242,-6.64252215813563e-05,0.00107647525546299,0.00608051409713465,-0.000404313556917987,-0.0237852997669563,0.00642162915979261
"499.629",0,-0.00770454433228007,-0.000401242730141308,-1.75404166643338e-05,-0.000106067987948946,0.000226949451243004,0.000239026769453297,-0.00011530545218588,0.000221694830966798,1.11703689015145e-05,-4.41347106412984e-05,0.000312998423647053,-1.56493521204522e-05,0.000250748104586605,0.000102550664163408,0.000843403311393431,0.000747474997027123,-5.75432118238657e-05,0.000107585396483636,0.000332059447439909,0.000149746963242047,0.000184581528647664,0.000561252444966002,-3.40718053974659e-05,0.000202101781966608,-1.59982110764523e-05,-0.000139764629282058,7.42659058243522e-06,-3.93874691844384e-05,-1.55138622459999e-05,0.000340668249541553,-3.83782542700732e-05,-3.8549613031376e-05,2.2878416157872e-05,0.000301507212227441,0.000275056902387884,1.81561033957005e-05,-0.0004636108705501,0.000367366336165627,-0.000185951473666367,0.000152683671993202,0.000115216866184963,0.00081653032604845,-0.00016240104980772,0.000247454891305196,-0.000663860129806216,2.78277106850819e-05,0.00288245909884339,-0.000168855782404865,-0.000416190672703626,-0.0117168856523246,-0.0133097973365838,0.0176040511226251
"504.281",-0.00991628776161491,-0.000595157515442013,0.000250920336895113,0.000309491164080779,-0.000190668373043206,4.52886668427761e-05,0.000229329299523195,0.00019203831671739,0.000347363803693803,0.000762605901283469,0.00011942246675869,0.000156460521113224,-3.98636402615372e-07,-0.00028636283578525,-2.25904869509477e-05,8.86018860973593e-05,-7.03649022349541e-05,0.00041798138754387,0.000143686237494282,0.000455643824027377,0.000234319101976219,2.62653564858906e-05,0.000228263002285927,0.000341074770291727,-0.000170132244486742,-4.74875399738772e-05,0.000107842991983766,0.000317076393616136,0.000115470509848358,0.000635145902073597,0.000325578529112368,0.000196881242198664,-0.000169356366815484,-0.000306772706753055,0.000562162498227413,0.000223593787313334,0.00112968257501985,-5.75290445621314e-05,0.000204243861773747,0.000109163367368135,0.00063337947790152,0.000280598097246337,0.000281750574921761,0.001558832951476,1.95590028419837e-05,0.00151332891535429,0.000111720848830368,0.0024166615264605,0.00218606144768079,0.00109924320441138,-0.0163631114951388,0.00052114399219208,0.00949228067509357
"508.936",-0.00129516662457056,-0.00023987081118405,0.000526565209705327,-6.55843927243339e-05,0.000336419167230339,-4.56642214674394e-05,-2.47963908064663e-05,-8.62509455433149e-06,0.000239985050714357,0.000342707393757336,0.000162591856309988,4.4174423685715e-05,0.000232339465749193,0.000165838450736701,0.000170233082218259,0.000144181103903527,-1.55650766366635e-05,0.000163038028243992,-9.61956463989234e-08,-9.48080792898195e-05,0.00054992788813097,7.85614410544172e-05,8.63112599576324e-06,-0.000314163137216186,0.000104199910005989,-0.000274230897441653,0.000361900557115212,-0.00027769956853608,-0.000285706560954889,2.24018849868949e-05,-0.000453598632236558,-0.00015147799687569,0.000114306315384365,5.39797443395224e-05,-5.79462348396304e-05,0.000642415183975579,0.000525643619971608,-0.000249808534591606,0.000477624190351171,0.000478391697123486,0.000280174474371985,0.000785827009486411,0.000392386714239194,3.20478614993953e-05,-0.000530039331056511,-0.0010943662771266,-0.000108066117903751,0.00103660526233331,-0.00174452780844436,-0.0113165682345986,-0.033276681846743,0.00505737766721838,0.0251757015635819
"513.593",0.000245363582604219,0.000598174661133845,-1.77343528318786e-05,-0.000218960996270395,0.000306692074565948,0.000597592649181037,0.000251119168360394,-0.000126795449657721,0.000147924297954317,-5.69437998273212e-06,0.000136821453313251,0.000338910522398254,-2.67302839971739e-05,0.000358927325364128,-2.12040513210233e-05,0.000349343508662259,0.000408879203752159,0.000210823708519644,-4.44317886799292e-05,0.000460351823944954,-0.000259578906368082,0.000243573399425367,0.00011279686094688,0.000118066740962963,0.000407947963002842,0.000186534294075784,-6.17939854802396e-05,0.000175892805735305,-0.000268130707172868,0.0005678379391069,0.000329756168582543,5.21718964199445e-05,0.00019716787797909,-0.000109175098081847,0.000330557294274284,7.63015677959505e-05,9.90816171554501e-05,0.00028734229241706,0.000303064782579708,-9.75256460914229e-05,-0.000185039669692779,0.000252176081131817,-0.000139613577321929,-0.000305458409109866,0.000508648408196255,-0.000249089852376691,-0.000708307904188595,-0.000993712037415238,0.000563586288764462,-0.0165306196290121,-0.0101560138289377,0.00017836545200099,-0.00580360073184091
"518.252",0.000222883423208283,-0.000236707964765576,0.000512940125166344,0.000353898985315994,0.000319046739639973,0.00022993790710196,0.00022110329887439,0.000113428552454089,9.49621810909069e-05,0.000172314490641735,0.000253670873173256,0.000195384382106548,0.000441213796169683,6.04485660264473e-05,0.000195817723333105,2.89159821431172e-05,0.000115133461153049,-3.22739405584094e-05,0.000724954077867517,0.00059848340065346,0.000249090968755464,0.000164527656241906,7.77667461996063e-05,0.000428052379661651,-7.18427677456974e-05,6.16423679701884e-05,0.000495834780781097,0.00044174858056456,0.000411172132357461,6.01837101554909e-05,-8.23772379207381e-05,0.000238858024776935,6.7859514958514e-05,0.000516986081959159,0.000561868573333609,0.000355815678706125,0.000573847525667907,0.000438390970938057,-0.00014080532367159,0.000204360105154371,0.000565513123871692,0.000764516869055863,0.00090157720382883,-0.000543617326810968,-0.000355815862537593,0.00155705940848463,0.00193097222352641,0.00184990824300793,-0.00420057595989703,-0.0218860362724898,0.00497610443191429,0.00500576353557144,0.0160049116481037
"522.914",0.000221590165953391,0.000808371046671489,0.000867009729481779,0.000895516381426883,0.00024115958032702,0.000394092997740734,-0.000244353994446483,5.84205433581781e-05,0.000151054416339123,0.000353656515427524,1.75227714266368e-05,0.000460921921836801,2.09186533105775e-06,0.000430809239633998,0.000675266870265471,0.000223265004458909,0.000549501863153881,0.000280725870198455,0.000316338488145766,9.28305176916243e-05,0.000256762818723819,-0.000146548498053579,0.000695811933639088,0.000592368203057763,0.000514213343997315,0.000560963129605798,0.000272829296177433,0.000658575507328323,0.000256851902090412,0.000276845344819143,3.66646472672369e-05,0.000527076072940186,0.000555734734022752,0.000713369334048836,0.000334764410058404,0.000682667366974432,0.000454604421577325,0.000464290336467688,0.000249821708137979,0.00121963677136353,0.000768769966888674,0.00137015888425268,0.000261905253318952,-4.78647818776357e-05,-0.000632778854589235,0.000135363263263551,0.000488918722494123,-0.000876669713410706,-0.0166558218307677,-0.00915126046714607,0.00121185037785636,0.0138636993432452,0.00266739577741289
"527.579",-0.00032680792359818,0.000103009679616223,0.00057751872084593,0.000327378115365315,-0.00035888635103614,0.000279522093490982,0.000181472343228694,0.000413550119121789,0.000207679779714587,0.000331062635382853,-0.000212066049694207,-0.000548883957971353,0.00031131230998311,0.000380095369312456,0.000486209101633727,0.000158462241035469,-0.000343436956487888,0.000248601359816153,0.00036901916454495,-0.000177197169905844,-7.34551774279663e-05,6.00260420852351e-05,0.000669875357262171,0.000275020219492059,0.000245067450499221,-0.000177416505423044,-0.000114598415620085,0.000105710431742293,4.50297512136922e-05,0.000111924116537224,0.00016996981203412,0.000422971653191108,-0.00031597549049433,-0.000131265138970836,5.52101253442964e-05,0.000345084558088109,0.000374336011843765,-2.80142929429131e-05,0.00045971962276798,0.000235244588270066,0.000459103302440266,0.000349149170047866,0.00111689948048093,0.000380809501467191,-0.00048343066866361,0.000651598503303915,-0.000483878739060461,-0.00514190382801281,-0.0168662722757278,-0.00561906727105726,0.00224059927793459,0.00835136278740457,0.0225777850693263
"532.245",-0.000664729258703274,-0.000517491999550454,-0.000221519724781894,-1.64040575247521e-05,-0.000255589005602775,-0.000248374568916561,-9.11048728816906e-05,-0.000158906815283264,-0.000292827700025562,-0.000283666991442629,-0.000176937817365346,-7.18994798863028e-05,-9.27792118287699e-05,-0.000291878630068751,-5.1083364610316e-05,-4.33367833130748e-05,-0.000198536299957196,-8.02934782313857e-06,0.000140631099213242,-7.46239302177735e-05,3.66460361530855e-05,-0.000267034017030548,0.00020628560720451,-1.67895308990747e-05,0.000197655855106637,-0.000146349863787756,-3.09821781832171e-05,-0.000409441141376234,3.77163007324146e-05,-0.000532622719462685,-3.74585431941365e-05,-0.000423804823874025,0.000217868829088818,-0.000177052549199554,-0.000623457218357467,0.000303330772122051,-0.000463806092099299,-0.000530175996804945,-0.000300080394267535,-0.000353391454537037,0.000310005486973343,0.000100146146412121,-0.000579803739922353,-0.000572800836021993,-0.000539368859479124,-0.000537661703201834,0.000955034945084633,-0.015216300965095,-0.0137825381806033,-0.000173359351762452,-0.00262016228519964,-0.0016045792248751,0.014177069090532
"536.915",0.00137272776254827,0.000929539370831059,0.000308296406444255,0.000339030692261241,0.000507919319568459,0.000712148554779335,0.000347377517613644,0.00015589016587862,0.000200009056457483,0.000437435632433252,0.000144704352927108,0.00091887228140033,0.000138869196396849,0.000926702162682697,0.000439934573642562,0.000436397445510153,0.00044661334735994,0.000299401042138963,0.000487671860691857,0.000290723563032495,0.000851063431428611,0.000963901691927814,0.000606695054020418,0.00063976446383998,0.000239265498101914,0.000783677759911986,3.78785610939909e-05,0.000779299302771321,0.000710071894818616,0.000347721956866322,0.000651358762198353,0.000651674930843716,0.000295464596504493,0.000208810223387562,0.000297717489989131,-0.000127622566530498,0.000566586678864379,0.000649862735312474,0.0013412819685875,0.000194207715995039,0.000370532044372407,0.000289393330941484,0.00150261979486331,0.00104174376076767,0.000584104590035269,0.00101919675075317,-0.00289728852796131,-0.0171612301231554,0.0011101426956985,0.00627492494420623,0.00386470654482209,0.0141609578590759,0.021867252482709
"541.586",-0.000591892837604822,-0.000182443174218542,-0.000130455196152171,0.000391334101786466,-0.000169021173319018,-0.000279070386876152,-0.000190577885361943,-9.83385175982018e-05,-0.000139746224952829,1.25417888872503e-05,0.000129674866861194,-0.000470102224930143,-0.000133157693910243,0.000167580443423441,0.000303956600141303,5.88617728964257e-05,-7.00844105935177e-05,6.5445176565979e-05,7.17443265795521e-05,-2.82515822542664e-05,0.000327528434228947,0.000263446601605532,8.76901508755888e-05,0.000221283729157191,-0.000234277771333212,-3.92944861401816e-05,-0.000139461510721034,0.000285985330787264,-6.18907824366893e-05,-2.29507418698162e-05,-0.000105943536069893,-0.000204729544249031,-0.000475545439408007,-0.000109997587277229,-0.000122434767460695,-0.000275337898277804,-0.000181937013451138,-0.000463699943943394,-0.000234620968770618,0.000152732147704772,-0.000549689635504299,0.000775502375749422,-0.000183013436360218,-0.00097350880286557,-0.00157652057666104,-0.000752202344256426,-0.0124163215234086,-0.0129429353168921,-0.000981502942172803,-0.0026924310817523,-0.000481400686342344,0.000899564475834169,-0.0342702671247573
"546.26",-0.000205707644697851,-0.000579615453863858,-0.000139878426253153,-5.7760604551735e-05,2.11239624675321e-05,-0.000189653586960049,-0.000246308488824105,-0.00013812372122696,-0.000218252482465868,0.000104702371708655,-0.00014610208873874,-0.0001878693288896,0.000141424277550059,-0.000145923948185537,5.19774832453428e-05,-0.000133427492485322,-0.000305684753352262,-0.000444871693001313,0.00021664178008797,-0.00102155062246364,0.000225984420686095,1.75906149010786e-05,-0.000485300605755614,-5.15582318501689e-05,-5.71014359881781e-05,-0.000371421590736182,9.34116169064089e-05,7.41182000333328e-06,-0.00077814297695137,-0.000138968386787718,-4.62677638872293e-05,-0.000358661880244734,-0.000154532846331397,-8.22679622638106e-06,0.000335527003309134,-0.000407027092726364,0.000192215703371866,-1.92530010907857e-05,-0.000359318149462378,-0.00061545291393281,3.57121235135629e-05,5.73899794788289e-07,-0.000878393539281602,3.17564422258293e-05,-0.000457849987931917,-0.00182478518933836,-0.0154242229724251,-0.00453797329488415,-0.000342606666022649,-0.00319057444775941,-0.00528829429364941,-0.00457012946664026,-0.00726233594905305
"550.936",-0.000141760946258956,-6.83188308016673e-05,-0.000572193473427204,-8.73857330776774e-06,-0.000392760091583584,-5.97940064619845e-05,-0.000318732474195427,-0.000581036590987497,-0.000234544210178421,6.73337766339223e-05,-6.69881437314766e-06,-0.000446154742378018,-8.09486998890388e-06,-0.000348035751673575,-0.000376255038166451,-0.000201719800871326,7.10353688877377e-05,-0.000481454033712694,-3.64999728007415e-05,-0.000712065948592715,-0.000673678959984344,-0.000160549658763353,-0.000400046038485929,-0.000673831106150041,-0.000245913495745871,-0.000485951381264991,-0.000212524193974566,-0.000313844563557632,-2.40382593420785e-05,-0.000573866061167688,-6.95706429298361e-05,-0.000161802637188827,-0.000163605295576283,-0.000516767586605449,-0.00064517766084622,-0.000323134423131681,-0.000728700973787469,-0.000685360704561326,-0.000331008015633097,-0.000653384791262347,-0.000106422329513748,-0.00065628535418746,1.37268197534092e-05,-0.000921930155299291,-0.000690307263626248,-0.00947287130528709,-0.0106384056431451,-0.00176365530409976,-0.00199220770467094,-0.00260615135434236,-0.00881345531880903,-0.0134292524346056,-0.026521009316831
"555.615",-0.000196682190030628,0.000116967517459194,-8.78010598779556e-06,1.67645769324108e-05,-3.82449281526771e-09,-1.01375672749144e-06,-0.000157647503418777,-9.30316278024527e-05,-0.000259294665540717,-1.75340955499417e-05,0.000248623051837053,-0.000476636851908653,2.3857967669387e-05,-0.000239907080194366,7.4795327842754e-06,2.24141317241521e-05,0.000150257569452887,-0.000257713972426738,0.000209522769371333,-1.91820594214118e-05,-0.00030401091630638,-2.66405793488562e-05,-0.000373799903519113,-8.54612763504534e-06,3.27346590463199e-05,0.000238940047192771,-9.41310418806461e-05,0.000337550313484541,-0.000596467473442977,-0.000209676976245147,-0.000246132062415225,-0.000354065743942708,0.000225915929014976,-0.000214936852663751,0.000264635971476172,-8.74558070398546e-05,-0.000110853037007103,-0.00016679338957002,-0.00071468132361417,-0.000210653158482572,0.000487473808623962,0.000142239835901125,-0.000929438676245498,0.00029551705241351,-0.0037614528151803,-0.0102918435307607,-0.00241781887644636,-0.000339143389644682,-0.00125799583205684,-0.000114597409998165,-0.000108203765776735,-0.000368687760795883,-0.015582469880372
"560.296",0.000142702371728352,-0.000176357824983689,0.000698844773744989,2.47909955697358e-05,-0.000136759005845759,0.000129774892185843,-0.000309885824452538,6.79734554969516e-05,0.000427361412769111,9.76022180873697e-05,-6.51677239044799e-06,-0.000121691690693444,7.95643066552752e-05,0.000411747534346073,0.00011329858593969,3.0027410514943e-05,-3.17743068822707e-05,0.000375641415956589,0.000265246664992568,0.000270554458282882,0.000496087805773959,0.000367061778997061,-0.000152010292039269,9.55762436328779e-05,-0.000139877183888448,0.000455905139405691,-2.42118585882424e-05,0.000212825421196486,0.000386295775642676,-1.58057007312586e-05,0.000285747509147625,0.000216255820437728,0.000195401555270001,-0.000143981810194041,7.47024595138324e-05,0.000613948137477308,-6.49426118350089e-05,0.00055193264153356,-0.00029127385784081,-0.000367544466109289,-0.000214621523666417,-0.000128192357611171,-0.00066088366534678,3.06482523136763e-05,-0.00853260825874373,-0.0115218981130212,0.000874270937100654,-0.000101695615514525,0.00205116278958841,0.00135441058527969,-0.000785105899883527,-0.00425475316980451,-0.0147253284731391
"564.979",-0.000420861598389356,-0.000237028744850629,-0.000249743560711697,8.38312041936563e-05,0.000238158693403962,-0.000151541575879668,-0.000267040480897172,5.1998754772698e-05,-0.000203240415139366,-0.000185889011630095,-0.000394361761476047,-0.000253106308593462,-0.000257476349220732,-0.000180499950668219,-0.000221273798071388,-0.000386141118114744,-0.000360638022729148,0.00014322843722484,-0.000175439741313949,0.000214750349476399,2.89144875983583e-05,-9.92887151280981e-05,-0.000595321910905696,-0.000306811332878942,-7.48654757612889e-05,-2.70915957637207e-07,-0.000342784766553593,-0.000302327553535807,0.000238516433102048,-0.000543014751463275,-0.000304303319735092,-1.57065063254191e-05,-0.000181546023952079,0.000128919842246544,0.000318524991502935,-9.74734281255314e-05,-0.000140427940587809,-0.000507036111823301,-0.000167934188840261,1.12370401669628e-05,-0.000300845115940933,-0.00018165782442979,-0.00024669103110516,-0.00333467430119463,-0.0100214963911971,-0.0033819375578078,-0.00311921651434283,-0.00148122711674895,-0.000215825514099113,-0.001834665531896,-0.000395245295272715,-0.00615943839540597,-0.0204275578386909
"569.664",-0.000290043922442716,0.000497467788080553,-0.000188985806543114,-0.000187327417434333,-0.000337739445387582,0.00029693757563301,-0.000291431720324423,0.000225262321173034,4.49371447456049e-05,3.51211675107019e-05,0.000110672062385637,-0.000115765476991974,0.000178348126166046,0.000450339075372068,-0.000184212488214125,0.000205969486224801,-0.000121083328363113,-4.24129885384992e-05,-0.000120841666289484,-0.000117905429704461,-0.000281215747022775,0.00025501504835889,-0.000145366313159844,-0.000423661051388226,0.000100674086725869,-1.60186348399647e-05,-0.000232544403477588,1.60180432172251e-05,5.63274636400022e-05,0.000127043033529277,0.00100485984059354,-0.00058129156515968,-0.00020672967557378,7.32393537749945e-05,-0.000287414707284868,-0.000213991982968154,-9.42939809187189e-05,7.03062674076228e-05,-0.000708412914596301,-0.000226429167711162,-3.59881394061891e-05,0.000199323777063207,-0.000730454913245462,-0.00602044071649678,-0.00739898287436919,-0.000900319613392921,0.000773055711769984,-0.000554674293207866,-0.00132218435652998,-0.00619407484587595,-0.000693054019268661,0.000940535789639036,0.00186442109466501
"574.351",0.000247525547879212,0.000260765570586697,5.39207734212039e-05,8.18975414149472e-05,3.33050793049003e-05,0.000199466010279529,-2.1324336329187e-05,0.000191609750688611,0.00020143674417911,-0.000117967536169866,0.000354621742970538,4.67085724608624e-05,0.000449556830622062,0.000334625283619876,0.000194038488843172,0.000100033993557421,0.000635089776436057,2.56607197466282e-05,1.29395154314081e-08,6.94039142783888e-05,0.000880457726600759,0.000119456883363171,-2.75337973753346e-05,-0.000178150016752908,0.000506612862395746,0.000115048160442103,7.27341065959769e-05,-1.36110327789412e-07,5.64692392764557e-05,3.17587163039582e-05,0.000300967372145095,0.000578428428117209,0.00015227436107695,0.000442088300384555,8.16754464279289e-06,-0.000332935019390814,0.000237726143501245,0.000313118221954116,0.000159962251557445,0.000296596794017818,0.000135486621048148,0.000400699629037408,-0.00184575375657133,-0.0102208272920547,-0.00292491392936484,0.00102953548905144,0.0013268459071002,0.000667063369566452,-0.000570923919604952,-0.000369970883124066,-0.00169534529220185,-0.00246540376175521,0.041490858570968
"579.04",-0.00012490993032225,0.000262741698620614,-0.000779695429402032,7.14281174683078e-05,-0.000315237534719071,-0.000131593939883823,5.10333731265887e-05,-2.25769648262503e-05,-2.03256450496039e-05,0.000113060865354833,7.29103457687519e-05,0.000204501294010561,0.000362922061946792,0.000120547800198385,-0.000218905848429075,-0.000193943180498249,0.000320392062560399,-0.000112224915576546,6.6282183747787e-05,-0.00022987922826962,-0.000424404583862573,3.69315006462991e-05,0.000416237618520782,2.69876261713038e-05,-0.00023852952219443,0.000215424013215962,-0.000376290278185415,-0.000269075603648183,-3.25619910439459e-05,8.84943952758795e-05,-0.000207838536641345,-3.19898476473724e-05,0.000444978920325016,-0.000305945541836238,-0.000533153365725202,-0.000172441137620335,0.000115148213877157,0.00011214703800671,0.00041960578254264,-0.000368758161720429,-0.000319834661774531,-0.000667517877134527,-0.0049627694408268,-0.00699647004083671,-0.000198251300218897,0.00132854323992349,-0.000143773280842177,-0.0022209877936638,-0.00206433951946721,0.00107517929744455,-0.00291783834555822,0.000191426245475676,0.0137938433444389
"583.732",-0.000765495825149468,-0.000388135385415528,-0.00021572620866467,-0.000172268384718643,-0.000136515999963966,8.20269237091031e-05,-7.80301369895148e-05,-9.51048446936757e-05,-0.000327292051450603,-7.19210189274689e-05,-0.000260102920380898,-0.00032457995669502,-0.000298849612107786,-0.000582758594307477,-0.000370347960418457,-1.21366384063721e-07,-0.000372083310286924,-0.000582277089963739,-9.52953167063492e-05,-0.000402987856813195,-0.00028810776671682,-0.000326448834557851,-1.87003940855793e-05,-0.000316570766312602,-0.000265737164018994,0.000449789110728176,-0.000847548958855675,-0.00054190948490143,-0.000295736638996968,-7.32224270040878e-05,-0.000120764151397029,0.000346005904015018,-8.96735075939168e-05,0.000224332482091094,-0.000173250561151116,-0.000420380334874703,-0.00017385919513374,-0.000225484451097457,-0.000130006587844617,0.000521167018810382,-6.09169648881514e-05,-0.000980389110217257,-0.00876821548512263,-0.0034207054248034,-0.00135148505081145,-0.000922756764152001,0.00134857941200634,0.000364118414215086,-0.000809841264291369,-0.00285870420996027,-0.00374729583725054,-0.00462218708761362,-0.0157979451571347
