293.283	20.1948193868625	-24.1522623771397	-6.51691392317872	-3.93508418153164	1.51074236892244	-9.05039398414105	-3.40276068819394	-1.83106798143368	-4.40203370667947	-13.9635516129844	1.68794639423781	-6.00876051845224	5.45643750104571	-0.818278953725516	-9.95487777245165	1.97710174929428	0.418744055268478	-15.4047397699721	-6.75082318535035	-9.1758297943896	-17.0910156404753	7.55011368685314	-8.94869022668867	16.015620318776	5.63676483163689	-10.113589952828	25.7748203859607	26.1238237303699	27.755007086621	15.98956239562	24.7804946648648	47.9904381544915	46.0943669637002	169.873531030368	453.948495877105	727.251349664813	887.874849816484	883.834983261749	867.347226299141	951.584107999178	2303.28063557909	38360.3234363022	47654.5417690841	15547.8418523523	1880.51589138118	2279.54856686991	5531.21899638135	16941.5117338041	9330.15333917519	1555.23746798443	1002.98186917946	1035.10994013684	1504.00493667857
297.797	-12.8475301652744	-6.46730277317102	-19.8283468192886	-13.1217902958412	-9.87220268072449	-5.72879049089378	3.29421004988847	-1.32949164645839	0.501365353373358	-16.4568219694737	0.653639851296444	-8.14390712174064	-3.65702747532373	-3.5647885643186	-9.25181726017705	-1.53122456710504	-4.45924383686671	-17.4698855418129	-15.8718479972162	18.7532404289244	-10.2194642867559	-10.5070603194431	-0.91191792037921	-7.08786739356955	6.29647819885047	2.85569631312583	24.5501230965374	24.086146671235	25.2654460726721	42.8662613567766	27.9227614555887	41.7348112816996	137.457616296033	359.031716361516	646.922808301272	839.944593252287	860.970152479195	857.649703118986	843.391237283111	1770.8930047735	28554.406577124	41573.8995822593	18141.8722426096	1507.55017896551	1747.1896356319	3529.25585479117	14000.90898545	12119.9429763203	2450.820749614	1324.07285616526	1211.22994546302	1011.63285674009	716.078381424816
302.315	13.7091402869185	1.46514125642044	4.42397059855605	5.81751935164724	20.4599023437729	3.63902555596527	1.2438165802877	-9.35365225704294	-1.7226647426114	5.19288674586701	-6.73761550504844	-6.09132682584475	-9.57360174987525	-6.99909959678551	3.02750028914249	13.1530158447543	16.3166423513009	-1.25489058086296	-13.7482757821082	13.5652923632006	16.7207318373055	7.17549347807599	-17.4569658980502	0.869769148319115	17.3074919083268	17.2210980055126	22.1253560348642	29.162597104448	45.6691377444836	40.1335409311742	66.7920114482121	115.95573829206	298.436991426533	591.830973919444	802.582682466659	851.780701279703	864.254168561619	838.501306817034	1359.61902773478	22416.85486006	37598.6071466354	22092.6342555146	1331.40344470746	1323.25896524537	2131.61374492327	9892.52167532539	13990.29720141	3753.33398856969	1743.61441810872	1345.93481648637	1144.84200711378	1574.00006041801	2085.48810120579
306.837	-3.82791303067857	6.81836253022645	7.05872113562944	2.90069222669907	7.87490261504188	-4.94854460915022	3.9691739303099	-1.51846440055426	-2.69953660347158	-1.15077428156537	4.15933682592432	17.0843414686144	2.78455606091779	-21.7145835947761	8.67992259917616	9.36895424034387	-0.793726249774808	20.4396989539974	-6.39806762912189	4.34817932316868	20.9620486285512	2.68334708874128	0	-2.16839210585312	6.16410341240886	22.3652738341965	22.4579911733779	46.7665410453588	40.4385763408145	48.9592334246811	73.1519370212837	263.260380423624	523.839131943468	772.705940857802	821.08061048643	809.15734741978	816.471880837211	1137.69085032147	16791.5376815078	34877.8627654988	27060.288451267	1349.41353753717	975.329173447362	1367.54388986641	6216.05242507586	13878.6541143908	5351.99115529701	1996.34023673685	1751.90135763575	1437.19788670865	1489.5566652153	1009.05079435546	1799.29446929029
311.362	-3.27692213633196	4.37769411094902	1.76245031678164	4.96633151912086	0.714995578677544	8.89612433955937	0.49551977733799	5.84953290575884	-6.12755747694445	10.6312108029754	-6.39089355671176	5.30841190782767	1.19187313331689	-4.64724505838229	-10.1765982595	1.12285380095562	-15.8544648921453	5.83253428395699	-22.8213664508441	7.23780779199052	13.798437004271	10.2731655608704	0.445808984109686	10.8282599083775	2.46252561689416	20.7415107619874	42.1047098049067	44.7449461041284	56.4640433782008	83.4359804517132	223.792776181034	456.177647078602	726.526753241423	787.649653032535	813.41977320434	806.386578907412	1021.26591785577	12541.0322754894	32554.2092350557	30115.2786555969	1606.68972204346	837.712227542656	959.761190752575	3632.54146013881	12056.9065641069	6990.07287375225	2042.77125696318	1722.16629730043	1463.53389638238	1374.17143898818	1115.75577191525	1175.73830593642	1073.54487043638
315.89	18.0048786515441	-5.34511403363834	10.1238596289326	10.336079866858	9.99983373136484	7.57053032172981	-0.74252937436957	0	-2.44854884526137	4.30559971588147	2.87299906765833	10.9848963643718	5.15957007045664	-0.386879497668361	6.4010198580974	0.37390678478224	-7.12730738654199	12.4856715569069	1.82386638332654	3.85626757545365	34.2236070501668	14.2786719722408	20.4865125942846	7.78847723751156	16.8102723782919	30.2839152314477	47.1725695924203	50.581328915909	88.5277260125033	211.287012819212	434.073136711982	695.30517806143	762.374915199301	780.890541201018	757.598362004514	917.348510093018	8862.82965150471	30824.0473163864	32542.072049464	1956.61834009352	771.59860414784	774.230762629229	1948.37494645526	9358.0254668358	8229.87581350508	2166.01758291953	1700.82509210464	1556.57760968174	1328.94394396797	1385.01400812022	1447.06284705221	1510.13761189624	1701.94929236701
320.422	18.5801747003419	10.220642597191	7.05395815106461	12.0090447447895	16.0968863843554	12.1981735662267	3.22277772939919	9.53819298145196	7.60265149928135	10.0624805599644	15.3471886047629	14.4170425423342	13.1183350760533	6.97497792861866	22.2508641435799	8.98812709361163	0.396595335169994	20.8427621851305	21.9214300492728	28.9683021325565	25.708791459537	8.0446093726045	28.5485986171418	34.6708631796325	43.1196085978576	32.7270529600362	43.310738622052	73.8334210117366	188.716799785943	414.707768453161	668.6962005615	753.425830098525	783.084659160256	747.095516666602	832.952518337982	6405.04159773094	29058.4485670296	30862.5734242112	2611.26927430141	746.227569878958	702.521920049917	1088.50385982644	6507.13059447824	8848.33467406203	2448.09451580211	1495.75345652731	1505.19894817502	1388.11864402146	1263.31550238836	1399.4802736497	1449.37915356403	1521.8916404097	1868.13544589707
324.958	-1.12779072759074	11.0486504983843	-6.82388663115123	10.682628401715	-5.16755429559091	2.38132555386795	1.79065817348781	-2.90793321924506	-1.51838633839776	-8.30658836041965	5.93865021044912	7.82979203237733	-2.87137865535845	6.39761296440461	-2.72408439471024	-3.86443147707884	4.50161070227276	6.45214584767156	11.3101023280193	13.9494623879457	-0.491264689365121	0	15.6498934668221	14.7576176746604	37.7140493894061	37.0649316991977	34.5342062683121	158.857914639582	369.222342302717	634.277755676297	769.811758457348	749.22223425317	763.803056486441	778.306968141705	4353.93688296537	28291.0863965024	29939.3573608067	3568.69116098803	714.858260045469	652.476970353011	712.003751263094	4014.29363614958	9102.72392489807	3107.69080424853	1178.52754328154	1353.0638450151	1332.540623002	1377.68281086685	1188.56311930317	1166.01622919955	1242.9482707188	886.362966451477	1228.89901961053
329.496	1.14741775601044	-5.62046550466061	-12.9596007387369	-7.39060652140539	4.88195095033807	3.46109706412662	-7.02702437725278	-2.27580015677217	-2.57468488691915	5.13105447917231	-7.38466788272294	-6.77114632743914	2.92134947804185	-4.88171333465529	7.52262071968104	1.17950534222559	5.41267122871381	-0.437628869072354	2.39727768857796	-7.09611297519769	-5.99777047661322	24.3981273358896	3.74641170860907	-2.72989920463064	28.8855744038804	32.2629790771225	123.593260045628	304.279152931454	637.201068005565	735.815308135235	742.008592122484	735.571761406507	749.269092269574	3148.59381650697	27250.9492035637	28772.4195259001	4929.59597513505	671.87296352182	608.534063891617	585.665558308625	2226.35675165406	8228.06094822588	4336.17084406585	1069.53842813423	1137.96602640172	1162.09040977545	1264.16740270379	1274.23520941203	1179.41813281938	1192.73835531465	1089.80012875076	1499.71333244349	-220.638642949591
334.038	-12.1251806322043	-5.65652405765674	-11.1794949514166	-16.1886351553928	-16.6295343185953	1.74165100674339	-9.42947576393459	1.14520036877071	0.259120298695309	-14.2768670159433	-0.337820219062812	6.01287102946211	7.5602356275079	6.55070981746111	0.398467510735337	-13.8491798031998	15.0850984448865	5.2852381515663	5.30784676030432	16.8338625661047	18.6117697859418	12.2773277518377	17.4383179172676	4.1211196420919	37.7487704074277	96.1448309551511	265.412657282522	556.02969639834	858.921125033074	734.381952308433	738.232182618356	715.058317377246	2262.2282669827	26323.1635740458	27378.0783067217	6318.24622695862	656.704259082011	580.105129899991	552.126437560489	1288.04177045612	6361.17668315143	5792.08400180292	1171.51039866837	941.086252737168	1075.60829774173	1128.83385454052	1203.90770421153	1119.85113340936	1013.7866165417	1025.67055914517	1402.03106570925	818.789502009283	666.162504257801
338.584	-0.576043142663487	-4.6172729806389	8.36506916545066	4.80161445166946	-4.14768900171884	-2.08510759340007	3.91978634405816	5.71264941436539	1.29258028809482	9.39469832184137	5.05548687168565	-11.5977759927724	-2.51420198640625	-10.2116160255887	-7.15568988110046	-7.1058265629749	11.7054945730744	12.3034649180304	5.77687573544412	0	12.0443475315755	3.76883025372533	24.4507564219223	34.7194146349349	94.8011838652964	230.546078974837	471.89731331739	757.583255336392	1021.10572655013	734.30670159238	707.715406077818	1628.98360794704	24326.4443382145	26216.8636979111	8339.66133070494	626.47899826424	568.824716906181	546.628260926872	772.924943685451	4420.32053176929	6628.98901486205	1640.99055970637	779.437707598227	860.505601535487	1039.37409025026	1064.66046620873	1006.84829212443	1182.11174526273	1018.33434516121	1133.03110485127	1011.65051238897	905.457539673125	467.687873851536
343.133	-16.1144117318765	-7.68839547830425	-11.1431938665154	-13.5194090159925	-10.1713518445568	-13.5407662172838	-17.2312381804271	-7.30548335110968	-2.84106796346813	-13.9277316387711	7.74463540761994	-20.7769347308028	-14.6527241137996	-2.04044966299007	-0.794347283294589	-1.97202999279281	2.08834936438624	-8.78012730890319	7.21447033823118	9.66075215415655	1.50416231868659	10.825447047365	-2.34887753055451	60.2468225387675	198.078134628441	427.043684283623	641.473569993738	891.72192994463	1063.14088876221	690.285751268145	1228.55280809393	19195.2052958417	25662.8869219525	9858.84530043732	632.065533496068	526.422815597044	523.462534731651	561.656479194735	2695.37777216137	6652.77893593741	2641.25631697514	739.709559277979	780.988608349472	864.067000120739	990.430672031002	1073.52132905401	1037.03572319033	864.166335549405	780.313703285364	841.737424917539	1010.72246640258	1071.78623114457	1549.33193156018
347.685	-2.88942737630033	-2.57335566384123	19.114707456752	3.94115828472941	10.2132516278489	5.9266995116466	-5.76740680051221	9.39870867092132	-3.11211429328862	-7.29657674199201	6.42409710033513	-6.8204402328458	-4.20373840720859	3.27816811933085	14.7559609529933	11.0888599189579	5.45207544339816	23.8039994518117	21.2496227331492	15.8272108366073	29.2002653501613	41.5897232541658	67.4546294528389	189.276031503425	402.130857993481	607.752063114899	649.945155485629	1011.26507955961	907.371580556784	1025.73282772274	15090.6108428028	25488.0420813506	12252.410687953	624.954068843575	498.011696037404	546.627283003555	498.212310871632	1584.31433607665	5864.0423599977	3717.61160278416	828.595804902192	692.829235755195	781.930547785634	916.556017853671	1020.14236164009	1063.1264900662	999.655372450015	1014.15496733295	1030.83640717551	913.209860789174	1051.13195781345	947.847050463303	1827.34688132135
352.24	31.0501274946016	-1.04353145587993	22.6866711360466	32.8517740298548	6.90269226431524	10.2496190576446	14.3515035722566	3.95074493516456	11.5683843132337	14.1778861224605	30.5066304837527	15.4558474314626	12.7850572363112	25.3405950998833	30.3230425895925	24.8923726902355	33.5885561119081	26.3665873702238	40.6370692562726	47.6185602619289	20.9261050136702	53.6620327847017	186.024893269475	366.115003474029	593.020557512941	640.946089686299	666.080233896254	906.053936094454	1010.3111175868	12402.7038445161	25868.2561172496	14534.7070816857	727.936627212012	530.251046217513	539.511982778435	513.373782703227	966.498910005061	4553.40346574157	4774.37116413475	1105.57928185719	701.398861673106	677.418516128353	798.860231091033	891.987431102758	1019.65310952821	1057.75292851709	1039.07283851178	1101.44209957115	1033.33042933155	1109.64464982446	1286.0949293223	1751.6640539408	1777.43351378227
356.799	-2.96190136865032	37.4582054904282	19.1162455070001	28.2800860452427	23.6531459691322	12.1507116178861	9.67429250546817	7.04959869809453	9.03882583708427	3.11649706325783	14.5568227971853	20.5632757652548	26.2859893028284	27.3031906222962	8.99388361392427	13.8027808327837	25.7945861260196	27.1122918809948	30.6936860154149	37.1586435280417	53.1563115676898	143.401560896599	332.19360653837	549.655073362094	613.874352619476	623.428625656968	652.589531070322	1027.2642542128	12944.8506208062	26422.4761591983	17230.4066998386	862.64415492926	488.023208169755	523.209508477019	540.585476775276	692.126523678067	3083.31603758101	5293.62374844586	1673.50767414239	708.926894506559	698.234784280908	769.098911971923	839.637988366203	874.162459234044	1008.94558338249	1036.63173287927	957.633839616133	971.027561556771	1047.21527513735	1112.05201203568	1199.57788494026	1609.2479457443	2885.71167900441
361.361	44.1414369218828	15.9376407249108	21.6555531084607	8.13629789106607	8.59005444450611	21.5917680213454	12.4476882769138	11.1212897840587	14.723462328578	22.2812334729781	5.23507276621622	7.8684656820423	19.5263542590511	24.95549650806	11.9381419628716	5.31428921630549	14.2858278435726	15.0156134455626	41.8746125206504	70.0918144623851	131.477759128253	294.654626696101	518.072236753115	584.705270550792	600.219303670128	630.820036806322	730.197185485536	10636.9786740651	26889.2748476857	19309.0262547985	1125.11176957596	447.360003839194	483.763518956807	531.200374755409	586.849498945106	1939.51712173113	5143.16055620116	2516.89321609068	798.682207294491	690.816770959477	736.919171336372	761.74773713181	887.759926819034	870.329704297122	981.048331212145	920.220605297698	975.051881000235	858.365513033375	1013.95057956234	1129.82492679528	1373.62217593262	1600.07245952521	2829.3405458394
365.926	-14.9581810650081	-27.1767165257233	-23.6524905345693	-6.34755396690802	-3.91649220149387	-2.16576951357422	-8.95712928158958	-4.98425926092577	11.2777011227503	5.03645425649206	-2.45049338280021	-14.9541931354119	-9.57536553253186	-12.7279801248908	-4.95500409415575	-9.02087250999741	16.0663501184189	-11.4101979485133	34.5020290554872	75.063366242451	254.896963513262	452.628701532684	549.446288732937	584.592549637962	595.307559221341	634.057086089425	5932.26852398132	26950.3441479453	25032.300578683	1367.27180880923	398.930244970719	436.073900805498	496.76348004982	516.68939488635	1161.86374886471	4267.70834920496	3413.23156789953	893.908403812762	706.236332191234	696.576254055943	694.806037333419	744.954072013552	844.140966800987	887.461518907919	891.690183922027	943.485322515659	942.604376395183	874.088365921099	883.035684749793	1076.2756499917	1174.09250459211	1328.94614162798	2710.14258397793
370.495	1.78040230461957	1.58564578991949	3.35148247755062	-6.29599707693134	4.27314930114494	-2.1481784318586	1.07689413034959	5.4146112534378	-6.1257214177107	5.30776820211813	10.7640400183636	15.6567709075726	-6.47563043944283	12.203779368139	22.5259739166123	5.28721939946762	18.5200465604521	16.2972296982453	85.8024649942975	194.523339885372	412.071178744841	516.901842551574	524.153027202579	554.429046148408	611.879128311076	4743.89239846251	26849.7443230906	25386.2571424892	1865.37976382322	359.282885358801	421.595791238551	464.741794643295	509.237554252424	803.121434363986	3150.05631750551	4046.39743365513	1265.04218041807	737.182780349633	737.694744894959	747.036702007072	773.285731551932	819.676964878812	849.746490393581	891.918194998358	953.939897766925	926.945668320563	954.80824983544	896.69284790527	1053.88439557354	1160.65200269096	1313.44916794103	1135.6386551799	2865.64794190355
375.067	14.7855701641124	1.58018288483133	11.4512086949179	-4.03348240033308	-8.12972492982364	-2.49757372171518	1.87807198029407	9.61887934237632	10.3513069761587	13.6904233560353	18.3396335767504	1.23180235445738	6.88354180415533	15.5166958860099	17.1423892602463	17.4282431524867	0.858429806963929	65.8666106972766	157.17445257326	348.517681884355	505.456866583017	529.631450567187	530.071375612432	571.749198614366	3922.1790608625	27104.0362068964	23828.5304602588	2388.68372001077	361.345157319163	376.115425348421	476.773119574778	498.15759022497	625.600550417776	2206.68553868825	4417.20875913217	1869.03420888908	833.443737577186	811.24591326261	826.696364843347	807.604038620097	840.267724146454	902.948039690826	936.080313022808	963.064816783436	916.02691411662	952.816837353151	995.669190117989	1039.76229717189	1196.91055178836	1272.65004536726	1277.1283155171	1990.62541720425	1364.70670529148
379.641	19.370754588768	19.2814304236152	25.7393555494499	19.4276255715939	15.2900873870621	-5.84303855208007	8.27053732067887	8.13603250871841	5.88068573472626	11.689565341818	5.0000643980242	15.4260216403664	14.090955479504	19.7953487967178	26.3430720086423	24.9881832940719	47.9625579292571	126.466355656754	290.91465575864	456.033487076735	480.959408223228	480.849200942721	523.183560323546	3271.2217056229	24789.959763252	24561.9349011226	2747.39103000852	351.300830125571	339.500427246507	417.374901208607	452.866057442769	530.081114811802	1419.86948563314	4001.95335433406	2601.29666433049	935.11566228794	835.198273147896	851.693341338616	860.210810949536	846.914163917582	885.233182268484	939.277068725405	972.027854269073	999.234355133251	1047.18472783519	947.081227246561	973.811622843606	1074.69348499585	1091.4811664828	1293.01138918151	1449.79095331304	1771.59424562126	2629.29233391544
384.219	13.569336366521	15.6097911082182	8.21035416942161	1.28531095809846	20.3548799269801	14.6668898534332	12.0548372068199	11.8868227986161	13.7016742929319	14.8724838067062	22.8251254968022	16.4861164881052	13.5723549853166	21.6491367036591	24.1915140706523	57.7325475444619	97.2461548243917	233.755073583984	383.672051521737	426.585561681523	485.670032626618	510.016772198312	2573.38091710581	23362.2080673985	25457.7085392245	3428.50332671493	319.778346274862	331.966064019518	394.149706233258	446.335537956874	497.184993934093	911.809610442874	3252.44260544634	3290.81502108023	1169.039084982	860.12492322963	864.270064277164	904.198398720319	904.127343377337	934.168316054149	954.935376913405	889.967175172436	988.36948211221	948.026896171471	989.054455911011	1057.04975233882	1037.71035089223	1018.75448079168	1205.27926844272	1555.63807332426	1469.14542757632	2414.97492723574	3696.46241754577
388.801	9.8378464389197	13.1425406611238	36.1562521631648	23.1929050574791	14.3102102417967	16.1564455993754	22.3144490809698	9.10582662417461	14.7167291735069	20.7026607031454	23.6633360177545	23.1461666922177	31.8061735912836	12.7891278972952	52.8055492451685	78.2818187577426	174.128067415062	301.008753010195	359.467006542608	417.19797482923	466.15167759337	1858.54721542748	20849.8879684145	26164.7464295796	3903.86050008767	304.161804664536	262.654833373459	362.145190127365	410.836316427431	467.966347481815	639.923399326305	2305.2599104582	3645.77561322236	1474.86974350187	868.272630229385	842.832546024002	886.84543894711	909.9521666049	935.757703304791	956.940824976223	923.707416852234	936.636498826798	974.080927664083	993.284704688916	1001.66795025001	972.775322594388	1008.75556179779	1145.5182665174	1082.04629939055	1402.72558144274	1733.60527433005	1979.6510569247	2545.66663118003
393.385	-13.0744242943625	13.9730705476076	-7.17254872904387	12.681544013031	-2.05396153043017	0.315503930827803	3.08419652685743	0.622366736849668	-1.40820645144937	-3.851915360033	-0.305984398179521	-15.6125099755845	6.84776700162003	25.9585280429196	53.0547039051997	122.573266253733	251.63602719649	285.634052234132	310.31136614386	385.344825538285	1543.17361145477	17745.473018393	26096.6712727262	4612.43435058891	292.788135226821	237.571927618983	256.602986668531	350.661814695446	417.524499476916	511.701332950891	1486.81552762899	3465.80075181217	1933.02681194	845.311014460677	807.837565504518	838.71098640206	863.658546940829	904.108515649565	924.703268574074	942.791597231378	934.053305880185	927.191327286649	924.523378417378	958.35614510099	938.985748881869	936.411188078053	1041.9881478464	1051.94545348462	1173.43365033854	1236.72950520426	1476.08899791314	1644.09019775545	1497.28635367917
