288.772	13.2552167767759	10.1962974414898	4.37196057496363	12.7816878762251	6.30780000778329	-6.17641492973652	3.82339220427424	4.05885102412319	4.32106030055972	-8.86508489574312	-0.704574809235765	7.94373829179445	8.75758323421176	8.11164056909757	-3.32274959364533	16.4902787329167	1.30957110565702	16.9748654183523	-9.54827366271246	-4.78243669712495	6.81139059208484	17.714225513539	6.87518557637534	-9.05738157960331	-4.97431960500808	32.9643375602603	14.3054245621454	12.5331879922489	21.1676712249326	33.7652864715721	30.9240273209886	47.0831370298393	48.502444890097	90.3590015587268	197.445825534028	490.790110492534	814.521651552189	938.086346113285	939.181726115829	924.832419053852	960.044145051365	3486.18090105383	49808.3926900715	57394.2866822865	14816.0963658897	2364.37177845302	2621.8715440917	8400.72175162662	18696.4724000684	6362.70429471582	1290.14344393447	988.525620132067	668.987079193381
293.283	-9.24054180858234	-13.8888394963237	-9.77836675308404	-11.8142794902131	3.0231606044744	-5.22386688453706	-0.261778584182711	7.55233819778362	-0.517742289470636	2.4278852376932	-1.01305184227068	-5.61064334331681	-21.4061100567821	-11.8676955198476	-14.7306750900844	-11.8550273377347	-17.5739918155085	0.879524438394948	-16.8598070889377	-20.3741740537124	-22.0982768018075	2.35832129555765	7.53164206032509	-1.82777340918675	-5.63504842748229	-14.3243626089242	-5.40186173416396	11.5993829633677	24.0169743847415	21.3039429749708	37.3571998191821	41.0654972511726	48.1375906006687	141.692676454466	396.879994691541	741.447593349316	915.117657860973	872.234002836647	841.656705855311	856.573701203841	2275.14293313564	37682.3705931999	47654.29802463	15221.1226683313	1867.51524690058	2238.01597251375	5623.12479727948	16982.240446479	9304.74295919537	1889.54192485603	1081.4331665123	858.715395231616	123.318344578525
297.797	25.7190644257909	4.9799166729553	10.3679941722322	22.0275756390419	14.2677575420356	26.6347003312568	15.7125142660896	10.1916664666754	1.25306479760973	12.9273862477422	0	10.8633191584824	4.87605622677664	19.4126291724694	15.802458707435	13.7722116044767	6.48128312051548	5.53453513550967	11.192205598255	39.9415505611465	-9.72423866654965	10.0455918791009	19.5955756471287	8.40496376462013	15.1069461861393	22.8404311273758	19.3090643492343	29.6775781065733	34.8762221189826	54.7338017365466	59.3585544843778	59.4364059761482	135.822821273555	369.185530196155	650.803044846659	873.331971308002	878.829747116925	865.494204401115	833.891840031729	1684.05572976583	28192.4557980569	41600.9741710954	17764.5246250606	1512.42245722922	1800.01053692036	3605.46827532096	14031.8651894505	12520.8482675573	2612.96580555047	1506.63704870812	1457.69367279989	1184.87234363391	1790.7659424404
302.315	14.2708251327188	0.977755963609844	-8.40812019331167	-7.90124194238733	10.7743423312728	3.97173598332461	1.9903176046462	1.08751630509327	5.16655696096883	0.865282071128933	13.4790098058434	-9.14100931173662	9.17473854297822	-11.6677720318678	16.6483763867987	1.12668066829842	-9.94167177997037	10.866496549914	-7.32491892824327	2.90448778204819	1.90925530931463	-10.3100100178306	-8.50005181847649	-10.8567704416304	-3.29566128544722	22.8228317060417	11.8473071809365	35.0400845543221	32.270257926814	43.998044406078	52.483607546711	121.334315142553	308.904234338904	559.827104220387	805.054747296998	816.98273429229	811.204490322399	788.542829945584	1321.36288585488	22022.330588016	37585.1022256883	21511.8669511939	1304.33919922576	1287.33093382547	2130.01845695668	9946.16377115309	14102.3757555313	3786.1541592692	1869.55054808511	1614.36328370631	1185.13745625714	1144.42703866653	1781.43326207462
306.837	-52.5461353062855	-34.1265454615817	-34.8631168701936	-44.7877582288112	-35.0985682794883	-24.4244422686527	-18.3593764672668	-13.2309009401858	-23.3076958688094	-25.0235840919162	-31.3637934233232	-23.16896080287	-31.0280350702051	-37.2333166381951	-26.7899170105727	-43.0696396843322	-33.7079350327969	-28.7580278125501	-46.1103080478866	-46.825653593272	-41.4111297168433	-25.4800289498446	-28.1062129206958	-30.3146456851558	-20.540754775966	-11.5794112971832	-3.93814955250391	9.81542158136337	-1.96224123904035	4.27111657908246	46.5654657831805	224.655140271707	471.039703173891	749.147691033198	740.269753971599	752.147278928282	722.363593057477	1066.98653328658	16275.3099307702	34824.0639019711	26218.4791003985	1278.98966975369	946.827708060565	1253.15540415674	5991.95271112594	13691.1884310443	5232.22032203071	1910.92192395002	1417.9680103669	1128.45331599381	809.150740710594	168.381585536552	-888.246227186139
311.362	2.73331950637035	1.46071803830627	-6.1704665988191	3.31341936629795	6.0808332835304	-1.64821472448591	-1.73450316736169	0.433251852316206	2.20530720480779	2.29811150623291	9.26939430121725	-3.79339065021526	-4.76751169012461	7.35978184182653	-1.50738385878506	-4.48854407260851	-7.12913070683615	6.24384505651793	-5.92749029733487	-12.5353455807306	0.950777008389507	8.92906340147204	16.4859643437041	-10.8129778881908	2.87207173609643	28.3137687484087	21.2391344449481	43.133279918166	40.3710893880665	50.4130464228897	205.628455165505	461.057905402233	745.389659103771	793.172675241565	775.742480393092	726.725017174011	956.847202465026	12275.209840152	32531.7748108106	29151.7405609541	1539.68415476749	862.356369938788	950.649746720979	3660.53781890973	11840.8365370566	6876.60517400901	2054.27256983112	1718.85246116313	1538.56176698157	1393.4712880652	1439.93759863629	906.243017600887	1307.34030781348
315.89	-16.9294744874523	8.75546124064457	4.40302708650642	-8.68894605785913	-10.00538013954	-5.92758345884285	-4.45564877449471	-9.73832654792442	-2.69265466936575	1.14789585737073	3.51242800247045	3.41060532603823	-15.0818808080952	-22.0570578872392	11.2939669089636	-17.9360527375596	0	0.415836153874031	-15.4870180150896	-11.5594079804996	-9.49817261915782	-6.24403507198495	-7.12186934211164	15.987053095767	14.3458628486694	22.3094439557577	19.6460138372165	23.8952193028045	45.8121308839281	168.906929198467	393.17941706823	692.811086241815	760.588191977713	764.144015189482	724.535393451392	828.145372683847	8648.20811444745	30782.0878092904	32505.1497855851	1862.3767945522	769.659763911994	741.368656843516	1984.60885871342	9224.22283835866	8178.95007359954	2097.60723546104	1751.80865196829	1549.84353196644	1484.61066714358	1162.60346150351	1086.20226216119	1595.99099501758	-139.930782244717
320.422	20.2384908507781	10.2310554093706	23.8144049497952	21.5499252103138	11.095116671418	1.97902390435427	-9.6693586382748	4.55182683209617	5.63910819453979	11.4973328872676	-6.39645514366089	0.379562740612753	-14.3109684965166	18.2165110899075	4.14774987266179	10.4794450194983	17.833335917563	17.4930747934985	20.5303341309405	5.30654257330858	6.18369459383346	5.36059703037772	-5.79578129323219	34.1891577314156	20.1163566828829	27.1334019838942	42.8968652344076	45.9051768360694	153.343723905834	352.711384434238	653.39952432512	774.402470547155	739.984118569655	752.624331008741	758.813015879515	6182.77262577752	29043.0216995971	30825.466859615	2496.69880547627	730.695748616046	654.126079233711	1073.72987895525	6426.76698038985	8659.53640195316	2466.92176257325	1415.8168786272	1495.91985616194	1461.71511780372	1318.60765733917	1182.85071580704	1347.67458892455	1617.24213091657	887.646868890414
324.958	8.46633224691183	6.03267648368488	15.0171515008848	27.7960720105823	17.7271559306936	18.7193225223644	18.4201518407782	11.8541373317167	10.6257484280581	18.0923340331424	9.24049086836885	12.1415159708213	22.1507243475704	18.7971864995356	26.0688770662165	23.5579629807235	10.2232206173606	27.0760345700247	30.1294445703115	29.369640270692	13.7432788687721	45.1736974581808	19.3217106779661	41.5309539651518	38.973438390379	37.0565935103649	66.5994364761505	144.534547436092	349.647670143843	633.417009242633	757.166608942919	789.948333322823	709.289715872363	779.90248825777	4211.88853700021	28307.7941075572	29957.8241619633	3505.00467104026	715.515625976189	680.595689956298	767.187215993693	4080.08296419036	9009.21450480136	3120.96723832938	1265.77479258844	1400.72747445127	1468.16497514957	1391.87833514234	1344.84486444778	1369.17252794267	1345.12185892269	1774.90214550376	2699.61790170832
329.496	41.3456278824761	20.4588787154211	0.925969462954588	-1.74029594959561	6.38763063989558	1.38509791462539	-12.2335250034525	13.4257681454924	-19.8195600934307	10.2597487619322	4.36489106799651	12.3528157032873	-11.6854448667239	1.62760130859823	18.6053749155271	15.323767484993	9.15299977578902	15.3040227075772	-2.87379277519203	7.59680399237351	23.4705481275456	12.6624100707452	29.0189049788744	27.7148058132471	24.5668117290037	44.8228852254635	126.014230664803	290.804550769821	582.594503115607	753.612367794518	732.391697227286	732.139442117499	704.042698888916	3157.59647925552	27245.7143220761	28777.943648058	4710.33078155594	696.082045017774	635.950927069645	634.104837265472	2261.56065713735	8244.45788810487	4291.92741438743	1082.14710106308	1122.88292062574	1226.59462289355	1285.59906629163	1297.64415742372	1212.14032179948	1299.70470738724	1497.15246331378	1295.45869163941	1594.00867254065
334.038	-15.0261525976848	-12.8688339460604	-6.98932571445575	-3.06505667934314	-6.42861100313371	-17.0763055044018	-1.30978831668539	-14.4279634212067	-7.51239881355187	-2.42954612082702	-11.4891083816099	-17.6455133102418	-10.0803546749796	-10.2377707312735	-13.9439547305637	1.97718953333899	-7.95557773625655	-9.24132414504298	-19.763570478895	-4.07762234958706	-5.52834848279364	2.35993459094868	-0.471049647112499	5.0298153510394	19.9530424007004	85.5833772670913	234.933826677859	517.769289664621	705.25609871215	710.07059508021	680.203614004017	629.830462338429	2184.14199324781	26311.0179263687	27352.2783392694	5992.00115414781	644.394109317332	554.21116103925	583.041867210837	1261.08148941268	6340.39046843935	5699.68753128934	1164.18575003733	889.08846700829	1028.65567967703	1118.54025362851	1201.74760919448	1170.49530525918	1046.63325500532	1032.83598726616	1123.59584860019	1056.84371132824	419.569196911293
338.584	24.2164136343554	-24.1369913554513	-7.43789583742058	-17.9106115673441	10.940881455459	1.39073349956106	-4.18154889323324	2.28481253008071	-3.61821826686232	6.36268677645256	3.37126970541752	-7.20178602675605	5.0284241780704	-0.817111786789883	-3.17975746419186	1.97257893687945	-2.92416753707698	-3.95133186706453	1.92365696848566	20.8490830527636	20.5576123054441	35.7873583983568	26.3172677182693	46.5313461978888	79.193305776574	224.185066725241	472.920396311253	675.790356529478	692.449641412506	674.057486626429	624.295624218215	1560.75644980386	23115.1689979663	26221.1197715101	7827.6331064534	628.223035240497	586.796976482803	529.103944690707	769.744965895519	4443.32214377762	6721.85840009277	1666.37325635374	824.977117536866	925.353781683171	1055.89984406754	1146.6908099516	1144.11092903376	1102.88995456971	1034.97237331113	956.133375757768	1033.15736604061	1714.5980551387	1403.51034955571
343.133	-20.1618320887496	23.0886852953759	5.57330446649795	26.1866065160541	12.4385474708737	2.43155097264264	4.4388199718492	6.61987796124405	4.38952029240322	-5.14602135812442	-0.336817704319786	0.799464378736159	23.444452786784	16.7354251515899	0.794210121828688	7.88307750093837	10.4338750990676	4.82497532001329	-0.960946142907091	35.5633411743357	21.0396988193106	31.52043965896	40.3787282229802	72.0118463185644	202.773706005733	411.819550696768	649.047325597561	665.253590926424	644.729734283285	588.850602349963	1131.20657117618	18551.7054216581	25667.438098169	9479.54073423055	623.002922608289	520.813243735316	504.87446853977	563.273600043786	2698.19022713254	6657.69865944703	2649.51116562073	762.940239947844	799.289730868504	884.46043232559	979.360141491403	1058.36381845933	989.073827395974	1047.86457161247	1008.69052244128	929.438522150619	1119.94740576159	1082.94693668646	1845.03003644512
347.685	4.04897731486958	-30.3965333672618	-17.2551445310955	-18.4061355855797	-21.1947895875204	-9.06867922538978	-1.04873063774189	-5.0426638726846	-3.11124878559689	-12.766072536651	-6.42589857971459	-22.8785940434514	-21.8595275536289	-28.6903791395244	9.17104052157628	5.93666323926278	-25.9826036698781	-7.48749743850483	-7.23678492419846	7.65210868072081	-4.02407039655473	11.8098077236345	37.7163386274918	153.312307560719	346.005077282543	589.049317852563	647.559313575979	596.63069362302	574.394039520495	894.50544964509	14364.4608056538	25459.5942389999	11668.1026404883	628.284254528338	487.234883422914	482.731086956505	498.635497029253	1579.40421101553	5839.2655297635	3698.35391795154	793.780767371517	677.162731082348	736.585473714725	897.719169189944	954.682261162693	930.654610683495	945.572247845512	922.014397812204	844.038094915919	939.748266093808	932.815499649893	563.475064602098	617.543479343813
352.24	26.3879441708177	13.0574325990313	21.2752724477701	3.99854119910789	-3.83695602380724	0.353603399577269	-10.8976676856337	3.25320262898272	0.788534116285027	-15.715345475814	-4.4572742594749	1.22073520814388	-8.09723545271253	9.97229755037042	-3.63813679821432	8.82713106496689	2.12425536056078	6.25117332077785	2.44551398198044	-5.17172721487486	11.7286805542886	41.6646569224176	149.121365746878	299.716374556586	558.950836569299	611.713430561425	593.199834663853	572.467149650038	776.55601123341	11451.5077732031	25835.2851984267	13999.0669671803	700.98065501805	482.831612531049	517.472767115749	480.478958451922	938.589905918019	4536.5771500855	4711.00880581532	1095.49197122034	664.215652257702	714.234488403138	802.110068010247	891.4844561098	988.633740749372	939.729506964805	991.766043314988	942.055273470845	883.804632412975	1041.40230992621	893.136646204975	1172.55020608423	2078.50638663257
356.799	16.602142762144	25.8777750909892	-1.43415780623251	-8.08620301571356	14.7429192971192	8.93860014705558	9.94407743726276	0.234961198519426	3.72083437610007	7.16629468046599	7.97382887306314	18.1036423917994	0	7.14242975682825	4.08742301037503	13.7939574234372	21.0496979553615	18.9625118416311	50.4444495689611	26.6697445401546	54.1406780912069	153.504421605628	300.11655226563	527.768596379176	604.786956574837	609.447137239762	549.89742736961	683.047735562556	8757.62169042679	26396.9895921541	16206.362509317	819.833866579095	468.867494447335	510.227237110571	529.970768970849	676.375006411462	3037.76156973674	5270.73128308474	1679.28729454342	688.47277324628	695.511859023482	754.447343677615	826.601128020828	913.067844345243	999.651215006532	994.48569989467	929.664496779587	919.195760052679	978.989524919141	936.745148808691	1434.31923282093	982.947652396687	1544.60051693292
361.361	18.508957799527	9.04053088185903	-3.8510559837979	2.2618109311364	9.76683968016361	1.08010236008027	3.24756743818838	0.946390340295506	12.5783686745625	13.1774165807554	-15.7096224392575	-9.94348644781564	25.6013228999926	6.34603516518236	9.46654666772735	-2.85971111136851	7.35381785142395	11.8204519319954	3.48598420093041	27.9086422047275	94.4974171779115	253.559058031063	510.004243658042	581.990491248797	548.950527621037	517.870367668256	626.755597255474	6814.66393960895	26864.2383735197	17594.0554848348	1013.78635337724	439.253084991784	472.132920690337	521.604784929855	572.974680320103	1912.00349409757	5078.32927419238	2472.51615523755	729.154904361273	676.891238847554	725.0665370665	787.943388424247	837.056152695829	872.50815975739	891.239100072959	907.13129298364	969.901537645521	923.731372151499	1093.22015515555	986.753144429588	1262.43265394503	1510.20022138554	1682.84623357688
365.926	16.169927252901	-3.20051814372855	-5.31137005558375	-3.62994723194986	10.1885276585262	8.30606885238916	-7.87225150555039	10.2047599612796	-6.97949242716778	-3.14705994719993	6.65320438569545	8.72711642361777	-4.78770200425188	-2.54616471967181	14.8624455123427	3.27822033789309	18.6576281483382	30.0973805382802	17.982658866608	80.8124548666378	227.590441304433	453.39794848016	556.957660991285	559.601808485914	488.147392583902	552.21768552959	5542.97591000806	26929.9189470527	19698.5031752773	1283.86084951463	403.805233643346	441.015897467953	500.026414634282	535.405364129439	1154.43411675315	4218.19806742478	3417.33819248193	936.746373553768	699.582080289509	765.348737213074	761.198425665189	799.555828637687	867.887026255298	876.077266580649	902.454045553062	934.18214575905	918.986075918849	900.346335949997	921.779216875464	1023.31743335105	1346.77165827716	1525.04659555408	2020.46634753777
370.495	15.4445680177334	16.4016995749226	14.3678983283634	-3.15040567135042	12.8265582107222	-1.43280074259798	14.2703606204136	-3.53088613759937	2.39635479055287	7.80374626659143	7.98846277850724	17.3124639127415	9.06591904397495	12.2065057333992	11.0562959357566	17.0708662432325	9.03785539054135	22.6158483801213	48.5551831307639	183.36355865045	427.721453050857	511.811914916069	550.013038374947	482.208307667513	509.59539501226	4430.82573926069	26839.7090521022	20924.8768489505	1732.16571273943	360.707669044029	410.548972842259	444.12497180724	518.393491169459	792.692833590409	3119.12384809252	4074.72013075763	1275.42739165959	756.857956886503	751.912578758929	785.080411092471	813.243159254491	846.447476038801	909.138166201209	964.116356322108	875.115366797025	892.369998146283	946.639027497384	1047.13275519256	1059.15411279448	1237.97418670539	1447.59564127925	1167.48900934535	2181.63000010864
375.067	1.77592592536126	-15.817927784787	-12.4092780056165	-22.4253701272097	-8.90892304227586	0.713932211475143	-10.1963292291287	-2.58039572529693	-2.38809881127832	1.86644654685361	17.652520758061	2.46468837069335	6.02312328080242	13.4228431290262	6.12122473252849	5.26563554011791	12.8667399333502	38.3144839142406	131.83233882519	311.688293055057	509.644176600421	511.49898336168	451.61845115094	464.622432796532	3638.4072662959	25263.0521106857	22132.4159909198	2180.43649635	313.236816842253	343.927329775021	433.274726095474	473.851561027556	604.325355918414	2198.79173609189	4383.44884356594	1826.14742947317	809.294620052231	765.412679861783	798.715586242464	831.687548526649	835.586312811124	837.931067162183	871.070018185345	887.437990075959	904.633626098524	997.931123555981	938.812913371614	1000.97004462844	1008.17302272573	1071.20439647752	1320.62308500967	1244.40356533224	151.682357850475
379.641	-18.2483299522119	14.7297672941928	13.3333941713717	-5.18466160080266	22.3881483433711	0.687743558117112	0.516963407292008	-3.38964675740727	9.20199171408857	7.79125122851224	6.001759851121	7.91426003041248	7.87438911477948	23.0323868410513	11.0071440656608	7.80381550969767	42.1421796454255	99.0030229465137	275.872393719567	411.404480549143	478.551562985185	482.955835156737	454.573628555911	2924.15290225702	22817.0070117311	22743.9026177379	2570.90598310124	325.600914941096	308.697381668669	407.363216174445	455.8717137932	537.566234526286	1405.6276093887	3976.79651132531	2617.5793618033	903.512701024946	816.272583136255	831.038672730262	866.202285246208	890.392393165706	890.645794110256	897.556407898888	919.887832498204	939.339091421114	959.403343328226	983.228347539178	1006.97846241815	1053.36977013574	1180.93171709507	1261.93351256854	1491.873305605	1958.94276296531	2191.77457218523
384.219	-23.7685222583042	-16.6338037121246	-12.3193056080995	-27.8696985141157	-12.2197018571627	-6.14255119996624	-14.364733690665	1.12127704575198	-2.5366414316526	0.297381265278098	-6.94872537725388	-13.7444735076933	-23.4432528108844	-15.2379811361256	-5.46165671384781	12.0037913073135	63.1418478934173	188.310609910171	365.343138152959	390.303289121648	427.170148148648	399.783175466993	2359.80253147668	21112.4152613845	23457.0463730406	3153.19973008213	295.605268184535	260.201815778159	343.270199008106	406.267982330972	464.336455144646	890.049823487087	3222.43182259471	3260.12390393805	1108.4422446627	834.20208901513	833.036141531103	894.324496778831	878.385660447496	915.80517624438	918.995231724534	900.089561622152	907.686684531201	911.659889627139	936.044300866104	941.927285653135	942.579944979908	958.677204683984	1024.87989501403	1135.01643304864	1237.13946873618	812.427695473997	580.021859064501
388.801	-5.47057603719867	-36.5442508588832	-25.1407070910903	-9.94741698375214	-2.86362948009483	-13.5250943825469	0.743893860432294	-19.5103744389026	-12.5057408680676	-14.9484828061264	-15.6733597159606	-3.7961226161881	-27.8305137211862	-10.8538054811717	-14.7075772656158	46.7893404359415	148.234173669622	268.678698165745	297.956828650977	331.46094394345	360.604003051339	1731.25196888706	19183.4177817762	24148.0526696851	3639.89323773261	274.961074492636	231.437134064127	301.365602583714	363.601478565738	412.908554369704	631.560916020696	2273.82829329047	3610.76742752939	1432.56239248462	832.60887421594	831.765756487962	865.901617126228	901.852064040511	940.404134240952	916.406458781321	899.689660663062	925.080754663164	937.702907823564	966.429819292841	927.156013800885	918.708374115335	932.259645383483	1010.51034266124	1097.88956298892	1149.29246176401	1205.71346491328	1037.78784652942	911.124854664153
