288.772	-29.5084863232656	-6.43600489881075	-2.91442119979945	-15.9742067084693	-4.73082167427398	-4.35847060552709	-10.1056516644513	-1.19327640328314	-5.39971959275679	-15.8226970051725	-13.3783038145956	-10.4446415379926	11.3851273835505	-13.2352034719013	-8.31045830807932	-7.42259706602863	-2.18248421788805	-2.75329401850373	-0.502945861043172	-11.7014572321053	-3.67021901524818	-11.3176208275823	-16.690437160439	-9.05839794990265	-11.300730049406	-7.47100570850396	-3.03589661661745	12.1045839282306	-2.59075037855903	30.3433617238479	14.4081276091857	14.4195449728582	20.1665574347768	51.3267869087097	186.219183627687	391.66320693429	683.584438063007	754.648845209954	753.242551044702	718.615453613166	757.453976726407	2760.45516661863	39636.8564031783	57361.3519168343	11537.549464314	1204.52891739202	1130.81297474815	6946.23672339733	17387.7476177493	5222.79399295273	415.203432336676	-164.782144683991	-411.999303814524
293.283	-10.3905050392527	9.76791835212831	5.587217949337	12.2496191633688	1.88946406232644	-7.31114622363699	0.785411317180354	-6.17658059047439	3.36432438984347	0.303335896404762	-3.37466570186867	-2.80326962181274	4.19737572046361	-2.0462195642611	-1.59319256356331	-2.37163543604388	1.67361052646309	7.91748311519529	-18.8017877374387	5.60819691102962	11.056811906619	10.8484686832517	16.4691103371753	13.7098388401361	-5.63278460300093	-4.63378769450178	5.82009768178453	7.04456297581516	-0.827785120097073	18.8441467293679	24.3721128007247	19.9196644666595	41.951489123732	146.756363945207	365.312077595314	621.094687029624	754.927373625225	701.052894811452	683.671255271404	690.58521488953	1851.91183949001	30135.7436349973	47641.1674712508	12079.5182514204	1106.43982316427	995.639918139438	4016.50666591357	15513.7677543277	7841.92199763421	617.701429957527	315.292285551925	148.079427706991	197.460297223447
297.797	-23.4710935052789	0	-7.66272375347054	15.6706193184912	-11.7068078744214	-7.41495870988867	11.4053415363375	1.77171644455951	4.25915371343836	-7.34148129998864	-9.14763168162385	4.26461074555417	-0.406347626193128	-3.16950978128057	-1.92796064549409	6.12260926072472	4.45560798508581	20.4397584493798	14.0015357655452	9.37786660089768	10.7040912482867	-19.6349111410213	-10.9328456690917	6.19382615461934	-1.67787523569338	16.7204200843261	6.03689160639926	28.4828448526372	30.452369661744	32.1235508796776	40.8973482285873	46.8330865569783	125.821301476661	316.716722191513	550.605808390612	695.161648193403	683.067722241625	652.566041429258	656.02790915038	1397.26865048268	22521.7981648456	41568.7482318609	14114.2424963861	1064.4890430812	872.967135218699	2227.17908000682	12286.1215494389	10576.0764597442	1222.09889360714	425.798403582399	285.218864389811	582.979366885259	716.854366762004
302.315	7.13190890642316	-15.6349566362569	-8.84998725821981	-20.3731845118123	-6.82370927785937	-3.30875383823163	-5.97152733617567	-8.04422769879773	-6.39478787173482	-4.32427544126006	-5.77299984209489	-21.3134198745976	-27.5248664005803	-16.7243391854151	-23.4691981487174	-21.0369604426619	-14.712768935529	-6.68856429772541	-17.4107074392971	-11.1443998984281	-16.7175860795572	-8.06884534817437	-10.2855664372595	-13.0295864755212	-13.1773491456346	0	3.16075262965942	2.75677586183146	16.9143128173322	19.0771286501773	21.6186335007794	88.4748233056382	256.809367967182	485.96318970844	651.129835741684	655.229769076695	624.593207079247	623.85584204446	1057.92461404282	17828.1662355806	37540.0096240024	17498.0421722393	1008.67267783314	780.438482459357	1295.70045828034	8582.89785978011	12294.1178608571	2264.74826136024	559.290711704736	414.932345382297	152.280216807846	-56.2928195160254	-351.867650691712
306.837	15.3184307163191	16.0788303448225	12.7968906185421	15.7557922307231	16.832886020487	-0.329957700472508	5.45871818851427	7.15468274913769	15.4520873407844	7.18713676188979	18.5502960160342	17.458895096555	7.16048508110052	0.775718800313709	20.3842216109534	15.7339608020711	17.4477398430366	1.25062754157591	12.3364554754445	31.4076916438365	5.71584679907508	18.3280623420057	17.8383293983005	16.458368605122	31.2094041536776	41.5211027318073	38.2178336173149	35.3459563718472	35.6961275844997	45.4251740850481	95.0891522300975	229.627708300904	452.1653636352	656.382824477677	640.201878715563	645.097125159844	623.787084132682	957.040610901603	13391.9408904643	34865.7146487402	21481.1339789371	1143.24384557698	780.593533178647	913.913600858968	5426.46067098994	12457.3402857211	3972.68557886951	825.768017235362	686.785132110534	708.026173433102	744.593414390323	514.586336921424	280.713396207079
311.362	-26.7733783285614	-29.1972946684961	-31.2907273412269	-21.9474145999111	-16.8116148685401	-23.7269335696872	-15.3642205352431	-11.6928681008256	-15.6775223443206	-16.9402089005541	-30.6651386993136	-15.5415249564715	-11.1244569596568	-25.1790028930191	-4.14709426504146	-16.46236776901	-19.4058839620146	-1.24904716561225	-46.0891665728544	-23.1640636062998	-6.1843425320173	-8.03629834508484	-22.715129319249	-21.6283825239965	0.820262259980827	7.17726356146854	5.50900563266191	17.2584088724774	27.0320917759637	49.2453591553457	188.015533316934	381.716166450951	592.911748008797	610.576125158496	607.920170745108	566.041458084045	778.401650410905	9890.34823472085	32522.8541729853	23939.50701826	1386.39323142416	677.842289728699	661.376263679111	3190.11237347771	10817.8927344978	5670.85883984377	799.717190756555	517.37376843698	471.841175811291	379.585721240933	73.386759546162	-261.640181841222	-1588.69911939845
315.89	-17.4670056325401	-19.931344986604	-17.6107839000524	1.65473661412904	-16.4373117907965	-4.27970522783969	-1.48535916496617	-9.08527271885009	-7.09670641821195	-12.9074559259286	-7.65854606775407	-4.92282630734259	-12.7008314931433	-14.7051735618414	-10.1689561173485	-13.4556137166434	-10.6822441871505	1.66371511353652	-19.1464454413999	-6.74936529660648	-22.8114455906616	-16.5023828137074	-4.44945096065508	0.432131002061287	9.42349398435353	3.98334366047106	7.86206379432277	36.8330190720995	37.5719021469552	142.938539871354	339.930027625279	576.224740938892	594.257803710244	594.45233670231	575.451882251552	713.496606416923	7033.19626430574	30794.6861761503	26982.0378558454	1612.57542344537	634.838341126654	591.302932657629	1667.16190838577	8625.73376816062	7191.09867563735	1085.95338096552	502.653347352867	573.14227278879	384.075090151453	324.157022458297	342.125842187076	214.701774571426	23.3396387171647
320.422	6.56061186904233	3.40835958438947	6.17364068888129	-4.14346335759256	5.36857269013333	-2.96761550630705	-3.71934193052289	6.0665436473473	8.33359471671927	-3.16020633580735	5.11387004364252	-2.65499567396098	-4.37289931814506	-9.68994214615445	13.9575422260443	-6.3642106914802	3.9627197051257	4.58254008928417	-5.93576690081304	2.89721527416257	19.0399664678904	0.893448545848215	35.6525854025813	15.1487949224377	27.4949884530414	18.3527109853961	30.3173969632175	40.0317202744994	150.528173237191	345.308762608959	548.990525281512	608.718857130069	587.028800501218	561.949742991758	624.438618970721	5038.7713757751	29042.2922098148	29590.7381654405	2130.34836524357	592.982921405455	578.103691576611	887.081021587329	6098.57383322358	8056.84923648769	1611.13551506337	519.337756735954	462.67503621136	524.51287961069	528.948581278795	585.029214305914	592.335589226385	-18.6996040578477	187.015986913271
324.958	21.4375101855975	4.01943492434925	17.7462080521098	7.69597512850077	-1.10794061052293	2.72196638194641	-2.30274052737734	18.3326309347359	-7.33464509933877	-6.81833347527433	-5.27688142204099	4.30512841986754	16.8185402016895	-15.1982092599318	6.22808967103454	4.2492859804857	0.408903664236238	-13.7559698091848	-7.53843363658363	-1.4947839234679	4.91172265198639	-5.99253460761704	11.9564440990364	15.6316828175754	31.7590607611695	21.4078663748937	27.6272555967506	126.758201026874	301.754004456882	527.267515179117	639.534627748205	618.984803549315	581.222070732421	619.314664104202	3478.25731669282	28299.9113082255	29945.1321474841	2935.79402593497	584.631172830227	514.487606129423	598.374554931155	3770.1804034223	8528.73309195505	2511.67049250642	480.14226505339	401.016062171611	439.693905526566	467.187595626074	428.528133679821	448.807575407108	495.035313204003	694.644433035958	24.1221711381322
329.496	-14.3490715904245	-3.57821227594395	2.31474957309989	1.73997972736992	6.76333311500882	-3.46167121423852	-6.5078202698958	-2.5020539788617	-4.88908687264572	-3.31769252196647	-8.38861780254942	2.78730511788033	-1.66938873610729	-8.5451790014945	-1.9801492477012	-6.68136570074584	-16.6407938410591	-25.3666008849054	-18.6947123380782	8.61785398799123	0	-12.1936462928289	16.8431857082881	19.9932507544227	8.61647096754734	20.1050114891383	109.952096882394	263.696733462231	490.961802741234	597.134628753392	590.081211283126	555.78686444872	587.247654603478	2524.13357379298	27260.2083638298	28773.1325065873	3953.30795974964	542.788726845307	478.785789276161	436.589658950643	2057.00377860526	7755.75516508837	3802.65516300856	477.235893909395	328.718592307402	374.914301736322	410.436201861269	382.048130907766	394.681919777787	147.918574429029	364.889612226485	569.31300322438	-613.54927825447
334.038	-14.4411292247894	-8.23124248562014	-8.38656013324844	-6.12899948027357	-6.42857250421692	-1.04516395413161	-1.04793147511491	-3.4337810582798	-4.14353954241533	-13.6594531956994	-13.1701996318931	-5.61037460055433	7.14042004938071	-4.09523871024016	-16.7399656707994	7.91085946485528	14.6541099299698	-0.880322150807383	-2.41213458764827	4.08147883777898	7.04096636768193	-13.2158660535049	48.0285261807242	27.895742359095	8.67175063695645	72.5051552841331	223.395035243843	459.868512367094	598.898059736584	587.847655163175	551.999510237881	538.60566526317	1764.40258910863	23382.6255783724	27386.5027801848	5141.28381367902	525.63242382942	440.859416520131	391.406415900959	1089.38372481382	6052.08158210952	5273.1273962984	698.444456932175	275.95282563391	331.851746925	300.869219457512	341.748055361293	357.421783857426	360.263891024948	223.301337088079	160.340117273043	128.423296578361	617.485553487781
338.584	-4.61038529338641	7.18554208789171	14.8746730022781	-12.2294146060097	-1.88634757482458	3.47575580850528	7.31841466978467	-1.14192461491535	0.516734655914131	3.93686245287239	-4.04291942217242	-0.799613114506283	16.7618102271292	9.39708480938765	5.56697661495636	-9.8655152236684	4.17712517102257	31.178561315949	-1.92520779633222	8.1439225233261	10.0350679718247	25.4283069620888	35.2327417260902	35.5867870597435	57.5326680724945	189.67193317746	404.659681850081	559.325871714989	568.576801017151	548.850726450104	532.868902742066	1299.54208456578	18986.2294338391	26223.9612807902	6659.11557665666	512.652877202509	444.892013679433	364.712945668868	564.411058742391	4165.35512084044	6235.02959383432	1223.36982569523	282.656283807007	279.665493219083	244.221046335681	279.254306234255	320.197587758165	360.190216298142	320.255816279387	387.444560059646	448.937459248597	404.082839190395	616.045642614935
343.133	11.5153897955177	-13.3323364037929	-11.1457706982413	-12.6545599886513	-5.27692793105731	6.25062113116654	-1.82792526535031	-16.6568050891507	-8.51830031402853	7.56394411433812	-16.1568424660625	0.399439791392551	-14.2344685952956	-12.6540171211809	-13.9046742569897	-18.5301542215649	1.25198797518275	-10.0908319196657	-7.21290634123484	-2.03411290711698	0	13.17295264125	-1.87735576950982	68.3733485106536	180.218903240492	334.457554548061	515.001304828477	550.546308401396	518.10268279747	473.572610909764	939.160581933172	15160.5265034279	25644.5509618277	7956.52336633124	451.214024159999	376.306813589783	357.731550453206	338.499227398311	2476.32209053184	6209.84839910434	2175.712645892	285.985500858653	205.379626706328	197.588253350405	215.411584586642	217.544797385899	234.003743479855	241.106061187012	202.565887565901	199.996052866173	-36.0882684969379	78.7731025262654	-393.90752514322
347.685	4.6251304790847	-5.66383972039338	-19.5854478654804	-15.3356592335022	-14.3820925183583	-1.39474886412068	-11.7993548936764	4.81142247809988	-12.7004889694049	6.6836906079948	-18.5893111597027	-18.0488358175599	-7.56693844325821	10.2468903027688	-12.7652142244396	-8.70941953422413	-10.4762117014181	7.48916522466447	12.0710318806772	-2.55311526891071	6.54365573779472	-17.4788227209387	6.12654033373059	152.871811403279	306.809678480429	489.830153479142	527.948233949683	520.857245910454	464.275207031234	783.649503268327	11903.40630702	25463.6472723416	9800.90690475031	472.956416973446	375.95398529314	345.482442698992	286.287512692556	1327.87193570464	5453.67143255728	3161.75011574391	372.716931744502	173.665597963198	169.832901292044	190.536030387129	221.424516818833	254.230709748681	230.506284619438	133.696612628366	240.382215060331	259.122470922047	41.4136345302128	484.472798763762	370.809548033171
352.24	6.44721905734893	-30.2755472831705	-4.72748278414398	-1.77680650673693	-11.894492441025	-2.82795016097807	-1.59493408595563	-3.25183104559694	-1.5765993792625	-4.31188760667089	-2.05587922107052	-0.406614086343975	-2.98326254230362	1.246576892515	10.5147079956548	-6.82277722219132	8.92132357188214	-1.78644734989694	8.81094788759364	18.1181646567766	25.0045423363081	33.0449640300391	122.786552926565	314.134295371284	498.014293771027	498.293200759672	494.704019255833	458.193161846746	674.914486227082	9618.69106166601	25845.3585956095	11738.587703446	529.93721708368	320.219937658038	312.72730588204	278.507929078922	685.646591776424	4150.22720139496	4248.42522046866	637.495385631091	121.270943311165	161.503426055956	148.346347808418	170.124784178894	206.809635969444	210.191819928091	230.668474017353	122.71827055558	271.814563465081	213.439200388938	346.372205045482	851.996838198445	576.412280008455
356.799	10.0749229304638	25.3348487708818	0	25.1525048570835	27.1578465908129	15.0121924974444	17.2022214082759	2.11375922835016	9.2993204836452	11.8341225643014	2.0787902299309	17.6792544033651	9.0495253262451	11.3442202956922	11.4497227265605	16.232496980453	38.6603317018314	26.6437476351066	32.666840569854	18.3200760466729	30.9590161141212	127.841892041859	287.440341115606	460.735039073291	505.343614433026	482.221948072403	483.998428598153	630.495508653456	7415.85932942766	26398.0445244284	13803.380539829	665.69498490115	331.893245975012	317.74446168077	265.00753707073	378.800870386171	2691.88198951685	4759.59549840649	1183.33341876117	198.014294419674	122.622403858181	161.200626218176	189.636724768589	199.794850943577	221.724262469349	236.570836342891	292.692173956676	281.508220432329	180.070012579429	175.974511425094	408.604263544939	537.165357749584	1647.14493476863
361.361	-5.37092984152362	-11.1611907961339	-13.9590281311792	-23.5185594436678	-13.2828224179264	1.43968998729151	-12.1795496909293	-0.472995666241104	1.07018120833699	-6.89905021184651	-19.8860456027316	-8.28017744978423	-10.4143436776372	-11.0001445989592	-9.88239795922505	-2.45183222346602	1.73020362065387	2.72840419674924	5.98079066944076	6.32491411225204	88.8476957506553	204.801301267882	426.623236342958	464.888722633217	454.214050706056	425.481643583613	513.155966153678	5824.50615013576	26842.2904446447	15254.329198853	838.195420613887	265.190593759499	271.275583303082	242.576392319834	235.19263432987	1539.12318641628	4538.25871556462	1939.84342640906	219.172730359724	87.8785344499222	74.0858443307626	124.918371416641	165.913849272833	188.555790177542	178.8263972107	128.66343184344	178.06642091082	117.490351088961	183.709953183726	130.392515654173	-58.778569528443	61.2346918023857	-1071.72141181821
365.926	37.7113039986947	35.7182416182253	34.7627168895506	7.71223625356729	41.9294588755562	18.7731161455098	29.5916544038903	11.8609971284542	14.4915593488162	13.2111293837851	15.3975024660641	20.7636492180713	34.385218274515	16.1262234499548	25.1944546681764	40.1688690430341	28.6355277289133	58.8398015484394	36.4942335233243	122.65504095688	203.774974020213	431.885034597932	501.605231945966	467.729859541098	439.425742160417	513.272695286304	4700.61767309059	25502.2248636177	16957.0579963671	1125.29775396957	269.580671843571	272.323615876113	239.263757621992	251.165999180379	805.725975377086	3739.36450200055	2877.50049030365	385.278973778867	129.519282654065	121.581872997773	143.409226948904	169.190112308115	172.700458134934	215.374645053741	260.036934257408	217.223451135553	221.72290647628	252.533763538344	344.610482548085	251.520478797288	375.187532191348	726.823005483737	1714.87097720828
370.495	12.4683335229527	-21.679898297899	-11.4934542798599	-4.49976174817092	6.21890007104212	-2.8647130482367	-2.4235019503673	7.99996762136993	6.1221971628395	-1.24798326765905	12.1485309925976	9.06180005787599	-4.74892701641376	-0.420927395738708	11.8804048718137	9.75737252415596	19.7959889689376	35.7409997181444	82.312840803863	173.049150866808	340.657236843095	435.654199006425	423.482152492267	395.304769916943	446.552450994888	3704.54202186323	23245.4846784489	18033.6396929433	1461.03245374492	234.692280332435	254.857094798695	249.205235725776	217.437923792606	428.617732686246	2671.58851709496	3424.96383042643	688.528974047257	106.211973478998	99.1677288298872	109.740854524939	73.06190188107	104.621625163833	134.70230512261	132.842625024047	155.807652422272	136.879893667052	138.97848686307	200.386081990366	303.832395157618	133.054692252737	473.149603381638	71.0765717571516	964.713508969978
375.067	-17.7505390283186	0.526956248532094	17.1807851312886	-17.9370362422226	-3.486079443739	-8.56453040941724	0.268350271449282	3.04827285946082	-8.22322823785492	-7.15118119237232	3.11314540650493	-25.4498167185437	4.30233263510152	-10.9064073698037	5.30735051001173	0.81031301576594	9.86389367533759	32.4618507019025	126.997099021754	294.215197636217	386.362211291165	378.554579614307	394.531367049484	416.895531740108	3052.47611669927	21517.6744911445	18989.8829442799	1898.62325731047	220.605889322065	197.77240349019	217.33945361769	192.927025521567	250.414684906587	1741.75275193481	3693.79475252879	1219.2914470944	158.767676982649	65.4224325612409	81.4192085124786	47.4706540789734	65.0781319721582	88.1671725346323	76.0424629970483	114.49509397701	95.4705964394699	151.564790843	108.060185857048	94.3007505426799	96.9860203373153	165.745361275602	-42.3837750081403	70.8316970392483	-961.389854740091
379.641	-30.2089558691783	-23.8584359930591	-3.21816346272976	-19.0069715610589	-7.0895378514814	5.50024266795522	-9.0477301121364	-7.67996000164889	2.55534889303357	3.89370327530137	-14.3283079213137	-13.4444004796617	-9.11792928745931	2.82862881590333	-13.7648669077621	-1.17088334374211	4.95759843919999	77.3090499034704	230.872374644522	327.72324783995	339.436886712409	352.093568430312	352.646488468784	2452.93610638466	19598.2284362517	19517.5324646207	2207.18109385056	191.490256347276	165.106692628167	191.326655203866	184.098524417375	147.315246196569	962.072859506201	3355.30740882982	1931.8572984395	238.013574041162	92.6346811535367	70.1958921448235	61.1233109998222	47.465879342478	84.4154941311264	95.0440721039432	81.475334371914	119.773643961897	90.9578752900121	144.788341675876	60.111943880877	65.9046793527265	11.3937015926483	86.2193404967149	96.9689746936534	341.167148408893	-1389.18584035551
384.219	26.0194086101614	29.2180919068901	8.21225279035187	18.8622140706286	0	13.9870288078045	13.8530402921268	8.06979098823242	5.32536333578862	7.13362846197038	17.8566487079444	9.4178877502546	16.4517944518334	20.852638263259	16.0017534059437	43.7673811734586	78.7174602632548	193.093694564982	311.784062381588	336.21808513127	357.535606383972	368.361609982792	2024.14701564275	18288.254881483	20425.9168206351	2801.12661177616	210.604777394284	167.699058212729	205.62268061691	174.214304906828	160.804697596158	510.680648670016	2734.46581865023	2644.10679875977	466.425072812628	125.340301890717	101.505129069215	91.5257677288066	114.874053476864	82.1454400647084	118.267177374239	109.036843684445	121.653118451874	166.748070885216	166.489032719524	161.797264772911	170.232517508198	243.934573416789	232.92269464519	313.729871427859	460.893241263399	773.871571008331	870.698382394078
388.801	20.2311924531947	16.0700772642446	-7.05650989133962	5.3872051341037	8.94878853351294	-2.96800268684333	8.43160829218103	2.38359594808927	6.86385575553374	0.86198690274348	3.51624435451313	24.2774131879897	18.2890557114548	21.7083022889605	19.9958446504606	58.4086117213452	132.768429968537	235.823280832698	280.387413671271	300.866767835272	312.772250858481	1471.70174077798	16523.5635999579	20816.7269749145	3209.12482505788	207.891520278536	136.642977836107	167.998153633277	181.127836832166	154.439121561764	273.953925519756	1821.77396763894	2999.02938744556	796.630843045033	158.720102141076	93.6062631965718	67.1120178280979	86.0179507158741	80.9492703758043	97.7327813842459	94.676085925605	96.9967300774596	146.281610522161	89.27505574691	180.331109190102	163.40847631076	172.998341317325	117.902640168345	260.136750002028	287.957701410603	171.359094743989	654.571531892364	23.380048327587
393.385	-21.9747569141737	-13.5131642230006	18.9905488952635	-3.17223373615167	23.2910024664982	-3.47111895621291	11.1528123478596	0.829382708165749	6.33328326452022	-2.19950235444692	-0.611746354841808	-8.71141511968241	-0.760884047114142	14.095369399133	65.7037722233446	97.8070059140386	209.336096760934	235.22164853993	239.45600567845	275.414921210768	1174.81428850583	13829.6790213973	21004.8201166279	3762.27941273293	218.35604547121	133.253771780169	126.982179182255	137.466494162241	153.058840797739	171.542311590725	1059.23525698621	2904.98029809259	1313.69257791443	171.893199364299	82.084004898794	74.9202465388183	78.3899870539911	72.431386013283	109.732594024422	82.8909698305454	76.9187062905429	80.4385473114516	91.9431536435101	148.702837500842	133.590394913954	116.154199445561	111.704315584654	98.102646120265	152.69775102233	96.7319218465868	220.187167459708	-125.268576091663	536.922592001639
