"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0402748427825904,0.0462637788202077,0.05962589741609,0.0643014200069991,0.0476137420594494,0.0405069074037098,0.0365119594656266
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0323411676844891,0.0422293638311704,0.054712560923732,0.0562891637717584,0.0563343107053129,0.0564404474148303,0.0389337625730266,0.0785577698559035
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223836398567426,0.0312649277021372,0.0421173365624495,0.0507038350784936,0.0421257349979281,0.0431847696659038,0.0338453825638718,0.0203766807288423,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147116992781668,0.0247435415714504,0.0349230403929512,0.0447695402713295,0.0406986190597595,0.0402203039553103,0.0398278170007985,0.033635727847211,0.0436116479721414,0.0165864546360205
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00836272679298797,0.0164809925369428,0.0220808916774617,0.0366264918429369,0.0364065230634631,0.0345673932474213,0.0342312202354615,0.0354958313830302,0.0375083645097229,0.0176816990334284,0.00762184143004079
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479955820572838,0.00955986519293266,0.0173653468802273,0.0339648913553622,0.0371348040160747,0.0354143224934924,0.0321716025424307,0.0316671811570583,0.0303034137556609,0.0233433597735602,0.0232569422728906,0.0184256741317066
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528346032016406,0.00643208657972544,0.0128609050280124,0.0266922117968549,0.0390246115553648,0.0387144512782471,0.0381934283450082,0.0387192154379786,0.0316103143076882,0.0348638534931226,0.031214711031258,0.0367399999130938,0.0187741083673059
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518769841185264,0.0062360793556356,0.00961775516015095,0.0216566964260519,0.0389860394721587,0.0406447987405262,0.0451117858856135,0.0481368856232136,0.0453734245950491,0.0432147797289587,0.0353522174216594,0.0319598150967984,0.021375993481946,0.0258567142832499
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058928818024247,0.00607227529541839,0.00678375842544192,0.0121680405926912,0.0275289292914619,0.0393316932620519,0.0457600710662521,0.0523140541283311,0.0523332460088868,0.0521977939382807,0.045099998261623,0.0388118666285507,0.0363408459216584,0.0264019180439894,0.0450357581979195
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485402840122126,0.00541834754612047,0.00584266362278663,0.00889173569459854,0.0180954811239317,0.0276399795991754,0.0385952660425777,0.0486045925449257,0.0560011668393184,0.0543953984140797,0.0545439598643522,0.0434750086143229,0.0388319861137341,0.0182403790209283,0.0140791810988447,0.0134563355897625
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00598187868682856,0.00683900966862531,0.00902971899214757,0.0128457439186145,0.0220706035195857,0.0307729671281923,0.0452627664179585,0.0537473429498011,0.0580466500023878,0.0582587150415535,0.0557829885110116,0.0504011679814727,0.0414074186018456,0.0313844650973682,0.0293523492218838,0.0227531856789776
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559845977702359,0.00687102843620266,0.0088234790744979,0.0119879849835119,0.0204564251749208,0.0208059931950951,0.0331446172150286,0.046472975999155,0.0541227247973371,0.0624595113647745,0.0611518669099488,0.0577948655233362,0.050029910524609,0.0448238091448408,0.0399924764968107,0.0476812209766042,0.0553248114220591
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00570500586437766,0.00701222726337567,0.00776816227041617,0.0109228940327751,0.0176749414392946,0.0186686838726324,0.0219098149362441,0.0337329356758913,0.0459878570167519,0.0542372767989636,0.057088432964392,0.0584548467430856,0.0561920227255712,0.0500311923535917,0.0443873612752439,0.0383322642313617,0.0458455898082672,0.0436615873874555
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442665994636207,0.00516329429976171,0.00710544552571583,0.00849798828366658,0.0130596193314527,0.0141461772504219,0.014403663536973,0.0203143307603511,0.031845849174564,0.044141461386857,0.0479385534253348,0.0509351390384935,0.0533721324626551,0.0509685329211168,0.0435818032446601,0.0361991380651211,0.0356931608764491,0.0333205598465189,0.0404321172863342
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513757535630499,0.00520288197338198,0.00684622479132449,0.00883801750590107,0.0109552947164468,0.0174883743386572,0.0144185907499113,0.016928165237971,0.0219355370763698,0.0325428190613064,0.0430051707349296,0.0484119577770218,0.0501933529680618,0.049188952034108,0.0466155893855178,0.0433393906318707,0.036993535412506,0.0298462086864127,0.00966637344184716,0.0352841330646997
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397908906729837,0.00506115654342929,0.00687245784957541,0.00790911677936298,0.00870282932686778,0.0154839972178031,0.0136400821661146,0.0140941641579535,0.0168476544741398,0.0213956033774713,0.0321926625547926,0.0414160772576058,0.0448159486304881,0.0473899952783631,0.0484774318038856,0.0403767440577411,0.0372573618715684,0.0316905220451726,0.0282902835322102,0.00631310281906374,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493941589746887,0.0050847251146469,0.00735133863356899,0.0082515396457381,0.010496526990507,0.0148712135331172,0.0153844068821708,0.0147576546801131,0.0163298696419512,0.0186225569045267,0.0215918711350171,0.0312308964680709,0.0403446124357992,0.043128561371693,0.045353418256154,0.0456983958597602,0.0441980893002534,0.0398692799160879,0.0349757744527885,0.0326585695452902,0.0348196862433593,0.0229142500675696
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523700981450059,0.00594716046906405,0.00691525178825847,0.00792411041962368,0.0111286482419688,0.0153929797564722,0.0180347184587431,0.0159131792350569,0.0163556682671244,0.0181631085230492,0.0204796241486669,0.0235345613130339,0.0312978467194803,0.0388169983320028,0.0421192353174443,0.0435411044428628,0.0452088146869304,0.041152731522906,0.040931694528937,0.0345531161897537,0.0332741190847668,0.033949168115612,0.00612557651121903
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401040417776903,0.00515962315366716,0.00735449328094434,0.00800833867322331,0.0105089933896339,0.0133229943671046,0.0170916396302356,0.0172001911071713,0.017715207206613,0.0182022997093568,0.0192436746875898,0.0203340721352114,0.0239991865792051,0.0313498922035242,0.0384355273938388,0.0411494591765033,0.0422800275486936,0.0436032282597633,0.0420947388433711,0.0362133270142347,0.0365997521797275,0.0383575903952373,0.0488010597164059,0.0333002296739129
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142117386955702,0.00475196745008629,0.00625483717111461,0.00756126189186548,0.010480631599427,0.0121552617781743,0.0174872845272132,0.0175616228842991,0.0179403088356886,0.0189254183401452,0.0194220670021075,0.0198056691938681,0.0209206338476612,0.0251298482196314,0.0303320897744781,0.0370289689080356,0.0394745192386722,0.0386085094512004,0.0389457986129033,0.0384368257114416,0.0361675666769438,0.0356823451944008,0.0316100346500778,0.0417705584513949,0.042640770114652
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038872681404559,0.00399313528164643,0.00553931344604966,0.00764357927746905,0.00926455736354019,0.0109441015754669,0.0159048355851791,0.0174485321389543,0.0171378173870956,0.0193431133295676,0.0195961358134912,0.0207387054864936,0.0215684336811204,0.021483297211122,0.0240630823742844,0.0287197396349585,0.0342207885223317,0.0370250578011924,0.0373274817195253,0.0384446124464249,0.036696419826619,0.0361740499462483,0.0361222035761141,0.0334175254813353,0.0429186107330587,0.0190459954303178
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351843106543762,0.00549808465182175,0.00665511234629522,0.00880813938151431,0.0116641994972521,0.0131350146192956,0.0182834991879008,0.0178154153394043,0.0188067174425242,0.0203211267303543,0.0203619129908883,0.0219394970386806,0.0227687484965878,0.0216299535430845,0.0236539246380572,0.0291808126772561,0.0322346014032337,0.0370282174573387,0.0360732358004503,0.0354070917972983,0.0359494353294534,0.0362691656506088,0.0368202546174859,0.0322847547229598,0.0255504786906574,0.0341100263371651
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387576669520254,0.00457076364809461,0.00647607605343857,0.00788899551640435,0.0102177604852573,0.0129310068685325,0.0180980196278706,0.0170972829509298,0.0188144165128278,0.0206681085873805,0.0207972099750397,0.0215378453281702,0.021705789726109,0.0222830403474333,0.0235336201977587,0.0251093424509444,0.0273687590060335,0.03178837642296,0.0336430926285571,0.0361404690892453,0.03481794080363,0.0348933360242771,0.0386852054957834,0.0379785642184856,0.0376206800274116,0.0288172530470504,0.0478263636424981
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347626128969635,0.0044399348532241,0.00565100365469457,0.00718524243684042,0.00992696730817993,0.011926628325181,0.0157232996452479,0.0169241443208024,0.0175590369120001,0.0193222976484282,0.020593228339151,0.0219285086211399,0.0216101887444015,0.0217461553491011,0.022510048101015,0.0217084468954485,0.0229653111491639,0.026952224770347,0.0298024548308334,0.0311104410850942,0.0336393364703039,0.0326108677010936,0.0349812028751406,0.0349907061039609,0.0371774850725441,0.036403753476625,0.0325798288439675,0.0390067236157553
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317658954264291,0.00473209053226166,0.00549372886438973,0.00698862928426518,0.00879318185207215,0.0100909675656453,0.0141450917328549,0.0163331955924649,0.0171757313305758,0.0196462040317727,0.0204966210751413,0.0211061213803162,0.0216491314557159,0.022274488203872,0.022283781724207,0.0227257389222121,0.0230948884617542,0.0234132224366427,0.0254798854402773,0.0282581014463804,0.0308497789221209,0.030751187931772,0.0340657589448219,0.0318606856096235,0.0362014279414309,0.0389373339113622,0.0401434720492396,0.0355799836821108,0.0183721130650205
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321143072953398,0.00313353806845337,0.00469064879855188,0.0058055067274286,0.00852557239344974,0.0101884800278458,0.0130020611795954,0.0163267745340062,0.0157931567030009,0.0179791289223854,0.0190033612950523,0.020355030205197,0.0215969364503769,0.0221416074994126,0.0221729608316215,0.0214402782699297,0.0213394355138857,0.0213473556384886,0.0221767660423538,0.0257444631433792,0.027423435476449,0.0282860449905227,0.0307534750577755,0.033190878792879,0.0346267785905714,0.03685799851347,0.0394549658072887,0.0421040696829516,0.0453275900880353,0.0430314543474325
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266436542127558,0.00336144499860623,0.00399613881787915,0.00521236106878389,0.00739665445567718,0.00927124943713375,0.010770253191094,0.0166856128505392,0.0159122914150645,0.0165954630798444,0.0185523731594856,0.0203303582783502,0.0208448991868497,0.0217414508976579,0.0216092345645304,0.021744153452121,0.0210920306135296,0.0218885983790268,0.022035568454889,0.0217939948123891,0.0244454379378897,0.0262474676780905,0.0274150584458545,0.0291947416336491,0.032547150388012,0.0331686628962493,0.036283438745936,0.0358132637998486,0.0426553339112728,0.0331112537897474,0.0335733468787385
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333221526479131,0.00377568958781505,0.00403453148659427,0.00530172927590008,0.00698762930656548,0.00909649315868615,0.0106459332177627,0.0136972385518323,0.0151992655006554,0.0163851009431545,0.0183745949096655,0.0197273960962855,0.0208641888505746,0.0214369225937234,0.0221067344597929,0.0222421102156037,0.0225154707787887,0.0225449513042573,0.0222427112938259,0.0218452142245489,0.0222085456476403,0.0245311203186097,0.0272720389443725,0.0275288141978507,0.0293816265635768,0.032267703546491,0.0339893058462103,0.0391767097105646,0.0367697659650863,0.0455093197842852,0.0475542259557094,0.0307996478668694
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299771619185389,0.00282118597928647,0.00367796470055136,0.00494268123688165,0.00617041676207484,0.00750341930411139,0.00887850637283119,0.0113595606119737,0.0156801409759928,0.015258587787207,0.0172842721206535,0.0185539513744782,0.0189935810185957,0.0210338081220618,0.021409263267581,0.0218657602205585,0.0213250811057564,0.0215065613672854,0.0216567421909685,0.0210640450692651,0.0209662340443481,0.0225038991485848,0.0233574093155405,0.0248364183315922,0.0270110666006025,0.0287885798200702,0.0302295878431698,0.0332682239359184,0.0375297552052829,0.0419034170322255,0.0421767950932414,0.0452512455112987,0.00508802755102428
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212936646926235,0.0033829566886071,0.00378831815189115,0.00453543334608051,0.00601795976146668,0.00761928535454767,0.00846994895241471,0.0108176241204972,0.0148352057246175,0.0148616109171601,0.0162755871040832,0.0173985038495366,0.0190526234748147,0.020369944790231,0.0211237909084462,0.0215649576365,0.0216362312627013,0.0219116871417717,0.0220593115841271,0.02204066342018,0.0212004976014587,0.0206185956216478,0.0215289575517879,0.0234583960894889,0.0265557241627368,0.0281507244927316,0.0296222494398229,0.0320855947439955,0.0342383703215531,0.0378024548323488,0.041688554111598,0.0444842179650721,0.0351203974598319,0.0485974071771558
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176355316330495,0.00214935229413247,0.00269760842302171,0.00344475837112313,0.00571545285039648,0.0062541953643168,0.00747274540307149,0.00968776087135803,0.0130716302112537,0.0141535865182269,0.0147971547474231,0.0174294923407612,0.0180439888973142,0.018577684426908,0.0204973080503714,0.0204149880426194,0.0215934925177075,0.0209777611689398,0.021533633841773,0.02095377920065,0.0202796743418516,0.0200543744154897,0.0206009125751229,0.0203834746546506,0.0222922552594086,0.0246520757090823,0.0255088653155838,0.0291765369876166,0.0297687165473817,0.0332667255679646,0.0352272247835009,0.0359367356019652,0.0400974699144482,0.0310977866306243,0.0388962373195653
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201465537544729,0.00172300331398922,0.00244365441773546,0.002939132372957,0.00462162563664072,0.00559822533952649,0.00748516197430884,0.0087094419095807,0.0114251896810958,0.013414846411078,0.0142581969875861,0.0157439058935036,0.0174720250793403,0.0187756128925855,0.0195549337470984,0.0207604122726389,0.0208454210733714,0.020791452999289,0.0207760469279182,0.0211669973401959,0.0203913177380063,0.0201287833782742,0.0201031160329785,0.0198359689003183,0.0205747482498556,0.0220137255889389,0.0239853911453303,0.0255811566504239,0.0288119292685793,0.0329389260867158,0.0339119939546164,0.0357703957108268,0.0354790239472482,0.0386437799958503,0.0449723847842488,0.0174341643215074
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135120493999155,0.00220503940647878,0.00242641057315283,0.00304945760374314,0.00422702230334439,0.0057284544593353,0.00733112268422375,0.00809441157378638,0.0106167961260786,0.0132684411816137,0.0132118813540942,0.0155120003212215,0.0162891909824224,0.0178979521647135,0.0189909059387058,0.0195170897520169,0.0203502235222041,0.0210749218443879,0.0209642537300603,0.0210689078038334,0.0204568375618277,0.0201281012893287,0.0203899662053189,0.0199144407033554,0.0199624769977969,0.0208842551860583,0.0230253030466933,0.0243514156299069,0.0265925240805564,0.0287685663859979,0.0327098240538753,0.0360718038321207,0.0392702287011146,0.0408573266098771,0.0337430036014298,0.0429756504698267,0.0193274931634336
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234701593543789,0.00306806754179347,0.00361777668963917,0.00419006428247507,0.0058167289794503,0.00645279772875972,0.00830479369693383,0.00955778263797885,0.013039705230078,0.0132370308477442,0.0145006433005687,0.0159571133535151,0.01819833570647,0.0187875514473338,0.0198193839509278,0.0206085616224533,0.021112541070933,0.0217215988090537,0.0210614946175755,0.0213640078569181,0.0209591097479535,0.020199234449582,0.0201473728281618,0.0202763513989646,0.0203184554656374,0.0218483562145395,0.0226178401152333,0.024608838598891,0.0270619084920122,0.030298739373382,0.0347593430363985,0.0372523552240784,0.0407784352392281,0.0434027023242906,0.046980024487712,0.0514051160575619,0.0501981372935886
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175751558018602,0.00229410757792466,0.00299525455939385,0.0038555508268169,0.00493338785928962,0.00590092159467001,0.00671271496605434,0.00841122903510062,0.0106332727637216,0.0123935003683669,0.013092915112318,0.0147795850607592,0.0161978899794369,0.0178806592543483,0.0190668212527422,0.019239575656705,0.0199024323085649,0.0200276959606927,0.020274190452112,0.0201913229634555,0.0204066948453666,0.0197789402488816,0.0199615801015623,0.0203640324971215,0.0197993624109412,0.020024316388023,0.0201126847270053,0.0225005527594294,0.0245141387034251,0.0279668113225051,0.0293519519828801,0.0339313013261436,0.0363759901340938,0.039301496073805,0.0411861194996145,0.0481874322490318,0.0417622932587058,0.0543380744223977
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246540398603285,0.00199933736187955,0.00301017567579238,0.00378560837220989,0.00491257389393226,0.00532099037838363,0.00655366495898511,0.00826425275931186,0.00970101667479701,0.0119239901565371,0.0126343751625987,0.0138978190477716,0.0152545490667393,0.0164339883737034,0.0180351184504376,0.0188506219830566,0.0190081301205919,0.0191718904410264,0.0196295834837321,0.0201282023142699,0.0201898797276472,0.0202027209453272,0.0194761670631092,0.0194529437807492,0.0192709914948176,0.0194691413421179,0.0197059166788419,0.0204394215096281,0.0224459542955971,0.0241643808395145,0.0270830730500979,0.029442176342878,0.0341834286758794,0.0392469803937814,0.0386610048356727,0.0441530385806586,0.0484295745415275,0.0516318094233417,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158809926091481,0.00187256643022973,0.00281837110766929,0.00341819874157553,0.00393702522788969,0.00483006107762385,0.0058698044967416,0.00716205004777891,0.00859222347637721,0.0107820610698702,0.011143469845341,0.0124785899993978,0.0140475368862756,0.0151172909116095,0.0162493259379243,0.0177509717325538,0.0184308572846637,0.0188745939464152,0.0189103461360839,0.0185040548095392,0.0194413785285801,0.0193268499296829,0.0190560161583822,0.0189776959473377,0.0186997163238181,0.0182210418354459,0.0184027041444689,0.0191278651401554,0.020409276931255,0.021317587941548,0.0230844729760241,0.026400493733281,0.028600041944472,0.0335634832786205,0.035714781167069,0.0368429311239692,0.0384244204931568,0.0429028940434213,0.0462425891368356,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170377508217806,0.00167980407412173,0.00277431843369903,0.00298881080580313,0.00371956637806651,0.00460290422215613,0.0049850423739831,0.00660014890929294,0.0077855871585403,0.00987384098776836,0.0106138214136827,0.0114349875667053,0.0123544992735626,0.013733316709182,0.0152354372035362,0.016624127420808,0.0175634167215536,0.017966615546776,0.017881360258376,0.0181361719967727,0.0187062049528715,0.0182756479838822,0.017973582269533,0.0178286950209374,0.0177140845806551,0.0175232672040668,0.0182853942713086,0.0180316734101382,0.0186739284943001,0.0190500169471514,0.0211640113620454,0.0225381790427953,0.0253338365970991,0.0281752864606539,0.0313346494939934,0.0347216129405101,0.0368778285286449,0.0404983345260129,0.037369333174715,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013277948283489,0.00155989499414582,0.00251526515627611,0.0029710811279106,0.00358458666676424,0.00412283192166618,0.0045963188516921,0.00540517226685462,0.00660284414896121,0.00814189939684695,0.00971547293144173,0.00960511273742005,0.0115607279765786,0.0125087385375382,0.0137130055644739,0.0150101277051128,0.0159236960018615,0.016773661886253,0.017172666712782,0.0175852726290389,0.0176651520232721,0.0178398800425743,0.0173679716869993,0.0173816782409359,0.0172369087921966,0.0171235997113514,0.016741375906912,0.0160787537756442,0.0170910950129604,0.0179650166495303,0.0184928535644221,0.0199445285271383,0.0222870138339635,0.0246114825031948,0.0275566894279964,0.0307168000840966,0.0344798857518015,0.0323862609292933,0.0356248080945182,0.0383491197266333,NA,NA
