"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211589129201045,0.0327936607702438,0.0443067770173065,0.049865680155472,0.0366336896571627,0.0183706541211171,0.0235487907549779
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109624885946597,0.0205301112925876,0.0344848177269259,0.0433352880746686,0.0385180315655902,0.0403812575033383,0.0193808301170406,0.0106325406587186
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643387628161697,0.0104261897274256,0.0182995542806569,0.0326239655079082,0.0296157159191004,0.0305896416707249,0.0245409087656931,0.0141055543274649,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00616457761574875,0.00714391660983618,0.00931955272087456,0.0202557952845933,0.016582161282168,0.0245858033796057,0.0242931230047315,0.023506370962946,0.0307550971064066,0.00239984740872553
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039944473834818,0.00619410089391743,0.00760400317940663,0.0162565811709001,0.0151269247049395,0.0166323687259458,0.0205060596379069,0.0262070107567933,0.0239877301625194,0.0202530227670773,0.0111528295452679
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237943170626839,0.00442697224156457,0.00861090575198702,0.0176918700932694,0.0144921485450733,0.0121218659400049,0.0122742464387521,0.0163022119580523,0.0219869572562221,0.0210591724830128,0.0179847593704383,0.00365514826633368
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279810835445305,0.003575220961039,0.00619566511973144,0.0164776909738327,0.0174775105491189,0.0148988971553298,0.0156878164639718,0.0197263214061116,0.0173938243881045,0.0245014717343519,0.0267527684790407,0.0227374667390782,0.00345887615879221
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232646027020587,0.00226366271620259,0.00310201431330636,0.011430400368325,0.0225734117872149,0.0211062480797451,0.0229429500912718,0.0235097384728692,0.0216508498350621,0.0229842552892098,0.0214678201511893,0.0178050327265282,0.0117156673737712,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321404165086648,0.00472781319590381,0.00390185942629685,0.00585338408251555,0.0187210941857654,0.0228032329306986,0.0241414692647328,0.0280495699436151,0.0298938807541936,0.0294314304790762,0.0280391599144146,0.0222865210629378,0.0222322335056323,0.0202306190073775,0.000941172387287942
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298984096586228,0.00295606020079588,0.00414518890890187,0.00380855964043747,0.0113278921131004,0.0162171843452895,0.0204688424803033,0.0237796255418081,0.0288619630003458,0.0281729258125622,0.0282535577303427,0.0257190024439763,0.0230564380585762,0.019632725447272,0.00804213134092425,0.0231410478280014
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404888888154386,0.00328741161674799,0.00413601249437279,0.00853700908366231,0.0122847844559187,0.0144647328950024,0.023272229352879,0.0247040186315142,0.0299280225538802,0.0309364437151532,0.0296819410655828,0.02747255818366,0.024003137827001,0.0206430322183097,0.00990569489636259,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430718794539042,0.00564499920478753,0.00622132523532359,0.00798471085917722,0.0132956441451736,0.0111045410373152,0.0154652123030317,0.0231630898667691,0.0266131571852095,0.0309632059451854,0.0304551269731213,0.0322112618778431,0.0272747761522734,0.0282639661356109,0.0218867212140579,0.0217373371534486,0.0433758391640018
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409359646322429,0.00469129924580708,0.00544195092237044,0.00786180777995815,0.0112922520487933,0.0102026655282643,0.00974727301882181,0.0161629844272257,0.0212348110459708,0.0231928954221239,0.0260190529486245,0.0266003968399658,0.025830994406325,0.0213391160381059,0.0234372617847179,0.0222781874891924,0.0204075340325864,0.0329213119188972
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432124785798038,0.0053043554397468,0.00557177755297219,0.00638871965794289,0.012074474972955,0.0135066649439252,0.0108592017795201,0.0112070284897949,0.0155780969928994,0.0221604341164093,0.021957099655522,0.0253630043768918,0.0265911946272041,0.0247191386252942,0.0254077462008057,0.0242397470599422,0.0197008266604887,0.0199388921014691,0.0495623902656197
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341927474704516,0.00462682217984201,0.00528865592958263,0.00709079969794385,0.00806366384599436,0.0137457478156308,0.0108579131988104,0.012173243549149,0.0133641485851221,0.0169583728822804,0.0189231489952797,0.0203277912164961,0.0212948464530205,0.0221920872861812,0.0223827605830053,0.0199031750522202,0.0191674348740448,0.0146714673941559,0.00818360601189934,0.0182172668646567
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360128619780923,0.00406607062407999,0.0064141397457267,0.00715043001670007,0.00742442845807158,0.0127934433555874,0.0127334460643268,0.011002803789725,0.0120070556639702,0.0133627556422997,0.0160046356915351,0.0191324574543913,0.0194990642362276,0.0189299275560115,0.0200748918081289,0.017214690397314,0.0197464540008536,0.0144868452529249,0.00953786492604409,0.00855116586539243,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335877104180516,0.00467142287982117,0.00652169488421702,0.0076477644271937,0.00851274941345787,0.0124289449157223,0.0140145774968017,0.0126295445408941,0.0134608865537996,0.0136801784561936,0.014710957639491,0.0170146152198394,0.0212787756287624,0.0198100530048501,0.0200119251991171,0.0193242656569303,0.0212456257531789,0.0200408020207986,0.0180669676782461,0.0190537720423046,0.0132214937654454,0.0130073916394256
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042284467161697,0.00532173748570661,0.00653170205174149,0.008911246988719,0.0100384115832704,0.013398629485394,0.0160849984563737,0.0136795068317426,0.0154300779025927,0.0156186354670234,0.0165218708084827,0.0167203273795096,0.018185686372452,0.0193805581095794,0.0199840003451094,0.0210702459269005,0.0213749324889521,0.0207937664844761,0.018011848663257,0.0254139485999281,0.0275710721423413,0.0243752422574422,0.056832482996919
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387035689650067,0.00444686605279985,0.00707804585132437,0.00803201393455675,0.00949120242014582,0.0109373645329086,0.0157339440988599,0.014791547101098,0.0154444409691043,0.0165648954136429,0.0158628253195263,0.0169728179015044,0.0169188547865454,0.0174611463050118,0.0188840787020062,0.0187157346753822,0.0206235659930291,0.0222103192107838,0.0208793376135234,0.0206182900410956,0.0224997504190824,0.0228496109625822,0.0290596592340691,0.0414434084950151
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000922339466497165,0.00438212199941937,0.00543529978715134,0.00767928089856687,0.00977605767517023,0.011518292786127,0.0159498285690213,0.0170946446984694,0.0162941009825809,0.018014797708871,0.018252009287938,0.0180530053969032,0.0183962738151299,0.0190409797150941,0.0191244532698909,0.0204201543801333,0.0199088977662161,0.0203820295115302,0.021623950156051,0.0231523058271767,0.0254528511594373,0.0299380684517534,0.0330344802601413,0.043005234978312,0.0699183022685255
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320228182678287,0.00366390609769916,0.00558545969518005,0.00709377780078571,0.00928682765292799,0.0100676636100953,0.014380574718039,0.0166410433201483,0.0157296031578557,0.0181430437243978,0.0182359241040402,0.0187444470505635,0.0196824490952265,0.0191241728138997,0.018553302695704,0.0190878587661906,0.0205989654249154,0.0203304598724494,0.0202271347310071,0.0216128946831686,0.0209080527398189,0.0210938538588858,0.0219577731438328,0.0259693039899443,0.0304445314667733,0.012588605144428
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002840563756058,0.00461051680698995,0.00661925952836995,0.00901570089757554,0.0108508564174266,0.0130949608084645,0.0176654870681408,0.0166224645487225,0.0184792457265963,0.0191283281122045,0.0193924518885701,0.0207645955590543,0.0200841237682214,0.0194917856252543,0.0189956092563214,0.0201459613970013,0.0199426718355404,0.0218716535309489,0.0218871643591125,0.0219062394198601,0.023500774039348,0.0240626834719615,0.0301559579900661,0.0300245089409897,0.0148425538164666,0.0365735372229936
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314028102077829,0.00378098830215379,0.00598186402257922,0.00770203820941989,0.00924830989967459,0.0112359267353982,0.0173633395678417,0.0163985449419635,0.0178666248710442,0.0193493912352506,0.0192410035544078,0.0202967657402143,0.0207231692434641,0.0198250650703751,0.0206212822472551,0.0190420548197444,0.0201659184040889,0.0201345006394348,0.0208385833183758,0.022018508782271,0.020995169513668,0.0242227971813913,0.0265056718790457,0.028118586880745,0.0278198544554547,0.0251348115097575,0.0319556500099092
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279768240096664,0.00419881394129005,0.00517411342891416,0.00710812073531971,0.0085709259577119,0.0114967411448475,0.0155373560713832,0.017466012867784,0.0172153454137316,0.0187243497721915,0.0198750368879243,0.0203862175750989,0.0206890869324682,0.0214531289438293,0.0203004179972779,0.0197542313763131,0.0203983596008434,0.020543871005588,0.0205763225734484,0.0205570598826149,0.0220297776569702,0.0238901965761418,0.0250158958397775,0.0258353660445509,0.0332709651871169,0.0317699881206335,0.0420401896522399,0.0467906425665255
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268560043448282,0.00449474998951227,0.00526669154728056,0.0064237571547825,0.00864832282092488,0.00975907735799576,0.011931500243149,0.0162009484208831,0.0167040255393917,0.017657501747504,0.0194609394864888,0.0197764891584745,0.0202863650685507,0.0202692623032374,0.0206781253766354,0.0206673856897632,0.0205513153883907,0.0195593499304656,0.0196975000561664,0.0203493743354632,0.0203908375375116,0.0218981354564205,0.0229279544488564,0.0256115255994513,0.027797025220535,0.034459081995443,0.0296182163347926,0.0383550520743091,0.0374936926130026
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247315923382716,0.00347807573712615,0.00459499414796508,0.00573643091646447,0.00792414441542966,0.00952251871910218,0.0124372209049002,0.0154565691015816,0.0157824076665691,0.0167254093317327,0.0182559598694995,0.0198774960772925,0.0202163675873927,0.0210253183945447,0.0205293096694567,0.0204210374821765,0.0194735106205185,0.0204651391300447,0.0190518576847422,0.0207795781019142,0.0216115979665854,0.0211308212558146,0.0221141262691839,0.0239549067631387,0.0279371698079662,0.0295064986189093,0.0331228971855712,0.0379081884009464,0.0436997633438422,0.0456915547965396
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203105841142438,0.00325860112133452,0.00384687489843222,0.00542790371646313,0.00632050452501117,0.0089957196054051,0.0105289352250891,0.0146883954752352,0.0156739891195289,0.0165477399760125,0.0181876373139097,0.0191052645979497,0.0197246978560112,0.0208205297966649,0.0208543724076174,0.0210786204209423,0.020325163887656,0.0205433917408287,0.0199302527405239,0.0204348335567971,0.0198428110924677,0.0214750474452729,0.0215229354402637,0.0219969560145882,0.0252834175214173,0.0280040706507005,0.0303880311726484,0.0329581637613045,0.0421271982799534,0.0412460311381247,0.0250900319584485
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284233211025857,0.00359168880072093,0.00426324063987895,0.00566584051498895,0.00707915269416584,0.00863408407951292,0.0101900089738783,0.013333608199674,0.0156683252399848,0.0161683195620612,0.0175926737340268,0.0187594434822586,0.021290194311467,0.0203520339116637,0.0214970816554764,0.0217009777509264,0.022300647833637,0.0212658449953941,0.0206785500641919,0.0210258008121558,0.0211143316967729,0.0215711970045993,0.0213397904327656,0.0224975692341049,0.0240571459185675,0.029521380863086,0.0305777761108521,0.0318744637207924,0.0354866306860873,0.0440525681026556,0.0395904295995163,0.0631504544803868
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013407422077591,0.00192072381222091,0.00266955429975377,0.00424759684536149,0.00550589768317945,0.00699793341800651,0.00888551754448218,0.010939581500647,0.0144214593225692,0.0150652244735802,0.0161262931123882,0.0174949931789451,0.0180527445204883,0.0198736605056463,0.0204338078716828,0.0210980713462435,0.0202788687364961,0.02054894065718,0.0198664997072384,0.0194701300765217,0.0196656223673206,0.0198872366806207,0.0194026371418939,0.0202252387789743,0.0206318911359677,0.0227793656609076,0.0241992442671631,0.0287519809527808,0.0340192754720215,0.0353936328535268,0.0325890251631541,0.0228769020288735,0.00712204532097678
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151874079996497,0.00232549476623383,0.00322407743778604,0.00475945747668981,0.00566315347540841,0.0073355871557512,0.00804969993180667,0.00985501828607481,0.0142273886910042,0.0146060891779145,0.0155825524559416,0.017289574228733,0.0185663415677809,0.0199285339853642,0.0202206297677011,0.0204056455895321,0.0209299686185035,0.0211968998324687,0.0212633785203277,0.020612775816201,0.02070295863541,0.0199077580757446,0.020178590021453,0.0202165194469617,0.0215167715187732,0.0224298953370459,0.0258383576083156,0.0270600204398951,0.0320951208891552,0.0335447493912525,0.0363921884867564,0.0464290602647796,0.0418932987490345,0.03966911684618
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000972756325507847,0.00187564965148237,0.00278938766640029,0.00363546176671147,0.00516401950437152,0.0063458113928361,0.00804321020528527,0.00932116530400217,0.0127911813839005,0.0141694624583585,0.0142256489223763,0.0161531099904949,0.0177197894202099,0.018725194458711,0.0197239422509273,0.0197955230394906,0.0205240535375483,0.0204964453103468,0.0198360846661585,0.0203098589807678,0.0196469578727747,0.0190754953678854,0.0189446649430581,0.0186862240464036,0.0198227512177915,0.0216501656351101,0.0233282135727877,0.0253926252416221,0.0279554978737005,0.0329484697108828,0.0334610424830636,0.0324842150686282,0.0354510801970984,0.0339580786930882,0.0394605316695544
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124219287007244,0.00141471721378339,0.00267505565253481,0.00307524976605692,0.00484919206848307,0.00540183660190643,0.00718125377450922,0.00854565701343827,0.0103599519928075,0.0130228987367305,0.0141786301029058,0.0155619198956272,0.0168194010119245,0.0174662385684755,0.0189581593875877,0.019897288872796,0.0193596598079953,0.0198869542028067,0.0206322118036032,0.0200572943299206,0.019920308103503,0.0188645805658292,0.0189959028941518,0.0186830305925186,0.0197220574508723,0.0200859692861528,0.021042137519519,0.0224259582997442,0.0256435566580006,0.0303418346481803,0.0313715601377865,0.0343046849403929,0.0354050470149648,0.0412007740993765,0.0385231911384814,0.0041876740786612
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100661819355726,0.00181094015786026,0.00171762591952555,0.00292386216161209,0.00408721501592295,0.00522344392701625,0.00669205984417268,0.00810205859799,0.00971326697760509,0.0114409720630472,0.012933096758191,0.0145606269192545,0.0162668872469089,0.0172613613975302,0.0182851802452806,0.0192737136564474,0.0194357893659948,0.0203527115741415,0.0206091996146466,0.0201189792133629,0.0196074821001238,0.0195906802843674,0.0193091998322348,0.019205144653841,0.0195608095932869,0.019486794263996,0.0193673039894589,0.0208515199570008,0.0239954417093731,0.025752239546089,0.0283998460437404,0.0334731061228575,0.0369413460770782,0.0392673126617992,0.0318295332614388,0.0291542706618599,0.00937463199315247
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179212806973163,0.00269349844116135,0.00341008827432656,0.00412155879664605,0.00500031927151978,0.00659966456467707,0.00789054086689907,0.00888472574966818,0.0117889061664327,0.0134133474686064,0.0139618730775573,0.0158145428061358,0.0174728044987888,0.0182317297613889,0.018846544676381,0.019673651916311,0.0202257993434908,0.020394008695061,0.0201424710235591,0.0197958796582798,0.0204220558074332,0.020052844544739,0.019628852446219,0.0189704576556315,0.0202427550771758,0.0204857344176438,0.020882618713678,0.0228701985136629,0.0252191805020238,0.0274659769447799,0.0301977344265749,0.035351050441862,0.036988541183423,0.0434041086437041,0.0437304501285426,0.0523692954392863,0.0558410824586397
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121586972514123,0.00169309447969827,0.0026423029005998,0.00292985323405527,0.00420020445413662,0.00548447562512565,0.00665795700057127,0.00820348052411655,0.0103730681018408,0.012318067339269,0.0127606969748773,0.014047048712488,0.016175818329818,0.0174940900478004,0.018191731224184,0.0186178137082609,0.01922817645398,0.0193907355744801,0.0196989386352892,0.0194030861870575,0.0191843575189455,0.0188412492172876,0.0190383563236745,0.0195965670817847,0.0191081623712451,0.01968187050422,0.018115860284438,0.0199493732902009,0.0227985807674766,0.0267051906022473,0.0273624223029743,0.0306742057351724,0.0341313985545184,0.0362030736942336,0.0419690750879956,0.04240300515072,0.0363609038104502,0.0351147611140122
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211153705640227,0.00229666229425311,0.00294545670072984,0.0042764113596603,0.00460096393058322,0.00554508483041815,0.00708286211896141,0.00798795262158025,0.0104369255668448,0.0114167972268031,0.0122814548131677,0.0142205272280498,0.0153843351016837,0.0164434341490038,0.0177410727930549,0.0187470666824335,0.0186485062613012,0.0189049256471692,0.020075213359887,0.0198315121731813,0.0197181804026405,0.019485478714968,0.0192092549557018,0.0191637237893709,0.0193626753823911,0.0197908410494837,0.019534698207649,0.0197164590806886,0.0206837899490099,0.0235913257534407,0.0264497903414766,0.0281265017960464,0.0340940389801152,0.0368501922132338,0.0389109938100101,0.0464606228735325,0.0464137363195224,0.0593539116863058,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172556958881325,0.00190499402053712,0.00244442802024072,0.00324523653595424,0.00380857807688336,0.00509588291164,0.00571514214208678,0.006963198267691,0.00845609788306885,0.0104088597330964,0.0115579828647184,0.0129857533804973,0.0138803984376579,0.0150255986679498,0.0162438769466611,0.0178115808410831,0.0179990678069708,0.0184166497481629,0.0183348433708149,0.0183229516968976,0.0191042761166631,0.0182164557213669,0.0184856159159547,0.0182611626772364,0.0179248775361396,0.0177460149629598,0.0181674324700597,0.0186055437527187,0.0196713730795102,0.0210812058123438,0.0222021448082758,0.025124908272747,0.0269209480641618,0.0324818561002162,0.0338695940320485,0.037008713569535,0.0398907461182618,0.0453546776875051,0.0441888136670543,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154018150201792,0.00154192281870712,0.00255932766450147,0.00285502225784822,0.00379108920302408,0.00443423163322243,0.00541432309237014,0.00621030394984129,0.00765802035039982,0.0100228914764116,0.00996270176165496,0.0112868370833273,0.0127195386420373,0.014213299961796,0.0152131122982927,0.0165958243301204,0.017580133923287,0.0178333432191687,0.0175572971103578,0.0180587995733201,0.0180496430756135,0.018177146209511,0.0181719835464878,0.018098677119257,0.0176384800892045,0.0183017549504174,0.0178175280750776,0.018321118166405,0.018409228056821,0.0182235487096568,0.0207131503573458,0.0222795238504586,0.0238139006575363,0.0288194128091273,0.0319983432431109,0.0376790511044871,0.0375821280359062,0.0394200313835752,0.0439279519990175,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145367623699391,0.00138368099698916,0.00251033569431439,0.00290011659626663,0.00339328429212373,0.00410967165797327,0.00488765499606807,0.00628878299272577,0.00650481760450792,0.00869457282445264,0.0101492535165161,0.0103632754399929,0.0117981979564911,0.0128712582932105,0.0140305193118215,0.0150341102335177,0.0159796819289079,0.0167699363925093,0.0172050234028745,0.0168186853502161,0.0176559270078436,0.0170737915420354,0.0169029038677491,0.0171483951538471,0.0169275351846488,0.0168241478467569,0.0159697048144465,0.0162302837224928,0.0170754105044433,0.0178394877858709,0.0187757707378293,0.0192410589948681,0.0220316861249397,0.0244949166010683,0.0290762364027306,0.0319581942838115,0.0339539839784548,0.0367251355841547,0.0372409246965173,0.0366714601288775,NA,NA
