"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0274938844358815,0.035118320335562,0.0429864758033284,0.0467054690671191,0.0337182317924923,0.0152548654927535,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161185458548447,0.0246585598926639,0.0300973538774354,0.0439293970306728,0.048600602658357,0.0458654031389353,0.0286328672538178,0.0582988443182898
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00802134801779119,0.0147157141000015,0.0175409931162067,0.0327171454124809,0.036305901102766,0.041127689875796,0.0350677423828615,0.022312213819155,0.00292943122103066
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00583912657551471,0.00927170512912381,0.0061766715924709,0.011598895606222,0.0264759171955174,0.0299243835190112,0.0306186302681493,0.0244637112254753,0.0322078068276837,0.0296996876723697
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319406707978186,0.00644099974650313,0.00348376014929663,0.0084369226979521,0.0178225538381997,0.0228766815621738,0.0255616426544039,0.0301445843980943,0.0317928576655736,0.0191319976872358,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00240877218053847,0.00593650012610246,0.00502627290055252,0.0150071948859096,0.0197009935535394,0.0199032407259347,0.0217617716881708,0.0253199950468553,0.02259980532806,0.00628192575379927,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55178414959534e-05,0.0017693390414545,0.00470179238801335,0.00831470788735433,0.013726263353414,0.0202887013024457,0.0203851260278156,0.0243070852980853,0.0205094738997621,0.0260026352851087,0.0236377634378318,0.01816812271564,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000973029143991191,0.00148022797949583,0.003705332561248,0.00453714876477637,0.0164932617207658,0.0236398791145513,0.0275744995787336,0.0287984331574943,0.0277333875429788,0.0285985501129878,0.0239740557432736,0.0218881814115769,0.0111072560300948,0.0137340524929683
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000206100055085791,0.00153953812911671,0.00211649032968962,0.00168897039632397,0.00894227886818139,0.019912820250742,0.0255990201120351,0.030740976613188,0.031069674882653,0.0308315877846105,0.0274959133003068,0.0218497949490264,0.0175299090544468,0.0162882858003748,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000764079832605843,0.00106990832106787,0.00272100920636576,0.00056163843984091,0.00357395909862998,0.0137826348962331,0.0217342145836191,0.0258730334949756,0.0332746302474533,0.0310277899369428,0.0280766737160762,0.0272962827555122,0.0257626586082844,0.0155789451827287,0.0169729158761684,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212644641482573,0.0020670729824213,0.00248323905361902,0.000442627008517021,0.00673229051750898,0.0165946689865469,0.0257368391868682,0.0281340456675961,0.0342053446874651,0.0343426195888866,0.0324926779914077,0.0277659432990215,0.0253083919032779,0.0171787266188905,0.00761607030819937,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194176266970326,0.00367876817445829,0.00324654267033902,0.00369483460763263,0.0060276699101974,0.0107768871051937,0.0183628884519546,0.0258817430917683,0.02945451511837,0.0323713228034883,0.0319532057169884,0.0331099705674966,0.0280547667344995,0.0292110612111087,0.0166270793286352,0.0380969968487299,0.0144865072899133
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198252938615617,0.00247621020056056,0.00411335945600202,0.00401301988492274,0.0037431857195683,0.00783317171516192,0.0106575539833208,0.0162306727825235,0.0245345401942066,0.0273863452456001,0.0311578155885123,0.0295229731786146,0.0298927534730682,0.0249199241150068,0.0204899731579109,0.0187646252288531,0.023850847557362,0.0196927588683977
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002045086305801,0.00347833622264337,0.00487733835465967,0.00486308515885511,0.00534535793620983,0.00986334164405255,0.00997764166924478,0.0123442538203519,0.0185616447065355,0.0241457000719129,0.0270972052746802,0.0316629102487704,0.0311569872189782,0.0275432982339138,0.0266610918552688,0.0278702049192467,0.025434966386828,0.022004568575466,0.0209473442843442
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226959886576182,0.00351153112383092,0.00481293477237236,0.00493031361101901,0.00247949251207592,0.00961161743983822,0.0110338038283375,0.0122207791504563,0.0138602529549466,0.0189413292643449,0.0231124099033633,0.0253119538758308,0.0262233712330143,0.0255993116119222,0.026622449772291,0.0240572565347237,0.0239105230232325,0.0206077828070103,0.0197692157039243,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170938144772663,0.00259351822185009,0.00533357400674743,0.00547911804993901,0.00426500551965311,0.00776069452779481,0.00892187869754702,0.0113823556149205,0.0113633885584444,0.0129060617091976,0.0171978464622198,0.0217404357441007,0.0230335641338628,0.0233660885583731,0.0242829495931075,0.0198430825489693,0.0163045553994275,0.0163004537134124,0.0108282691889156,0.0117176366646483,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025393899154479,0.00314370512952651,0.00521291595490653,0.00687750334252046,0.00590096220138184,0.00614747306700475,0.0107123466394124,0.0125076319324679,0.0131949353101542,0.0138375308215248,0.0154459062892959,0.0179871088568328,0.0220025358739248,0.0235068129240214,0.0228099418452417,0.0234860922407375,0.0223834582830862,0.0210257896537277,0.0180192242951566,0.0238638548701654,0.0127473736432794,0.0104876307750028
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223366269176004,0.00380686527858957,0.0049632387124414,0.00668017000372824,0.00836443515655403,0.00885268918716767,0.0125733095626617,0.0137827966055611,0.0146964148752464,0.0149294061980544,0.0162656599970283,0.0162717385051957,0.020024329575877,0.0225160767298987,0.0239864072017332,0.0223070887394481,0.0235349222370886,0.0249461762712792,0.0218661659877889,0.0243931257638135,0.025386906888855,0.02558143575115,0.0352334423729523
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181193159827999,0.00290230802130657,0.0048512364006599,0.00643144745921072,0.00805691605804636,0.00800674111762188,0.0113113744209708,0.0136202230524723,0.0143086822176755,0.0150885366102679,0.0157756134538105,0.0163940654853021,0.0162804852600174,0.0188257614990817,0.0218473358602316,0.0206371821946564,0.0239939728769391,0.0242111923569221,0.0219441293511728,0.0178543927932475,0.0234827072213442,0.0219428382010542,0.0163031379294506,0.0296710526910892
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00331827305043482,0.00421726176333459,0.00684457784235085,0.00826415766142723,0.00903374452375626,0.0116880618031424,0.0140997926318303,0.0152388973760279,0.0165548255269559,0.0175730174319345,0.017246444362197,0.017779956215771,0.0188809390366465,0.019909323080348,0.022469968839255,0.0220727869859546,0.022277642231077,0.0223898949580333,0.0225152480167569,0.0247816630902453,0.0259357580537367,0.0311617805770928,0.0300821384562326,0.0242422687761149
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107784708749606,0.00173957879789886,0.00324474562898526,0.00558094619016193,0.00784629489261777,0.00850318460734525,0.0101400217140569,0.0134160518527758,0.0147317468588923,0.0166255694069768,0.0178566933938642,0.0177881565963799,0.0175141995827214,0.0176703899845002,0.0189419104006973,0.0199550452482338,0.0212430254347133,0.021142389182142,0.0212282716921619,0.0232463036057546,0.0202207144559452,0.0221220317493108,0.0205732508747971,0.0226353863900184,0.0198079032124681,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201444623672903,0.00309350880187843,0.00552985373908337,0.00709068930107407,0.00927761533195571,0.00941046003331453,0.0138786884687279,0.0152829716014389,0.0168824575160905,0.0182856538011662,0.0182680422707991,0.019615420928791,0.0184182265045771,0.0189917483947927,0.019545223004589,0.0204057141617114,0.0207021166884196,0.0219139753582386,0.0216203359713536,0.0216416856789902,0.0222499400597759,0.0213160920797496,0.0253628823434376,0.0245111953529993,0.0120230101837095,0.0092933610233827
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237723113578198,0.00349745557361749,0.00551170214611809,0.00592164201210876,0.008418817474295,0.00965912570358692,0.0125208313716156,0.0147270798218424,0.0164784525094673,0.0185034240063658,0.018646129420807,0.0196521168304034,0.019623914778729,0.0191764618049601,0.0199834043950733,0.0199271524405047,0.0201780299741456,0.0213348620067236,0.0223765806298764,0.0218278402592304,0.0229416863602457,0.0236504273026505,0.0272351914589793,0.028834623492084,0.0269514223508616,0.0272250998768297,0.0353909585258635
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019845183882869,0.00328677412898171,0.00444684839788501,0.00625336322492995,0.00795863461515573,0.0094911381342052,0.0112901101574535,0.0139555761734362,0.0162674180350195,0.0169260702510528,0.0182031463435139,0.019859662435606,0.0195506862876015,0.0202567786795046,0.0196801180360396,0.0193542883054969,0.0205240526332007,0.0200768960880983,0.0203351726336696,0.0215704472305081,0.0230079246059345,0.0239827824918176,0.0248842276798884,0.0266969722391028,0.0304883389845798,0.0253627584821393,0.0387450306288279,0.0332637862490052
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196450205016524,0.0031269715144948,0.00398660203629966,0.00570336222135754,0.00771238845880332,0.00872753729245464,0.00930214934211727,0.0130304487846407,0.0146680744775519,0.0167166533271366,0.017911500983436,0.0184236453422074,0.0196378039379285,0.0203506761509273,0.020254188603091,0.019581357765593,0.0191583438109545,0.0189243752870263,0.019448063804507,0.0206483425917216,0.0226187024741801,0.0213508621667111,0.0229674985458482,0.0240660395929742,0.0303301976446738,0.0291798092100721,0.0327547439408284,0.0241484243110048,0.01654272058504
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202551045507384,0.00268342367669113,0.00354952781465536,0.00491263717963649,0.0072953712093295,0.00862647222083221,0.00942631001554583,0.0118858287503471,0.0147082376840309,0.0160873050341372,0.0172750924655297,0.0189584444176113,0.0191978186615535,0.0195673986837126,0.0197261195017779,0.0200634379178194,0.0192995452271336,0.0196825479908934,0.0184442459937593,0.0202231967901457,0.0210785337837981,0.0217050379879155,0.021652829576731,0.0219716316500925,0.0272552872173092,0.0268097049707671,0.0297941323924919,0.0253487999572368,0.030350580538263,0.0400059989871256
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016025162608562,0.00235689938825733,0.00299534911587396,0.00481674975863427,0.00575882194143184,0.00789795918707295,0.00857082059414711,0.012109631282219,0.013156577255031,0.0145932960232859,0.016572054167183,0.018336464233721,0.0188362880058733,0.0187474670828736,0.0199748150332347,0.019810558354814,0.0194449681127248,0.0203732591285339,0.0193156741072047,0.0190774876558367,0.0189793524856051,0.0204146037600712,0.0229870488832645,0.0212148630347234,0.0256653913058586,0.0282737536890634,0.0286560471160881,0.0303704631424583,0.0342826019713867,0.0371076862893823,0.0358981942115252
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166531579487902,0.0024579192123996,0.00320326941402333,0.00506688222909016,0.00608933189734321,0.00766114770195971,0.00932777101673809,0.0102388337459621,0.0125579266406322,0.0147060980674623,0.0161602479144355,0.0175519954090921,0.0188600841305216,0.0195394248771906,0.0195779682944178,0.0201259325121643,0.0205538509601783,0.0206015422513231,0.0198463927681161,0.0200825274942879,0.0204304666366542,0.020562192145518,0.0210029455426819,0.0222470297648591,0.0219005835053629,0.0261726016840779,0.029697842580009,0.0326949590993487,0.0346883981060284,0.0349551304896479,0.0368119938928268,0.0421621424310103
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108396908942275,0.00141969827412672,0.00295463988083973,0.00405182308498443,0.0054257969793669,0.00681871704560855,0.00851902924182161,0.00789183388251759,0.0124262222417967,0.0136837207229577,0.0155393538227461,0.0165786869726531,0.0170562891447141,0.018754879925343,0.0194232869483942,0.0193889039703515,0.0190736218407874,0.0194488807293616,0.0191490413417658,0.0190984356911971,0.0189416367522521,0.0189131283304085,0.0195743071472263,0.0214554129386205,0.0201935977574313,0.0227492877784209,0.0244422110645513,0.0286990378261098,0.0315320470810105,0.0313444074104515,0.0365716893410827,0.035408321629079,0.0354946786389178
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124119606956298,0.00196588327226469,0.00285419534355076,0.00399803569630215,0.00524792634009282,0.00632569041028496,0.00751194926770186,0.00856791139605004,0.011888118919743,0.013106020613208,0.0150183450920462,0.0164093763150715,0.0179838060280267,0.0187204606800579,0.0188757220011396,0.0202010765585769,0.0198613660144533,0.0197819393757698,0.0204000084817522,0.0199704641651618,0.0197894154193019,0.0190987495504112,0.0197210875155954,0.0197811260941511,0.022054258477701,0.0215399988826208,0.0253498415075542,0.0267649342118553,0.028691694567893,0.032506152462799,0.0325768282281649,0.036964590143665,0.0238263616771877,0.029165254461315
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018160550844107,0.00243052183636955,0.00280342076474951,0.00427561927748996,0.00526358565910101,0.00655361588427085,0.00825197579935019,0.00864302145646447,0.0110379035792664,0.0133299204909948,0.014708618657163,0.0169880165988796,0.0167687903673591,0.0184117988000692,0.0195176214582907,0.0199451701965709,0.0203439895019344,0.0204686120154775,0.0193182130418399,0.0202098370152009,0.0197660810667252,0.0196177101604348,0.0191299082037482,0.0204004798035814,0.0213429501620142,0.0221203957720807,0.02324829557849,0.0263948022722396,0.0290029419922513,0.0316845333632113,0.0363864762760648,0.0387115617989624,0.0395158080933656,0.0426260883055765,0.0683415062160097
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000423405011404899,0.00105354994490031,0.00154580537858735,0.00286557565718717,0.00386518690376266,0.00513397088791689,0.00683479032106479,0.00785314635746073,0.00904366327412968,0.0115440575570183,0.0136018516611119,0.0143425432527326,0.0159145885150051,0.0168884641222258,0.0177006007465102,0.0189979058669914,0.0192378006347549,0.0185930448187737,0.0190972807385951,0.0184689475661791,0.0185823363464194,0.017932033266971,0.0180772743611577,0.0180371415658275,0.0179800189638971,0.0197955149442892,0.0204260444646607,0.021904107631326,0.0236636617511762,0.0290306669090437,0.0271315699004421,0.0305424289060195,0.0323612717284857,0.0350342290347222,0.0231394125782371,0.00703552126416512
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000319620510049531,0.00130300753166586,0.00163595522031051,0.00199106984372515,0.00342000288591744,0.00464637811922808,0.00590908312955883,0.00698865165937218,0.00843437714699282,0.00982466885744605,0.0123886727022103,0.0144568952772277,0.0154022598756356,0.0166698288803696,0.0172782045547539,0.0181032670937047,0.0192381644173195,0.0192350781053899,0.0192978741424806,0.0194324302894324,0.0192522450656137,0.0187800492251181,0.0188722328119159,0.0182437362668329,0.018287835364835,0.0191571787537833,0.0196852237130114,0.0212888309908353,0.0236429302420262,0.0259232519619981,0.0267909693981796,0.031055081472108,0.0333434445276479,0.0383266771354362,0.031242880575474,0.0322612584331494,0.0234563857977064
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139990885892994,0.00222159677044032,0.0028980481910803,0.00342596371129358,0.00401430190674646,0.00584817928864456,0.00704433786562696,0.00781727675456611,0.00962938913632812,0.0119885730796868,0.0138607741228354,0.0155018481494631,0.0166018901317205,0.0175454105967919,0.018635642138528,0.0188108638243919,0.0192197831890457,0.0191349975938121,0.0192581458492524,0.019280415433641,0.0184181646768249,0.018886308677184,0.0186301535079167,0.0182424641298877,0.0184406284091726,0.0192411866460838,0.0201025468304045,0.0225947489580816,0.0251753164146825,0.0272306211665936,0.0302053471172641,0.0331392260456664,0.0348576627320219,0.0356436598464712,0.0392758782820864,0.0366341363490637,0.0347614805692117
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170214340723906,0.00194511407675089,0.002379347954612,0.00333502955995398,0.0044551553558253,0.00509526741481742,0.00631108522814808,0.00815357686307969,0.00876380487141313,0.0111713540420276,0.0124546020440585,0.0139015921555529,0.0154984169355774,0.0164214597190115,0.0175252158217782,0.0181726725349616,0.018519292698461,0.0188623873834431,0.0188927335735104,0.0184755248649379,0.0184560467655398,0.01863914240406,0.0187443472391279,0.018343118034299,0.0182724230100077,0.0184285539678105,0.0194092198999895,0.0197560717706688,0.0224875158597306,0.0256183168947736,0.026947844287342,0.0288103085560905,0.0335395363587644,0.0368668940913248,0.0371402523131173,0.039524328313654,0.0391414833746209,0.0403145310237559
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164578180655508,0.00190980312154753,0.00276353798492333,0.00387903260674001,0.00458713202241332,0.00468643660204245,0.00605266653371562,0.00729630003253291,0.00826266839171086,0.00936480900960968,0.0112862274271932,0.0130711741930438,0.0148142270167492,0.0156100371997439,0.0169615670535815,0.0178005101667874,0.0178375513358255,0.0184803786810088,0.0187705217435603,0.01918907719447,0.0188077548182356,0.0187263320532651,0.0182118007506879,0.0177342602053186,0.0177250425970356,0.0188077797779658,0.0179382367354384,0.0193029676949452,0.0203633262321858,0.0215242230893203,0.0242149315774988,0.0285521089471221,0.0328783871283379,0.0353430646523519,0.0363943612518697,0.0409313798402454,0.0384975399883953,0.0468635061285193,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107058718017112,0.00153891803723191,0.00226979445631583,0.00321230123948861,0.00346898979335595,0.00442740045997102,0.00524942781434423,0.00647411339480836,0.00705954001322119,0.00870974523318695,0.0101156257497118,0.0121208416414947,0.0130920976352217,0.0142410414232005,0.0161876487470152,0.0167067004918617,0.0170252661944819,0.0176032109836069,0.0178482599926948,0.017969479996493,0.0176438580270718,0.0175076303496676,0.0171019134811888,0.0164211755249457,0.0167944469241342,0.0170385420720046,0.0169915117331964,0.0169250975279098,0.0184593344617783,0.0194362949749497,0.0213366791856474,0.0236502841990391,0.0263342374880209,0.030968588299389,0.0318206791622261,0.0324780164853259,0.0352102631462015,0.0392582822701121,0.0312725622748922,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107451586610299,0.00127741902674755,0.00227590156029708,0.00283848092045492,0.00354290579960167,0.00414981104966114,0.00505066777878188,0.00601639133594351,0.00669745927415627,0.00734511288455402,0.00964708436948084,0.0109366297089134,0.0122584952566417,0.0132248952995534,0.0145363650107671,0.0152538361065401,0.0167566558100276,0.0167950323969479,0.0168132206370669,0.0172666209859953,0.0172536835032088,0.0170083228420854,0.0170531287035521,0.0162583912715217,0.0164954025237878,0.0163451115767233,0.0164375775689009,0.0168734153941244,0.0168358246264673,0.0179874085769116,0.0191121408941862,0.0210586002587184,0.0236579136716465,0.026643992045349,0.0287135654431781,0.031812639293646,0.0339489209817782,0.0379837792634306,0.032337013500326,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000947791010223782,0.00146146589293339,0.00210711491303163,0.00306475695127675,0.00362359581187105,0.00455982286370353,0.00514648683115068,0.00617288133473476,0.00668484241107929,0.00746717363604958,0.00899207389733363,0.0100344306911847,0.0114378251765654,0.0125997147364332,0.0138852359400633,0.014711701429183,0.0159292887418142,0.0162932538871187,0.016773273884173,0.0165046470220343,0.0169439180137435,0.0168468373872155,0.0171055721024154,0.0168160655543627,0.0167804834405569,0.0163906049794822,0.0153625924036612,0.0159372533930324,0.0166100681417684,0.0169839206369018,0.0177290151651124,0.0195270757383332,0.0211013176075901,0.0234404146289078,0.0281575567110138,0.0303369034022165,0.0342373629787701,0.0346107736977931,0.036180194793325,0.0343593194767782,NA,NA
