"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0334347476544195,0.0443098804346293,0.0633388120704239,0.055405711933361,0.0393331703013825,0.0279768612255655,0.0161277527984488
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248565752409023,0.0343775131218066,0.0486506784934333,0.0536938652766173,0.0515661942536561,0.0418364145524901,0.0381557239440326,0.0313832689383371
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016502863690502,0.0213890300313589,0.0304067315470615,0.040672233622204,0.0400830275128703,0.03970540102796,0.0248391830505532,0.0126681113989994,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01444804751631,0.0175772955760162,0.0254398809633258,0.0325377266078384,0.0309014173827919,0.032022261496718,0.0343974053624899,0.0300959593818626,0.0359528465404831,0.0188549591575487
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00881682475018763,0.0129817260766143,0.0179326899417317,0.0344695894810052,0.0245391134700954,0.0254440790061773,0.0316368383341392,0.0334683253078792,0.0355549705202795,0.0175571067273695,0.033379084712167
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00746176939863001,0.0104833854483099,0.0163443247488789,0.0283313614293044,0.0265585147102164,0.0250130055890959,0.0239893761049487,0.0277326880286335,0.0282391232838895,0.0284803905388201,0.0391438593763974,0.0430503741145034
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00654767666244997,0.007039201404044,0.0115132465976142,0.0246722244652638,0.0322776920746687,0.0256637984008003,0.0267771664119256,0.0300948463702374,0.0259253954464167,0.0250286391695963,0.0228677785927738,0.0258003530934298,0.00200679835177371
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765797385058576,0.00674460286581731,0.00874070333040259,0.0191163648426326,0.0313883978996763,0.0338424057103458,0.0368603317124351,0.0374955725869774,0.0354158021029156,0.0361206545634635,0.027515007654881,0.0259551037826941,0.0185090463016964,0.00962581426678769
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699995387231803,0.00725503102856516,0.00702040625328903,0.0111213198168009,0.0251290507551627,0.0296626968802599,0.0346270478832509,0.0388582373328265,0.0380601306987637,0.0406467822473508,0.0357284499676452,0.0262955734837397,0.0267751852592042,0.0191303387767816,0.0274349010149963
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00738281854045336,0.00689827296462991,0.00755817996312896,0.00831773700697885,0.0167867770039223,0.0221906803866116,0.0291622226426576,0.0351530143082329,0.0411049094783597,0.040836486023485,0.0383633893266495,0.0348853317673015,0.0316237462588607,0.0214023132166443,0.0190131570651697,0.00123484004017172
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00745905991711903,0.00713127437352008,0.00689939995576915,0.0124572069391693,0.0180015794204756,0.0211372886648934,0.0320361185725045,0.036635658550433,0.0412137485085992,0.0406140585976628,0.0376268141869112,0.0332734700032451,0.0353065615070316,0.0233292072424277,0.0204657849937846,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00820636137030872,0.00880224133420021,0.00839823997637022,0.0120599601054113,0.0168760371340444,0.0163966628861519,0.0221854175900166,0.032191870624505,0.0364354767015335,0.0404966552084141,0.0421686619414363,0.0401613951160911,0.0373164127451024,0.0373325902716646,0.0290263679653966,0.0434810797193775,0.0480134154861925
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00611111994490097,0.00692259893008691,0.00722309818088197,0.0101857801733979,0.0137974654926758,0.0133344876286636,0.0139538745520077,0.0203617062907211,0.0288874160574369,0.0313527974081231,0.0339814677323493,0.033923804675936,0.0336757063647284,0.0294661263434133,0.0201949457962518,0.0266783865681157,0.0235794930850672,0.0144957186185925
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678156212528041,0.00659087765435312,0.00752496613901594,0.0087304282809294,0.0153154076520889,0.0149841056273857,0.0124728598194022,0.015341101809179,0.021195651788741,0.0289042733335369,0.0309210300951588,0.031750260107803,0.0313422931934856,0.0296717389786045,0.0273796047594199,0.0230721962634511,0.0181819606438097,0.0197400768007266,0.00550832905261296
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00679821604742977,0.00736150423026034,0.00819593738460708,0.00918691289137815,0.0129017013033338,0.0170430367050222,0.0136542102565961,0.0145004790047973,0.0161217184102114,0.0209036808984498,0.0279247840165783,0.0294145609290194,0.029842368533786,0.0303471305457687,0.0293916616712913,0.0259122063104508,0.0230483401942284,0.0247389919265696,0.0285696356931397,0.0179003474450924
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00801391971093969,0.00744047737196338,0.00866204680649111,0.00978907069478731,0.0116648091968851,0.0162090634285724,0.0143707482917176,0.014150170048497,0.0153568685007402,0.0170250823736333,0.0210469138034482,0.0266692922168442,0.0273456570534515,0.0283712536471445,0.0290239294182027,0.0267809940298678,0.0266565846006539,0.0279346090412298,0.030797910617683,0.0141096499006936,0.0160167323826366
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726379214294907,0.00787489998247121,0.00871802677702574,0.010097549240793,0.0107034863334232,0.0161522785146495,0.0168515487894866,0.0152205087558078,0.0162615279638595,0.0167478451990217,0.0186366436020244,0.021241937746224,0.0263078594425502,0.0266013451971235,0.027145001945978,0.0262698476919117,0.0292948836476595,0.0301496855465496,0.02762456351304,0.034888267796028,0.0266783385661216,0.0296820375172386
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00650839188133386,0.00758484964953335,0.008494089504384,0.0102014095596868,0.011657502173283,0.0164113277076623,0.0173918363000338,0.0152238456407043,0.0159786041540187,0.0160295161469785,0.018420004520624,0.0192496539384817,0.0230965170038482,0.0239899989955176,0.0251173015864876,0.0247933947598542,0.0251186436313767,0.0266898637375297,0.0232610327883456,0.0252843058066749,0.0305566649618238,0.0206050890244473,0.00831974129561204
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00583760365219759,0.00569729559972877,0.00794467606284243,0.00899981939412775,0.010285798588467,0.0143257557232088,0.016782949305155,0.0150104583875423,0.0160220934210126,0.0178139614740938,0.0172155153090226,0.0178846117114453,0.0195901906346646,0.0215582524918782,0.0236527555786332,0.0220466956401476,0.0256448836393718,0.0232774954292295,0.0219283576351457,0.0231219831978835,0.0214556071017724,0.0199859380531313,0.0173164924833631,0.0156899042077611
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360574919682372,0.00648271414005018,0.00782015675087672,0.00925254551514288,0.0124563770302016,0.0127647989372671,0.0182079262925341,0.0182283841769218,0.0175875710242721,0.018936985698778,0.0205347276125321,0.0197188647287664,0.0202082163189312,0.0206385278422753,0.021847838765746,0.0255640275205775,0.026355167456979,0.0253255549851536,0.0259080431210953,0.0243471891864055,0.0291627758864636,0.0289499122708942,0.0381864633560633,0.0444546475830147,0.0618453720742875
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578966045991988,0.00530318800752507,0.0066367319820478,0.00837729836162263,0.0102743402301876,0.0119672082120817,0.0163044885027329,0.0180101751856272,0.0173476586008664,0.018209531734371,0.0198807382420362,0.0199145007065797,0.0202980473842678,0.021352057398837,0.0194829433982957,0.0207900901333361,0.0229725317606869,0.0245121366806587,0.0239246731823598,0.0248163716011944,0.0231770219569701,0.0233927706584972,0.0259957682129907,0.029362613332733,0.0344567557467358,0.0130385570432645
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515048323977405,0.00660088563321815,0.00843456514399896,0.00995526783556024,0.0118224065232108,0.0151409276096125,0.0196955438406915,0.0182942602045264,0.018803919959226,0.0208396513579334,0.0209518739569258,0.0210810534072797,0.0221800417057937,0.0219234488370705,0.0207558247893927,0.0231588269915586,0.022034373910109,0.0237693035905896,0.0231226566054356,0.0232532314855506,0.0255397041500406,0.0238742914982204,0.0292211729865835,0.0353160881499843,0.0209350429058417,0.0329162932784629
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534232799191838,0.00659836632120034,0.00796799158118696,0.0092493540605583,0.0113614000491287,0.0138865958829908,0.0192888864716178,0.0175389557540529,0.0185907092190211,0.0199344615902649,0.0215823639952216,0.0226479033942096,0.0224565654957411,0.0228517005954208,0.0220992424841222,0.0209605743119005,0.0223977587209952,0.0236459200212942,0.0255905074745126,0.0254320261810783,0.0271430214859861,0.0267157721654221,0.0313712905378769,0.0344030444842592,0.0374421080877428,0.0403652998469809,0.0618159198453393
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435943920485746,0.00492324570582405,0.00680195207911058,0.00844409165106871,0.00982459265562677,0.0125170214840941,0.0167270203628641,0.0172710934403643,0.0176220891903302,0.0197701478183317,0.0202117077022128,0.0210588182774877,0.0214396645840139,0.0220671158120699,0.0205406789695101,0.0211757813398688,0.0216587124502579,0.0219904698159484,0.0218924119291018,0.0226490552106153,0.022337349099503,0.024487394123806,0.0243852603410537,0.0281392217283048,0.0300313300745404,0.0344960532491915,0.0394040982948217,0.0182707232171519
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431090197186411,0.00531485684539485,0.0062004476645473,0.00740063534913335,0.0100134035754634,0.011197795150529,0.0141356744906365,0.0171238051915662,0.0177527636580848,0.0193823498269615,0.0205001437246973,0.0214386580717322,0.021119174001747,0.0217022871414653,0.0226348104076392,0.0227593374888643,0.0222698178386831,0.0208667282417649,0.0214497402935111,0.0223907310765514,0.0252634248211958,0.0223142169353432,0.0245405239361614,0.0271452918172222,0.0304918764581867,0.0337476493245708,0.0368451701805945,0.0347047605471049,0.018227826863394
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477094988031926,0.0049758198500661,0.00600845255927732,0.00715102874931757,0.00950283964051239,0.0108287468114472,0.014164503430927,0.0169577433629231,0.016558668692872,0.0186600087737697,0.0197993129460735,0.0207894221527752,0.0219160845052886,0.0223878490750125,0.0230251116793068,0.0230846167167531,0.022669370520256,0.0222857758976272,0.0214109232560696,0.0235246067023141,0.0242937364956324,0.0241494134178802,0.0257579126477403,0.0260913850991981,0.0290848585431086,0.0321122220938597,0.0366536099829612,0.0385458773312897,0.0571311652735124,0.0569694738724434
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046070831150199,0.00437769406413003,0.00488592462443901,0.00643087889786929,0.00762067092051566,0.0103028850517925,0.0120322694438206,0.0164288267816906,0.0164695288304685,0.0173748968938204,0.0193065088976647,0.0202489277488319,0.0208232712624804,0.0222765046500704,0.0225719787825385,0.0228742070238163,0.0223364727111916,0.0215033060769897,0.0218797781394668,0.0210008471063973,0.022748965294415,0.0232434247627934,0.0248228792291726,0.0247055320521195,0.0268990560189261,0.0317562473147029,0.0343320587400089,0.0370830306844729,0.0472067197053853,0.0445580179669653,0.0330217746827275
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443061228965133,0.00395514834270039,0.00560470076153856,0.00651798762830642,0.00721446217154015,0.00916375322645976,0.0113083636953614,0.0145777783245976,0.0164674797367839,0.0162048719604269,0.0180161619253873,0.019474638161993,0.0212204967822678,0.0214594755199902,0.0221628013200589,0.0228776984612756,0.0228829905198732,0.0228511107934784,0.0226036839735333,0.0215199499407503,0.0213594636745893,0.0228159185513733,0.0224464777951098,0.0240891291120765,0.0248138641793835,0.0288672625727284,0.0295196570714064,0.0338155436583689,0.0365690182929888,0.0446092204297959,0.0472786582780796,0.0287634731420623
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332992591342139,0.00348430714833769,0.00446026748689636,0.0055882812145305,0.00678253205922365,0.00821084862891179,0.0096551270640366,0.0121986541987359,0.0153892843050693,0.0158022680084359,0.016699569764363,0.0185068109694937,0.0192295712751448,0.0205547905131722,0.0216674938473338,0.0215902303579465,0.0216862604032533,0.0213949569962285,0.0214262675483843,0.0213068087329226,0.0206946382639283,0.0203853711635358,0.0208749530546935,0.022891333771411,0.0229617088715485,0.0245424299350101,0.0271860984694205,0.0315107916349389,0.0366858705064354,0.0350926029247562,0.0384865641541355,0.0398414542418623,0.0069131445210678
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374300911772633,0.00362282010997967,0.00392572123981732,0.00557394790519254,0.00648840827671166,0.0078147634116358,0.00877344796386345,0.0112579791654549,0.015527211313576,0.0157534196431147,0.0163872293750296,0.0178796266391496,0.01934890687867,0.0205458541265152,0.0211175226760457,0.0211591348764289,0.0220212443609477,0.0220327431928661,0.0222497822346025,0.0222505598112274,0.0215228939575608,0.0210141814294698,0.0214512753372938,0.0224140485439796,0.0231261994055006,0.0239244993248237,0.028273300755248,0.0302420955137608,0.0332516193098356,0.0359862892323253,0.0381573028748698,0.0443308930624178,0.0355919331096696,0.0425545114996045
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034603496299256,0.0037957407160371,0.00410526800040431,0.0048433512521238,0.00643047218027294,0.00701571246177396,0.00869448927633263,0.0107768619752238,0.0139816118709211,0.0150712527222971,0.0157906824839771,0.0174080575735455,0.0186878696978855,0.0195928491748905,0.0205564109651198,0.0205043314388222,0.0219344667236142,0.0218438212713288,0.0215543669453895,0.0218601779353893,0.0210131989205536,0.0216851290357612,0.0202782536770223,0.0209200685651772,0.0216871868438109,0.0232780796853477,0.0235717775924682,0.0270277749893409,0.0297403023946542,0.0331995871586434,0.0353587033356927,0.0394710221529363,0.0371514054169092,0.0488000988178606,0.0549123985379876
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293167663173124,0.00327964169310022,0.00337461162563124,0.00461793552698532,0.00589088672700438,0.00627273194816867,0.00843809370664972,0.00983406220828016,0.0122406377756661,0.0143993261344083,0.0150979348645665,0.0168851157926361,0.0179596836588235,0.0187506950679921,0.0199827158885552,0.0209764691172793,0.0213015938982553,0.0214239413460383,0.0215481014848809,0.0211311256827822,0.0213116960971145,0.0207062713779278,0.0206955151914291,0.0211425033549568,0.021267655606464,0.0223000507177178,0.021835044107174,0.0254809624820335,0.0271127154119719,0.0319682943955793,0.0315553305359414,0.03684636189879,0.0392170548089049,0.0473228749937018,0.0464116562320902,0.0517592378025825
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187973752598964,0.00320777639945464,0.00284058280750746,0.00367753323778261,0.00505058720614884,0.00587520985310488,0.0073771188482642,0.00847702292391387,0.0106198493959514,0.0124693231063521,0.0136933102535135,0.0155667631400772,0.0166654732463858,0.0177210126095095,0.0185304647295156,0.0202266461536847,0.0209607718718686,0.020832022138229,0.021046806751869,0.0208135527145103,0.0208367125426402,0.0201327460491245,0.0201724850774167,0.020168185246846,0.0204785218602864,0.021104902607792,0.021470443448766,0.0229331863125112,0.0243585466974931,0.0277912395142155,0.02933696103008,0.0358112365118695,0.041044977857493,0.0408859746889378,0.0335201748162004,0.033094650223137,0.022268293957528
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022842799025686,0.0032225158912271,0.00424473853924478,0.00411752621000445,0.00519656659819144,0.00662630481531187,0.00769547041392004,0.00940052626118998,0.0128746919245569,0.0136152921828297,0.0147928484795239,0.0165366802413698,0.0179330845818967,0.0186463926945655,0.0192911181943908,0.0202394840509392,0.0207842328297666,0.0213666917351662,0.020997697236769,0.0206183304809648,0.0202718073193644,0.0203790770920698,0.0211497386963078,0.0206140612842565,0.0210703966424442,0.0216761829639341,0.0220055710542466,0.0242957144712586,0.0256601818920863,0.0269576502880096,0.0302284998703195,0.0356525035812767,0.0375973455933271,0.0403928484064032,0.041450415528005,0.0461839204512394,0.0554669203119709
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272491668827443,0.00304289177527563,0.00350009760389847,0.00407293966092513,0.00527370826680225,0.00575641994667576,0.00706274391807392,0.00889559249197734,0.0110278257418469,0.0129321859269355,0.0134517686332219,0.015278557535032,0.0167074131599771,0.0176018832882217,0.0188054362079154,0.0190269618657149,0.019843903979797,0.0201965194991051,0.020764955721558,0.019930151484593,0.0200145830254262,0.0198708606665922,0.0210462743380535,0.0204142748606612,0.0203620632689317,0.0206525590686954,0.0206416745562033,0.0214506824687747,0.0236085526921203,0.0265630878681903,0.0274373231892795,0.031235487913566,0.0356441916643102,0.0402941026951474,0.0424657163783393,0.0473246890156507,0.0349003810494992,0.0477517777935697
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201950674939058,0.00291696881835718,0.00340358028141203,0.0040039218533451,0.00505646653947848,0.00570433443730048,0.00651896447117597,0.00784791163906054,0.00974120025299486,0.0114976208147867,0.0121770900219219,0.0138404606955675,0.0149860689664363,0.0165834385317216,0.0176124442202236,0.0181818504295914,0.0187352822298296,0.019597745103814,0.0197200723552064,0.019927387738518,0.0193887938640134,0.0202518398848805,0.0196352466471856,0.0184936509447496,0.0197606392134174,0.0202097457336429,0.0203413909228975,0.0199004960713054,0.0212831869974065,0.0228484893917382,0.0252811184007157,0.0277203474600933,0.0318574916762947,0.0355835635409595,0.037341915734197,0.0446486794126332,0.0399496199543903,0.0391800983955771,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260272920948937,0.00284380694175423,0.00368581978660413,0.00393446650354412,0.00463646614175516,0.00541104035639633,0.00657452978042635,0.00826672251866683,0.00947228750257089,0.0117478130771197,0.0121677021586706,0.0131669105596637,0.0138590712985246,0.0160464506815801,0.0170974524986513,0.0179386676178459,0.0185526480771365,0.0190174901764009,0.0194058266161976,0.0196010900358389,0.0192870471952352,0.0195807146500384,0.0192192700725175,0.0189676734396138,0.0196624220644571,0.0195367642159219,0.0204258751431992,0.0200865743033709,0.0215090931022478,0.0223131698408896,0.0240645250028987,0.0266977348696108,0.028830752916364,0.0330814544876611,0.0364747861772001,0.0422766014632489,0.042587001482042,0.050320145348317,0.0484957361020792,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223946974326363,0.00204318609482771,0.00341024061639216,0.00365298448878816,0.00421577880986704,0.00499970040517778,0.00556086698171305,0.00647401259832751,0.00765553116462615,0.0099521242718621,0.0114399756190125,0.0118871675952543,0.0132522406670219,0.0141210714422025,0.0154524968394785,0.0166803750544452,0.0176401310868969,0.0187208653259732,0.0181729186301337,0.0188557991827591,0.0184936296083532,0.0186208089576791,0.0182758114668587,0.0186043087417722,0.0180513622191548,0.0186363203246801,0.0187518174511006,0.0191926756442758,0.0193867821217907,0.020463968141996,0.022184402017593,0.0235971127844897,0.0248582820648009,0.0293287411874872,0.0319171078370662,0.0349102571495825,0.0391858922708929,0.0413832186792151,0.0469998426184312,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193455465819334,0.00202700253088533,0.00301910966215618,0.00361144582963954,0.00362230904413877,0.00409921998594201,0.00511766865035713,0.00643516702919736,0.00670870320555855,0.00887501543479869,0.0100474229844886,0.0101892322583295,0.0121819306607584,0.0131367267057383,0.0141643381107093,0.0158808730196769,0.0163376104337005,0.0168526676276957,0.0176466180410359,0.0175461573786681,0.0178267640676843,0.0181522260145871,0.0177341488138941,0.0176119525294464,0.0174856071991305,0.0177331080119115,0.0172728146765341,0.0173399867389113,0.0185641851834982,0.0189721485249754,0.0191862098495799,0.0204151930790425,0.021903596890363,0.0246690861731322,0.0284748520808619,0.0309426633449613,0.0338580145939142,0.036131542636832,0.0373900939327165,0.0385872704697995,NA,NA
