"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204389853564564,0.0342915207623675,0.0494242781276156,0.0532281679581637,0.0364992538288416,0.0103385239653741,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00963623353023058,0.0211913415742951,0.0371298779514839,0.04158001724517,0.0464255952671582,0.0476631399078689,0.0313062109178757,0.0340159452714552
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280133593222379,0.00683417429493911,0.0174524047202046,0.0340806562011531,0.0296136378292176,0.0331696339229087,0.024716874608054,0.0242333647470097,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327333341878896,0.00409222085097117,0.0085985080640848,0.0179737843432487,0.0187439787065818,0.0240367086250558,0.0314932735134923,0.0246388570940591,0.0358230302456092,0.00907913865021527
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233218703473246,0.00403378728493721,0.00242479707125645,0.0113439704594514,0.0137201253508055,0.0147067487754765,0.0198856220516324,0.0252812941185879,0.026832072832501,0.00858536783252219,0.00755125661770704
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000552703736401188,0.00368844995474442,0.00672045718252252,0.0115938661841794,0.0126782919476895,0.0129015389258406,0.0133998284312934,0.0188476275077933,0.0244852943939173,0.0277588845046176,0.0246849385640411,0.0331209817150159
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190497505781508,0.00245802455780876,0.00552825791290511,0.0159960849848131,0.0185736867588074,0.0133795151721957,0.0139660543785671,0.0172793670286468,0.0175547947842985,0.0207887396695808,0.0263375786883086,0.0328678186086869,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253946211711537,0.00260673035769534,0.00342765978930928,0.0101926685686469,0.0204825697193896,0.0196967398630011,0.0201227511792209,0.0239088645405655,0.0233992488226995,0.0215086243571726,0.0176823553118952,0.0150060005705601,0.0104093230923111,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179575598216791,0.0027380488851885,0.00326454842645951,0.00649331506361511,0.0149701418854971,0.0202154236772173,0.0206569263566407,0.0249640433739759,0.0245206634056337,0.0267196721229164,0.0227130277500486,0.0197213176370781,0.0178417262652542,0.0110718968427868,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150151136160308,0.00250848826312086,0.00392931596549598,0.004201404594874,0.0107015682992128,0.0144323443783556,0.0207546831765136,0.0236589452243778,0.0251551944600743,0.0263619020819932,0.0255103574127856,0.0233331281972267,0.0177510756028714,0.0148017627356118,0.0107947629860127,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413783656933936,0.00485270273718781,0.00590450476451083,0.00939575645298305,0.0156255583523713,0.0166414847421907,0.0240127776018017,0.0268394029087533,0.0305096553163224,0.0323716785767843,0.0318163340565415,0.0304594698312416,0.0284310576390168,0.0300403018730423,0.0271940837842004,0.043012090795835
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339776242882314,0.0044510112745212,0.00661374176167459,0.00889150153409465,0.0133141700310994,0.0125741225732852,0.0159102885868515,0.0227602863741657,0.0252086479638211,0.0292260354445217,0.0285468635070202,0.0293845957089441,0.02638354315794,0.0240680796195426,0.0190902253806223,0.0317643202169906,0.022197311501036
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024536560860986,0.00420513972542593,0.00584942934548938,0.0085660009335153,0.0124049338010603,0.0127183043369264,0.0126146079686027,0.0176330079993092,0.0220853280225816,0.0221133730667043,0.0257513234342545,0.0261950533532277,0.0252655149010414,0.0212772212762154,0.020057731643554,0.018106389837444,0.0137778049435189,0.018356901960703
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231961751680351,0.0040202312404676,0.00521008024937136,0.00659743283503361,0.0129568498639245,0.0137063998316911,0.010938776492028,0.0127760672833621,0.0171781398485021,0.0208374478981361,0.0207112234274575,0.0198468286024367,0.0231209415356976,0.0227679141446665,0.0240814172667844,0.0209351544562647,0.016915403163694,0.00308654888267766,0.0186707422040234
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227815531675294,0.0041064937952722,0.00515847449207176,0.0066797856593001,0.00962105049562298,0.0138373310820391,0.0123636364597239,0.0120613676120798,0.0138572138456739,0.0173678458530524,0.0199851807015879,0.0211779243862618,0.0203396937911542,0.0208683519228005,0.0191437902238655,0.0171254338391569,0.0178583734080127,0.00914848089312386,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254729580062184,0.00317314934653355,0.00612586119264174,0.00684147588253046,0.00802200416695469,0.0122375392265556,0.0127056702563664,0.0124949987724064,0.0122679914190814,0.0141598388806449,0.0166183408444123,0.0180590292240333,0.0187136398404034,0.0190528686976196,0.0179895767873192,0.0175870931690644,0.0161742703489954,0.014653255018017,0.0117991719609214,0.00345207002266036,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246997661459824,0.00367526627709399,0.00557817153269996,0.00703788589931309,0.00868974407232057,0.0120181103202296,0.0142593945728803,0.0135180923870317,0.0157247828187117,0.0156193454472965,0.0151955388516762,0.0174574054045166,0.0190526477748678,0.018922520000864,0.0182000055995747,0.0183416556950626,0.0179135990617131,0.0178736445704679,0.0190528833603794,0.0168554863431353,0.0110844384704646,0.0159726199454911
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268143782294183,0.00352587958029327,0.00573485436206569,0.00743555637582946,0.00888535387224742,0.0122024933168261,0.0162858975184795,0.0139520280431885,0.0152813820067429,0.0157189689474327,0.0178247536224621,0.0164204720406955,0.0189442636304635,0.0194143911572819,0.0194160229296863,0.0201170304256111,0.0196221276380978,0.0197779151288361,0.0182207065534525,0.0204234259046017,0.0257379497423499,0.0174657857290693,0.0465529886914398
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155027599334559,0.00277743075583521,0.00527429882727553,0.00692173424266129,0.00905921451779102,0.0110941270810843,0.0132617696610263,0.0153448212708124,0.0145720937123859,0.0168120485250002,0.0169910115497122,0.0169500887427571,0.0180114238945855,0.0174965453340436,0.0186308819438848,0.0177095707746324,0.0184554466174881,0.0181516600917227,0.01890452214945,0.020401367918215,0.0111351086948595,0.0186779743321736,0.00949917802662939,0.00536927342796642
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0028863340354642,0.00426209738628992,0.00761319674630664,0.00891520103091375,0.0104688024652469,0.0154879600709052,0.0148787171672787,0.0158291033321968,0.0172063322052815,0.0181686288468226,0.0182803678550616,0.0198034888462615,0.0181052443335097,0.0178502771166641,0.0199611764198212,0.0181973317744637,0.0193493444918952,0.0185987688561823,0.0166774404455229,0.0196528423595607,0.0188387185384645,0.0176310990859231,0.0239553426702352,0.0369845977419558
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146421385566661,0.00294868629112421,0.00417222088639537,0.00644714583188396,0.00855182891520919,0.0105890488541992,0.0138686040521737,0.016553166741568,0.0158208504116551,0.0180082993176742,0.0191670158010163,0.0196663038802492,0.0198388873602583,0.0191058753741198,0.0183766432427092,0.018587678680626,0.0189915632259978,0.0194577182166008,0.0179558700988339,0.0181532565139562,0.0204682750618758,0.0213319575785075,0.0229690428432637,0.0268456664592269,0.0257242517318904,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248060857504804,0.0038175906252414,0.0053781599860466,0.00816076447577331,0.0101783110118598,0.0130584866794414,0.0181055426961519,0.0170733983513173,0.0181839598675657,0.0196658440092462,0.0202736209623422,0.0205685303544916,0.0206259752322952,0.0195797913389456,0.01998912255673,0.0194584770853394,0.0191795081898304,0.0213010867237993,0.020741680239255,0.0217287696759177,0.022927184662935,0.0212041352459063,0.0281614427372689,0.0320003424123011,0.0168100471030057,0.0398705522314444
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288072873293826,0.00395712922204075,0.00498724512520948,0.00738207122299046,0.00988868957322935,0.0116004755481214,0.0166840413678839,0.0166998440017715,0.0188080615555314,0.019788416084795,0.0200382656954653,0.021405785638916,0.020571928548577,0.0209332581991434,0.0203441275416198,0.02061796364942,0.0202695136941772,0.0206348616211412,0.0198036531275369,0.021284737766488,0.0218077860116553,0.0246438602921306,0.0258532796224384,0.0332428542466278,0.0337089112834942,0.0302122694325424,0.0408433013820692
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219140755511382,0.00356015286627167,0.00457428272942976,0.00701777132100324,0.00831903824014191,0.011486874960638,0.0155096057019486,0.01581201323149,0.0176047541704344,0.0189877902660482,0.0197778801026389,0.0197773151472685,0.0214525182706766,0.0215566736122542,0.021051888480613,0.0206884117319648,0.0195142247358198,0.0204706827641131,0.0189368999903664,0.0197739416756762,0.0209684811408379,0.0197653235840525,0.0232607295656247,0.0259882025007113,0.0277915996323706,0.0281668480784788,0.0293251139526145,0.0339593359754179
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235927638178386,0.00404601976999044,0.0050787963411098,0.0062175444996323,0.00810903633619435,0.0103051752137144,0.0138314123846764,0.0170004738044583,0.016509275448765,0.0185638357607301,0.0202135429120663,0.0204941525068355,0.021427027018624,0.021840232744797,0.0212332700230421,0.0208109581014643,0.0215613667442275,0.0205315119175106,0.0200884102980407,0.0204059583344088,0.0210455056415305,0.0206190965770827,0.0247083935969349,0.0259929979158334,0.0299439107513241,0.0351106992515515,0.0362948011613937,0.0421742420630742,0.03938466158501
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225274475861604,0.0028047390333247,0.0039299614086961,0.00513084826827241,0.00739834517076423,0.00906735177772269,0.0120757096708035,0.0154417836504652,0.015557445251489,0.0170385297945187,0.0181969099117063,0.019633345054174,0.0206202248845208,0.0200890441160925,0.0217620667921002,0.0206869945291109,0.0201695277403828,0.0197465979842822,0.0189310870562797,0.0198898023602496,0.0208514526024608,0.0215158682484812,0.0217670756132802,0.0242240642881461,0.0250087769587033,0.029923025697468,0.0340235804104638,0.0318447488235065,0.0341047407428621,0.0261965884295614
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179029111811416,0.00257710485769806,0.00269380185428581,0.0052827910783551,0.00645596682380993,0.00878584811911459,0.0102047304415561,0.0148556234001271,0.0150821755095436,0.0167725575951141,0.0184437904289336,0.01934608341041,0.0204577525203398,0.0206469180870569,0.0205109738333237,0.0212423105816468,0.0213823152998861,0.0202834076184653,0.0198771086835042,0.0207259145841902,0.0201824086769145,0.0205587714448332,0.0201504430545275,0.0208016326429602,0.0254271529923173,0.027423942157802,0.0285012489667746,0.0341800733644698,0.0392920855746633,0.0294935372681862,0.0239431189197617
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143891544586119,0.00223166132670154,0.00349742852625354,0.00513283249300223,0.00626222317837484,0.00776412320086834,0.00945031624062702,0.0122052456396445,0.0144105335430712,0.0156489411295681,0.0175029710314267,0.0185246299460221,0.0200688748511877,0.0207999098612826,0.0211909302687234,0.0216740256460556,0.0213866320389434,0.0203584250193662,0.0204712134042313,0.020413001092833,0.0198795667522737,0.0204039229442614,0.0211353724180612,0.0202817566708751,0.0223939368758824,0.0249040173806799,0.0265325730730054,0.030764168145334,0.0338505188912119,0.0367592048084923,0.02444434156802,0.0386352955649587
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162432514442544,0.00215953414810159,0.00286943238585588,0.00389512072579568,0.00593739840792852,0.00716556447322263,0.00899653652996447,0.0103385795806522,0.0140847628988186,0.0155188097795853,0.0173120261521125,0.0186262206696659,0.0193565900770068,0.0203708570595181,0.0212755350040281,0.0214268315498925,0.0212293657931225,0.020655098586848,0.0209795875996196,0.0199113467252241,0.0199205100509441,0.020308440304735,0.0200989064685266,0.022675746640104,0.022053084087354,0.0240318446107947,0.023975688661862,0.0290200299561242,0.0340328160206661,0.0352688498777251,0.0398545643485087,0.031519035088739,0.0313149156332906
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000758786810876325,0.00244253505648811,0.00331600503361043,0.00452138869829861,0.00539915904434258,0.00623877782022284,0.00829318370978188,0.00917702890450585,0.0136441381007606,0.0145423467924699,0.0159797317894495,0.0173854198669187,0.01894907330577,0.0200423702734828,0.0212519676713776,0.0214649144060487,0.0214636908576503,0.021220055519522,0.020641453375766,0.0206652784076356,0.0202801854715778,0.0202423682729657,0.0201295433097623,0.0204589902703635,0.0212148551426078,0.0227426178326452,0.0260809517868066,0.0262463411943702,0.032416570034309,0.0330987398231322,0.0353786377318387,0.0412023550755738,0.031854930245218,0.0489756099155446
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154687691298599,0.00209136134516658,0.00330863964768018,0.00420780306558408,0.00588279144006041,0.00701090287602145,0.00833567515154067,0.00985664106359805,0.0137441286572829,0.015419113319044,0.0156514252422088,0.0177596785794973,0.0189701069424369,0.0197630824611165,0.0202242974664731,0.0215754857777829,0.021495823793118,0.0209596127148929,0.0213921804395621,0.0216314764477696,0.0205904665397679,0.0209676163139353,0.0207738892652746,0.0206137487741004,0.0210523610095699,0.022900238900301,0.0238925605150167,0.0267577466560239,0.0288844001740868,0.031278219276999,0.0365883071131337,0.0382269675738026,0.0431160618970339,0.0460014327824006,0.0790672261616605
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000256740467785988,0.000928882814443271,0.00194368741300401,0.00332294067525555,0.00465560074722267,0.00529070212096329,0.00704932652986221,0.00843669733583271,0.0105319885784226,0.0128038222966193,0.0141383744460085,0.0154204002864034,0.0172643203417508,0.0182460891284931,0.019067044029253,0.0203698878551448,0.0202561735038213,0.0205704948542023,0.0203129332623042,0.0202312288843513,0.0205386125249571,0.0199149336855227,0.0197039813198616,0.0193080930413419,0.0192424920200679,0.0203781136952071,0.0205173998668865,0.0227854046600208,0.026085375420966,0.0284772277420148,0.0321582643541372,0.0354400516685343,0.0369283607451147,0.0400589845644969,0.0331345937344841,0.0141635541360637
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000929272404396896,0.000899053661755841,0.00169410419780589,0.0036288983749925,0.00479381357159493,0.00623651250870694,0.00737642824293027,0.00875975412156115,0.011494571773129,0.012621250935709,0.0146026172718715,0.0162272588735067,0.0176395180757583,0.0183962253102678,0.0186768869332383,0.0198031201739349,0.0203402243708608,0.020249030113133,0.0197905797947081,0.0199483728305315,0.0194711445742946,0.0189302381206744,0.0189334944271578,0.0188479243490537,0.0185778206459217,0.0196872582793997,0.0203107102929882,0.0242095131490148,0.0248305720376943,0.0267353663361101,0.0309376911727589,0.0309996833048818,0.0387610002556161,0.0301084069767212,0.022678244767964,0.00826362383813506
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135603196035465,0.00191844037233915,0.00281729514024799,0.00347329399439233,0.00530204188111636,0.00592053011962958,0.0073025201758092,0.00827144264440482,0.012250214238593,0.0129639568349296,0.0142327135039492,0.0159274969583077,0.0174409598096363,0.0188571297909012,0.0194225912931216,0.020035012429751,0.0200804355325045,0.0207036146108577,0.0204360907911984,0.0198672042216416,0.0199144707382091,0.0197081759885844,0.0190971051128662,0.0196723236503605,0.0186050063429593,0.0199574661959624,0.0202816225105134,0.0221153012931725,0.0243102061402248,0.0265254686310461,0.0303325826839627,0.0345285428263659,0.0375854504365499,0.0402886691670975,0.0397950696087814,0.0427845592601363,0.035565265781635
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156017016381158,0.00205949064669494,0.00282149843058994,0.0031535051758193,0.00424215864227418,0.00610488317013925,0.00699259085566181,0.00875572483000661,0.0100947806469511,0.0128840322518011,0.0133975665779161,0.0143863424389012,0.0164045718141591,0.0178608169460753,0.019312113943429,0.0189339223325957,0.0200915584627547,0.0198535884130576,0.0205204014913211,0.0203114923499087,0.0198377691983024,0.0199971971214088,0.0200358109686521,0.0196269993172095,0.0187341340983612,0.0198336044382413,0.020428507498582,0.0199526247397717,0.0227864013805982,0.0258029468794823,0.0281544049248907,0.032380910536994,0.0337532930901964,0.0384640573183164,0.0407530292083116,0.0465186452639589,0.0379703257934902,0.0358298927658714
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169276259470074,0.00177781159670273,0.0024365769571185,0.00366997764454668,0.00436456133129937,0.00550030264229882,0.00679812209329353,0.00787747922058445,0.00983213865128111,0.011709263175719,0.0120645305450446,0.0138028946163388,0.0153397455827517,0.0170830992990566,0.0176566322123765,0.0188601309479189,0.0190270020299242,0.019369522063146,0.0195855896821465,0.0201804342547628,0.019108523035233,0.0196931306543419,0.019423940947653,0.0188700254153419,0.0189694727030879,0.018743186386577,0.0189210597270942,0.0196096846929499,0.0208530442853555,0.0224411892479931,0.0254331362210093,0.0282701521142723,0.0319896889324597,0.0361453570366889,0.0390203898206346,0.0399132179419824,0.041654799016899,0.0466610418892506,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000647275260337887,0.00112705244212664,0.0020547255501504,0.00264995382059991,0.0033220323018111,0.00434986586842365,0.00512027923359886,0.00696566490883226,0.00807431361651669,0.00994898468607439,0.0108596246641451,0.0120464534514454,0.01356851695274,0.0149213622311919,0.0165881365754559,0.0173870837744698,0.0180970109508288,0.0183830721103499,0.0183566897138628,0.0190460684698664,0.0190739379628858,0.0187431255959875,0.0178915521049065,0.0181909052508601,0.0181113769752058,0.0172911466544914,0.0182036125883188,0.0186655531120891,0.0191320385161964,0.0200386674653524,0.0220508332784226,0.0245874349176559,0.0263759022678595,0.0319341657421026,0.0324963259494201,0.0346308950518991,0.0375514525606959,0.0414930994490092,0.0286880355401194,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123718465743841,0.00129896755519423,0.00253939000822727,0.00288368887146282,0.00323893510330923,0.00450199862565684,0.00471013713566528,0.00634998554242398,0.00748033202541981,0.00966544885972663,0.0107573405775323,0.011588874769412,0.0128354639930673,0.0144919132613702,0.0149737315545317,0.0166805336624711,0.017685462475363,0.0182278785469483,0.0182240188631821,0.019119604659557,0.0183789970843493,0.0182478308181537,0.0182507018989492,0.017978472738804,0.0176756948501226,0.0177729938422447,0.0183560418181766,0.0180921879016535,0.0182540332828652,0.0189106800445226,0.0208264475188501,0.0216273839138248,0.0245705464666858,0.0288932817378093,0.0321718194679932,0.0369848481919432,0.0357579604500839,0.0388861719510469,0.040188808773909,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000836051974049597,0.000955435861409125,0.0018342185836906,0.0025357878693416,0.00316489120064929,0.00414063426152354,0.00489117779717916,0.00587575802260548,0.00654596785941315,0.00835534207892159,0.0102047034767656,0.00971540624190956,0.011687460711089,0.0133679648350891,0.0141479222325109,0.0158429936465092,0.0162203034270572,0.0172172552326306,0.0173900561006143,0.0176850016016853,0.0184159152193176,0.0182590275353347,0.0176614007839103,0.0175809814913029,0.017688355059368,0.0173361703405297,0.0167233164285212,0.0168741655130325,0.0175006197653929,0.0173606193819355,0.0182593048452546,0.0198965868617824,0.0218355853181995,0.0246571965962134,0.0271968869167731,0.0317067188749521,0.0345837052122322,0.0331182022222208,0.0407053453556012,0.0450354067421984,NA,NA
