"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219047894804231,0.0332961486728568,0.050725855442903,0.0431312604486088,0.0256203928414892,0.017264492882055,0.0138238469979596
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115595851829943,0.0228841634433007,0.0359749202769407,0.0409186767214166,0.0364329897490444,0.0370218622111316,0.0308519418658227,0.0340664174673978
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00521223415694883,0.0113751483394722,0.0242810749706202,0.0331333039600714,0.0274958110319162,0.0305209900763173,0.0283535677367985,0.0111698002462356,0.00257567505065347
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396280893160354,0.00674380728329584,0.0111591643584603,0.0165327958302812,0.0174912183417192,0.0187922736469502,0.0230954070824826,0.0178304238146368,0.0247120158178313,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295860849790505,0.0059262580595593,0.00457938372709654,0.018173304273467,0.013230286830809,0.0153696516987472,0.0176879477678318,0.0223095886558152,0.0242674856468196,0.0221204666071944,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188265808813954,0.00374294268452193,0.00786392671111949,0.0161221652547581,0.0174733839098447,0.013914211866602,0.0159107639197739,0.0169460449981179,0.0202049933097418,0.0208336540081095,0.023950965305671,0.0340054798024121
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024081017477957,0.00374809920586533,0.00869545865360555,0.0202435305286735,0.0215603150747841,0.0207556925542976,0.020277712669773,0.0245415313100572,0.0223091278498323,0.0250321552741119,0.0299675709955619,0.0412242400294258,0.0552143153724405
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219148770955607,0.00245570422381974,0.00460539040936488,0.0132182490360861,0.0295005109568414,0.0252216932878914,0.0294633520967516,0.0311750216831269,0.0273889310311326,0.027769469206349,0.0268158980914007,0.0221891218911738,0.0153463528585444,0.0201134816238757
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265883567350858,0.0028267113522145,0.00299120405065175,0.0069452145752333,0.019522006786324,0.0227465486035818,0.0280788185171796,0.0320100170604038,0.0323366971180058,0.0335504647676386,0.0305530095097691,0.0254077966152344,0.0175900056486174,0.023767737873776,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199164121250545,0.00358301798836037,0.00250493001568488,0.00383581519889756,0.0114690680328516,0.015589177011158,0.0235903609132272,0.0254977612418262,0.032502507812228,0.0321510876576252,0.0301562394114637,0.0278952571350366,0.0288675544104572,0.0202575543835959,0.0122613582680325,0.0225529059190711
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278115766817595,0.00333633064971239,0.00408461313915694,0.00738532656375057,0.0148026351164825,0.0167913399714811,0.0261457897968888,0.0312247232898258,0.034850495902491,0.0349345023936215,0.0364355285541403,0.0305747387206645,0.0281504121277135,0.0150787091428776,0.0229987715175357,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032034094686533,0.00446369600420288,0.0054313952977771,0.00725319301463334,0.0145426403298906,0.0113564244039027,0.0180648998069211,0.0259237242016429,0.0300140888468146,0.0340277757090084,0.0359415692415957,0.0352614831856179,0.0271129411443854,0.0269616361980571,0.0269654827258128,0.0251908438863874,0.0456810730317911
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304498074058865,0.00409874565311842,0.00515132244985662,0.00603996838938137,0.012236789718968,0.0115753492661516,0.0117285221004257,0.0170379228888096,0.0232280657155112,0.0243565929345787,0.0295399143927053,0.0298034434856251,0.0304088099427502,0.0268303441503656,0.0232346661537657,0.028597933731564,0.0383120277308894,0.0382703564498421
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271072926418794,0.00353331417198441,0.00519442201600011,0.00660399600345842,0.00994132079065782,0.0117057505765455,0.0111437133705244,0.0120106038396734,0.0172661105057925,0.0229628022825541,0.0243684969564064,0.0244696504095454,0.0276610108549374,0.0260783243773969,0.0259516078377344,0.02725638879077,0.0170133812899716,0.018809890390828,0.0128484292880143
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033891455213948,0.00452064642246972,0.00634576471757403,0.00686084854990725,0.0105928599649997,0.0141797361096314,0.0120282768796828,0.0138245577120881,0.0136933709635346,0.0186721924083181,0.0230010302115422,0.0245364400288906,0.025398140962481,0.0246851508310399,0.0263036280986974,0.0248767755616056,0.029916547819961,0.0218523324770095,0.0156936742621667,0.0185853530870116
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289928525052671,0.00365391408882897,0.00534022794445387,0.0068133918253423,0.00813776108946489,0.0118224401943167,0.0114108734662108,0.0111723950313686,0.0125984791277024,0.0135023921778115,0.0166338212091193,0.019394009352707,0.0207031742644944,0.021465781286008,0.0223093323197104,0.018269193757947,0.0158778316657433,0.0189348128537695,0.00870928205209608,0.00686787877019543,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371503195838397,0.0034663898040329,0.00609625832732133,0.00707198505250787,0.00896583512387683,0.0132762510587559,0.0141170643224379,0.0129498785051827,0.0143946632973618,0.0142754207750836,0.0157583217359549,0.0168346284734429,0.0202148103282646,0.0208477834902179,0.0199962513462809,0.0227510882579268,0.0180496170432359,0.0195274696984802,0.0191400689837475,0.0172999357202336,0.0138132215938025,0.0114994932547426
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028216361564646,0.00492294156372964,0.00573548923811289,0.00768277595092668,0.00964799595928057,0.01181490495369,0.0147270604713033,0.0142057235052238,0.0155766736415485,0.0150874122996839,0.0161710471268745,0.0156320901266821,0.0183998712663497,0.020355013298891,0.0215260168930277,0.0197932213863506,0.0209812473893633,0.0208656870534561,0.0223276699906868,0.027180946428895,0.0301433869891634,0.0295498897988673,0.0267074380039602
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269927469338323,0.00386533845961493,0.00607153235371916,0.00764066428363991,0.00905671417686017,0.0114249152335313,0.0139048697742673,0.0141796355147637,0.0158174747196409,0.0165733922416931,0.0166495844240292,0.0169581818156349,0.0172232466730318,0.0178874186403051,0.0204114528381187,0.0209847376795963,0.0215794137098344,0.0230541447332287,0.0211864570104688,0.024809375870514,0.0201780238800163,0.0271246607363147,0.0334994943859137,0.0489789124499787
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00428816839493068,0.00486960332441153,0.00713962248285188,0.00928896986883248,0.011502756470965,0.0167430637824733,0.0158389139274362,0.0162933550518648,0.016739122256833,0.0177434062864737,0.0180424579347452,0.0182593691070407,0.0182046331981437,0.0198329801270752,0.0215863920480107,0.0211391567064328,0.0218147333946889,0.0196743089460005,0.0226329990436999,0.0210098770882094,0.0256014921160292,0.0241873027827927,0.0317218161087385,0.0763439674769177
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191590785735112,0.00308461378480447,0.00388969444595973,0.00592173554419396,0.00850033065937046,0.00938619671650913,0.014451246587655,0.0155512592984513,0.0154989708590803,0.0169988294049677,0.0184864125800835,0.0182605781004817,0.019184476767524,0.0181548703164421,0.0176644573373814,0.0185280839009178,0.0192744184040496,0.0199452018462585,0.0183671915363653,0.0203961340092641,0.021388386607974,0.0205040866330105,0.0252420149101844,0.0235022089038743,0.0207321640545801,0.0197548070409064
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303808706576302,0.00380160753315999,0.00618882625414849,0.00788642381688985,0.0101508283264738,0.011585628212627,0.0167377191231047,0.016055149684717,0.0173298871712533,0.018551480678959,0.0197742435935949,0.020227364902614,0.0200131688482454,0.0190591883891709,0.0179297677798637,0.0196882540581946,0.0200916395364248,0.0207597642807182,0.0211684379862832,0.0222359144981421,0.0228788583728464,0.0252551670644828,0.0254658392187213,0.035178198353924,0.0126017106630258,0.0473591681449378
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290445983423756,0.00413495638427123,0.00603986614498983,0.0073981160978799,0.00967474248869857,0.0120020251055261,0.0158317771229058,0.0156374955906599,0.0177018800096712,0.0188976639608779,0.0196374593873002,0.0195168486371667,0.0211279582464419,0.0207302026289761,0.0202433522683741,0.0196309043333842,0.0195854338988309,0.0204495664063923,0.0193029213990233,0.0213922649991293,0.0229011116120892,0.0244434978377757,0.0247674588393483,0.028243865731211,0.0297520648237019,0.0267676802655656,0.0233201786483258
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200850910230745,0.00333752046919678,0.00517472238306686,0.00676690302740358,0.0084924706024664,0.0107516986188783,0.0146532892636976,0.0160561979204332,0.0162102890780875,0.0177859210764355,0.0193645801038579,0.0203133533640515,0.0199490574544809,0.0210302088368256,0.0203413545604142,0.019351361992383,0.0205327192801555,0.0200081185847855,0.0197704926608514,0.0200014457141902,0.0211756447748353,0.0236085509940627,0.0207750902971886,0.0252767459773167,0.0316105774130458,0.0269042359782491,0.035048716890088,0.0239012805318406
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017892164681403,0.00363939973060711,0.00490669290037125,0.00637020587564728,0.00774167148250574,0.010201456242412,0.0122269289444632,0.0146734963420299,0.0161296958033897,0.0174068451321243,0.0187967683864788,0.0197329690762286,0.0202058564450168,0.020586795543019,0.0206452442058623,0.0206149152031855,0.0209986924945591,0.0204881650920314,0.0200989020668241,0.0207607093746869,0.0210895633527828,0.0205065838905731,0.023495063206566,0.0248000387207936,0.0266050941796949,0.0293180487396389,0.0349169333742634,0.0410224194010494,0.0380835579519189
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240253324398161,0.0032930575964006,0.00423431921601858,0.00534741246598328,0.00747723969130978,0.00924834762135005,0.0119324315554669,0.0143617871403418,0.015800906400492,0.016527901587005,0.0182791926966136,0.0193374105836563,0.0204245845210521,0.0209832900367026,0.0201633134229356,0.0208464045655862,0.0200853909023964,0.0201209255385355,0.0197435108409288,0.0199297259624523,0.0204193268052271,0.0208108914794021,0.0217662032493311,0.0225004945736073,0.0256072534992767,0.0291541626830931,0.0351208928759439,0.0362587883404375,0.0435974132474439,0.0545509899639919
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188938238968496,0.00242419646899253,0.00341785324472221,0.00558155635988545,0.00664986834634928,0.00869376466005779,0.00993661067079158,0.0149485524106621,0.0142603587678671,0.0159105756112289,0.0177589916248712,0.0183739246300823,0.0196884263533458,0.0203059213820425,0.02107144171421,0.0208382739840041,0.0203302143073857,0.020473374787245,0.0194682800731721,0.0193375378510518,0.0196669045148813,0.0215223329489493,0.021122411028154,0.02108582569855,0.0248074908080425,0.0282682679310698,0.0306737630625929,0.0320484928453483,0.0353611478475753,0.0399458288641658,0.0270025049396508
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200642258675717,0.00330833892050807,0.00428509204875695,0.0055556923735526,0.00678839959984519,0.0086206123962491,0.0103498130121241,0.012943969782308,0.0148289022494756,0.0159877691630677,0.0172702502027072,0.0182109646106856,0.0201596708089081,0.0209394084157844,0.0210912625830764,0.0214102388663101,0.0214326478786816,0.0216397473654619,0.0212685637380035,0.0203157563189761,0.019909944946581,0.0213121690820876,0.0218245282757713,0.0217702194613183,0.0228652175673837,0.0262275458582189,0.0296701774254295,0.0364482662545428,0.0355469974842197,0.046094893671802,0.0340946013937937,0.0539238921096384
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208492853151946,0.00166355942677744,0.0035282335771917,0.0040639895755022,0.00605625026025827,0.00743858217995613,0.00942046568960114,0.010462202561652,0.0148157454862396,0.0147191159060467,0.0169899536968457,0.0176127382461814,0.0188553400509786,0.0196030577731593,0.0207899490129592,0.020170860304482,0.0206514247812252,0.0203184246711737,0.0203225242966232,0.0196541006715884,0.0199023339223836,0.0201796659180861,0.020920401739763,0.0210369301778954,0.0220000997733013,0.0242875523470524,0.0252891282772472,0.0304550038282548,0.0348882583979035,0.03612461388067,0.038084905341986,0.0350081740641218,0.028218048437706
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140766695658481,0.00172140286570224,0.0029763627072341,0.00436935432244623,0.00569885432974493,0.00695717030929991,0.00833709930394324,0.0097669733234894,0.0130591881629048,0.0139904863806762,0.015521088858796,0.0169467316672901,0.0182774480746223,0.0195641056234826,0.0197894203431312,0.0207739349453276,0.0205875402089159,0.0208593417266856,0.0209368516342046,0.0207447916174057,0.0198076142056333,0.0194006189636402,0.0205067047766594,0.0199818850695125,0.0209764230565853,0.0225306105300356,0.0267636997295878,0.0279648118966673,0.0294863880272166,0.0350491023520182,0.0381416811309952,0.0424067656312911,0.0376615634929268,0.0441665315208083
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152358406422507,0.0017940466019267,0.00263399219992715,0.0038126697362174,0.00484621917177008,0.0059862662129172,0.0074642487736009,0.00901138559224399,0.0119134548090033,0.0144580697297964,0.0148806522839794,0.016204143316549,0.0174725046619713,0.0190046806380521,0.0196581872920557,0.0202667811784885,0.019956231055959,0.020822442578328,0.0199531597887651,0.0205673251451651,0.0195245117998612,0.0197013065061513,0.0191341875240976,0.019378774546635,0.0203024626530292,0.0216671217370536,0.0222474198792385,0.0259124405029069,0.0265515791880696,0.0325022674463783,0.0344868252830458,0.0351810443733641,0.0334634432043837,0.0420740335344498,0.0465227030957285
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013145858266978,0.00147835936486657,0.00250901041517658,0.00300245725653365,0.0044973405877819,0.00552869763998126,0.00691134239721376,0.00881825024363028,0.0104732687737031,0.0134013578376857,0.0141475746186966,0.0151039257189749,0.0170938302560642,0.0179933602978845,0.0188236993644877,0.0201826379432602,0.0196579657513507,0.0194886724822646,0.0200070479808372,0.0203894424896805,0.0193804425863079,0.0185843633638344,0.0196098998663097,0.0193541231545246,0.0195119426740138,0.0206448671414596,0.021546588017842,0.0229543198803337,0.0266781079020502,0.0296609728972033,0.0304545651346556,0.0353265298478838,0.0354998117253055,0.039088905574635,0.0287723527270215,0.0440531800416659
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000241839576055706,0.00138854107033116,0.00159610359483133,0.00239609309811292,0.00345575357136882,0.00458333822173067,0.00617955824888579,0.00773978038183665,0.0094968612399284,0.0116795127954091,0.013129433740023,0.014534141777937,0.0160036553320188,0.0169752947051978,0.0176155480016078,0.0187263550537864,0.019005661366243,0.0197135740119169,0.0198773163389375,0.0190485121859855,0.0193724256189678,0.019630983689846,0.018988365360738,0.0184317718493546,0.0183594639240318,0.0188553870887078,0.0201407680308427,0.0210176891663513,0.0227632290302304,0.0247341853750573,0.0269795259283301,0.0311593067512733,0.0343345825123708,0.0336682321408246,0.0358887973493962,0.0294852983877584,0.014544028190837
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172637920076811,0.00248437113126756,0.00293127372866631,0.00386291421828948,0.00442306420543465,0.00628331334779442,0.00736615014493209,0.00916564272148518,0.011964533017673,0.0126341946747877,0.0148869669910308,0.0160662551272269,0.0175860042738772,0.0183724390332448,0.0193712580568348,0.0196966922768575,0.020642361623682,0.0204724272911239,0.0200722224095376,0.02009817444985,0.0199737695790355,0.0195549047496912,0.0194023422821064,0.0199218116059982,0.0198650511448027,0.0199755120652748,0.0213490973294678,0.0226896093813835,0.0264904432870818,0.0275110168153652,0.030058645161329,0.0361665699496006,0.0387105546777714,0.042513841383268,0.0467210494771541,0.0553925304040367,0.0381299450004711
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178069232377372,0.00198285479869721,0.00293582464507333,0.00358891276486847,0.00439818786324405,0.00605785681818379,0.00665342909440503,0.00860502602728122,0.0104142166794221,0.0124932767052725,0.0134079923402549,0.0148105416047145,0.016528948223241,0.0174988002393575,0.0186052324947886,0.0188081568195625,0.0194059633157935,0.0194038614088754,0.0200634703760511,0.0197390612499281,0.0197715138943097,0.0194009233898709,0.019623217567986,0.0196526143014904,0.0192199215450413,0.0193887319734451,0.020130730177954,0.0215518236433181,0.0227201969077585,0.0260987150777132,0.0275036084756251,0.031353073897923,0.0368382580396822,0.0385098958295228,0.0448775056171569,0.0466790640537458,0.0462010432359603,0.0579472791195315
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201320243415773,0.00207348828228532,0.00269656988197872,0.00398076492226541,0.00479422689701568,0.00472905243996273,0.00620247354650355,0.00785954204888176,0.00976739980960754,0.0121200772445153,0.0125166579139531,0.0134313069848159,0.0151609563231227,0.0166582118266163,0.0179993006862324,0.0187867331144142,0.0190080710900893,0.0187753136652959,0.0198665571476516,0.0194599507091752,0.0192743965691169,0.0192187077437297,0.0192139065767375,0.0187643801314198,0.0183278227004335,0.0194756045984799,0.0186852266169086,0.0203559907574181,0.020840526255391,0.0232413851655262,0.0262313023695454,0.0287675503018746,0.0324709143868214,0.0357312683923904,0.0367421341259445,0.0467260660921698,0.0384700314342889,0.0526149507067513,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105265881236725,0.00158691908457885,0.00225975713177839,0.00266968928958642,0.00354778409934027,0.00442956341516734,0.00505959957792674,0.00635146874511845,0.00777646922787631,0.0102928760155209,0.0111981786417097,0.0121985338486608,0.0137653702719949,0.0146432151149619,0.0158921663750531,0.0171297672446839,0.0179388218707983,0.0183000333153843,0.0183922707933059,0.018232914450894,0.0184650590404194,0.0184467951771976,0.0183049292890395,0.0176789411498268,0.017953408864598,0.0171382655676382,0.0181079665862507,0.0178191014331657,0.0187145809775183,0.0201423508430863,0.0211642293149087,0.0240816078091952,0.0266950536842501,0.0300066981486696,0.0342596322957367,0.0348129447763148,0.0371389043521829,0.0425179381029096,0.0372735787347907,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136787375667994,0.00131380269679746,0.00233190932862579,0.00274519043717441,0.00391541226269331,0.00439368090147629,0.00531745111821912,0.00616872981575442,0.00707744170582166,0.00907686276551344,0.0103517805982827,0.011110885328299,0.0124412438921322,0.0137689566246823,0.0148418964505668,0.0161646316291408,0.0173487922240514,0.017644580024632,0.0176313103539585,0.0178606734002009,0.0180934863433394,0.0184346238388817,0.0176666652792764,0.0176394974504477,0.0173699631618304,0.0177081358403995,0.017601353476345,0.0175689535928068,0.0179473716586832,0.0187066559108222,0.0210138753452539,0.0217881138428652,0.0252010964601358,0.0273962508274786,0.0308610194466743,0.0339578338463349,0.0393560566331627,0.0398854867425214,0.0400199501692736,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000712660374501778,0.00165161490990594,0.00193761607316073,0.00268334844876674,0.00297908097168269,0.00398429456260623,0.00445218590369137,0.00597829548781594,0.00647582072230839,0.00758481292665154,0.00950832927808362,0.0101420320046674,0.0114377425494041,0.0127274456098298,0.0136717645842484,0.015070061835,0.0160144214731787,0.0166203707128169,0.0167788887926531,0.0167567347935628,0.0172664607768693,0.0172987074151274,0.0170088410548105,0.0171001533248372,0.0166237100236395,0.0166230609789048,0.0163162994297759,0.0162171477033942,0.0167361980038666,0.0173218033248634,0.0179051470348138,0.0196966410022528,0.0213699504212418,0.0236886149132065,0.0274459887036541,0.0304846323686027,0.0340144375362302,0.0364696041452344,0.0367735095631379,0.037079401275476,NA,NA
