"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304687204338576,0.0358274154531407,0.053685272226822,0.0511364679726751,0.0380258234468737,0.0151355182640206,0.0336769020528321
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186996212807209,0.0277092750753643,0.037965860325432,0.0460214302655646,0.044329878058263,0.0420061127645762,0.0259034479762363,0.00567398807181455
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120189591993557,0.0157206936858906,0.0225326133934817,0.0397390470288292,0.0349778189184333,0.0318747744171424,0.0314313008488846,0.03154065416642,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0088306078554504,0.0116865783730158,0.0160958862701415,0.0244564680919099,0.0264067915265545,0.0317379892132478,0.030438173813906,0.0286605271068687,0.0329051739679165,0.0235053294614986
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452393367882073,0.00819841196094181,0.00905762122593881,0.0193056632035451,0.0182166249349337,0.0192690977258282,0.0227757140130645,0.0276902823104128,0.022376263711664,0.0128733636443155,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353617865149609,0.00518434151932992,0.0083799963538139,0.018288674695066,0.0181333765351102,0.0189859721918179,0.0198108841835789,0.022015815670799,0.0240372016711116,0.0204150710071356,0.0177438497558285,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392279715544906,0.00373843682790251,0.00748982009532583,0.0150196999682848,0.0208301842545169,0.0222373822107234,0.0231359548738141,0.025649898853082,0.0251750267595098,0.02501907003425,0.026659632394381,0.0216004458866107,0.00305846507131218
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415424349087901,0.00433039209389972,0.00594590814450289,0.0118870662749997,0.0257577171068475,0.0279532669644816,0.0297193770530924,0.0326745587537918,0.0288081948162793,0.0302330051836719,0.0246203815184713,0.0232685629384885,0.0132856297458234,0.0168901729476078
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475323593473222,0.00432473458148069,0.00477039195165222,0.00553840083900989,0.0172236023749763,0.0263417861712257,0.0291210393836648,0.0365571424653883,0.0356305213667834,0.034527616327872,0.0300133976074859,0.0291283011360557,0.0252345252870842,0.032345363233692,0.0220457159998523
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466427431887574,0.00425769370217604,0.00421845218132124,0.00523830642254381,0.00997522645739982,0.0169840398316336,0.025661014666408,0.0301027222872754,0.0344524605049462,0.0341220701711418,0.0359929963699463,0.0281123780943539,0.0245277924370466,0.0182166186863981,0.0150191227938936,0.00465535765787522
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460933954120474,0.00545277361013772,0.00522643343910251,0.00764587897441998,0.0111623967581899,0.0190135138672637,0.0289263250444128,0.0320104754009859,0.0368127319319725,0.0372060878917702,0.0369857628188691,0.0326100634474712,0.0280810539902718,0.0199678220775648,0.0207442201693522,0.00523029802041201
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457092944423593,0.00557266567016873,0.0065790803955382,0.00746543829994033,0.0115680825284339,0.0118927921461256,0.01879672763848,0.0272434155684353,0.0304152392882232,0.0358893529158472,0.0368718884853571,0.0358946729567368,0.0272327470883593,0.0285036556755564,0.0198934472029156,0.0230506185524759,0.00475359689236725
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476131259320315,0.00488155917285753,0.00576690792349132,0.00759106124139712,0.0109330452245958,0.0123864251897742,0.0128769798061208,0.0191833105152478,0.0264656067002642,0.0288254601090266,0.0335019494971242,0.0340030571561708,0.0340140407753912,0.0286227371821309,0.0275903088111362,0.022223109745364,0.0243196112861557,0.0275959218213089
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480926733100555,0.00569130151795264,0.00715725955116664,0.00617168639090122,0.0105656391150491,0.0125310695304916,0.0115434948696964,0.0148637950701505,0.0208297568013622,0.0272264292791566,0.0283905796558244,0.0313782784164747,0.0317334913899562,0.0295751737221136,0.0291186527472591,0.0308894071141703,0.0214066923686372,0.0220991440167586,0.0518928955018639
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558289740906221,0.0051752626650563,0.0068963037099261,0.00765870631407887,0.00765158133998589,0.0126155301881549,0.0123210062341815,0.0132985277519078,0.0148586036425537,0.0202793652914307,0.0240648885321172,0.0274585435085992,0.0265749083216596,0.028142798624745,0.0280378348461394,0.0277045912529912,0.023631484400173,0.0223298190411839,0.0182390663010585,0.0201901040772504
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390581771955563,0.00491019769398047,0.00589873336990582,0.00765132889757758,0.00676406040901231,0.0110381667773299,0.0116225778166365,0.0116942286988879,0.0138865358219186,0.0148889351863368,0.0193594975540408,0.0231354955728669,0.0244977891783797,0.0242602538016681,0.0247070031197341,0.0230286754528976,0.0216433390935657,0.0190525178220465,0.0144790361733796,0.00735842886446059,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390313646526386,0.00489365932390527,0.00697314172358211,0.00757669998241618,0.00804118655336663,0.0101908312605142,0.013640882103549,0.0132355531087439,0.0140507373345536,0.0145973162490353,0.0158055720666666,0.0188800831588038,0.0227529729127478,0.0234043146393089,0.0243057802496087,0.0231471997569414,0.0239227713525088,0.0235072676942698,0.0207337497418967,0.028424873814938,0.0110154292665746,0.0076148840793273
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368176451000123,0.00505801791420669,0.00637373422018779,0.0075903466668026,0.00912592732227348,0.0123397286236721,0.013790314961119,0.0135912934058621,0.0157586666595158,0.0156705799621726,0.0163988369743737,0.017879736424948,0.0209285079371921,0.023117351117585,0.0221076999904071,0.0241283727815691,0.0248606287326087,0.0226146875792839,0.0233466432756153,0.0223075491705532,0.0240825499318175,0.00974241716048631,0.0280074681403092
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373335959903954,0.00447217964134001,0.00673876907848319,0.00781476802095664,0.00859656827786383,0.00921059241568159,0.0126550064782532,0.0149448286114108,0.0150109555192945,0.0162865534035237,0.0162919966790484,0.0158855909159771,0.0175780215980269,0.020475034631419,0.020716120508834,0.0230104429047551,0.024993357112967,0.0230956964207702,0.022769851439111,0.0218340749883784,0.026002269635392,0.0180899929934723,0.0250378389717502,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118307107285682,0.00478779255672273,0.00575650339887562,0.00746796905563181,0.0100918869296796,0.0108792712475531,0.0144232670919876,0.0157778930987227,0.016621583961719,0.0175788038378722,0.0185996238748192,0.018978888794685,0.0191359430003329,0.0199932969025452,0.019965561363108,0.0230892697771537,0.0248828467105393,0.0259049609624562,0.0245952560406305,0.0254224970338711,0.0266636062349576,0.0259596701911552,0.0330455983902111,0.038812858560141,0.0469465434499696
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397485415296401,0.00451046389981934,0.00561893297720903,0.00764865321212825,0.00860450248357807,0.0099462853151536,0.0133348098079497,0.0153290372232763,0.0163305100632623,0.0181194368134979,0.0189332081773374,0.0192208119825813,0.0199113893824802,0.0186248447472646,0.0197969874222982,0.0209247590479132,0.0234304842082253,0.0228297844776986,0.0225340870509972,0.0237210217655606,0.0228806453900989,0.0258712789834178,0.0245224568332687,0.0352450854669368,0.0361710081488239,0.0301178450857727
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353820059014153,0.00439754592601654,0.00629898689797086,0.0085093995822665,0.0100115854106009,0.0109496296863874,0.0162596172593401,0.0171441963517124,0.017485832867957,0.0191376682678905,0.0197156282751498,0.0198397995189964,0.0205086940789323,0.0203142949569659,0.0202969626912659,0.0218013065817824,0.0227285867544688,0.0235431817463145,0.0236544669117679,0.0243455408709601,0.0263026055444533,0.0254239252875685,0.0308952895885672,0.029796664691197,0.013087072836334,0.0433490465754004
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313886759010955,0.00457761263874031,0.00588892613485036,0.00719569993900705,0.00909700553436898,0.0111274142787771,0.0147628686626728,0.0153426843524617,0.0174669207967513,0.0191332869432591,0.0196233844493702,0.0202106639086936,0.0202517759604759,0.0203040899679553,0.0195024611945238,0.0196220181117878,0.0201547088901581,0.0217367060477904,0.0211575530192743,0.0202230302156129,0.0226013949548733,0.0258278334862274,0.0282882461406961,0.0287823010041962,0.0347550121591019,0.0158397119205782,0.0204867905552562
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320948837480614,0.00434591452166739,0.00532383373988139,0.00709583915812107,0.00888093378282213,0.0107292713457319,0.013640476206242,0.015620511029237,0.0172121322926511,0.0181502312047287,0.0192437206869404,0.0210441786982922,0.0201866692667951,0.0208648981731044,0.0200007765238061,0.019853483557501,0.0203639701811545,0.0206011591982903,0.0211578857109122,0.0218059198692513,0.0234181172158162,0.022709542386311,0.0248998237786476,0.0268028449870951,0.0305018076844068,0.0354600367520989,0.0351409050149796,0.0268101027730374
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227727784271455,0.00395484911498938,0.00561290293594116,0.0064404066854432,0.00875820117571935,0.00951914214968202,0.0121476080703904,0.0146120320805429,0.0162252351138435,0.0178220993905911,0.0190424283744276,0.0194173942402206,0.0200996674163235,0.0201937661502742,0.0203351973668488,0.0210184702601345,0.0200166976695398,0.0196708971561679,0.019975252251471,0.0215943318066162,0.0228270525154983,0.0200151840020757,0.025551422257108,0.0255695056310793,0.0327252409506294,0.0338906370335652,0.0345673368410871,0.0361087395419199,0.0304527926604947
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286062941617534,0.00314700152869381,0.00488574683656362,0.00610414264863153,0.00811285241574405,0.0092855853798084,0.0115467294657965,0.0132434338069351,0.0158422281108771,0.0171684090535671,0.0180173732161307,0.0191964054472758,0.019979111071364,0.0205881938508176,0.0201205320160421,0.0197031111332564,0.0197190816628031,0.0197933488859585,0.0193305929853524,0.0203482661081621,0.0215463338892538,0.0224414490882659,0.0240224776516579,0.0238788045505058,0.0285348147322094,0.0292467453395539,0.0347936552665805,0.0315708268512374,0.0415012782969804,0.0398267726801052
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343783034662052,0.00398030017649564,0.00430937590406819,0.00579553908958746,0.00721559992419156,0.00918301250161594,0.00991964232563797,0.0144855687032951,0.0146003471208466,0.016919951583388,0.0180341044223477,0.0195057497397067,0.0202605358565604,0.0207410120617383,0.0208250201611401,0.0212885201247383,0.0208959471599637,0.020807612927866,0.0213902968470277,0.0195374855504573,0.0211345719513687,0.0227170006001859,0.023765511259606,0.0247424514440404,0.0271685761322081,0.0301181882893357,0.0330516482300799,0.0356442218004543,0.0350479940877383,0.0394233852625708,0.0599228935690108
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264948264754383,0.0037528363249921,0.00435204917101926,0.00624453669860704,0.00690173334389881,0.00787054404808852,0.00949880762720546,0.0117498914940609,0.0139411603093043,0.0155945028147705,0.0172227151553181,0.018574732444438,0.0201216675869092,0.0200264041147209,0.0207071662670523,0.0204394185528356,0.0212483088973947,0.0211095667384339,0.0205770165470483,0.0204471876596308,0.0206541554283406,0.0211691538336751,0.0225501507902636,0.02333589083648,0.0244558704376849,0.0264671301321705,0.0306428515395381,0.0344146493148324,0.0368466393611665,0.0388230973917772,0.0336417645805611,0.0503538413534691
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247131630659686,0.0027772631165878,0.00318770301933281,0.00439573641004327,0.00612794824838958,0.00733919202151131,0.0084574467307575,0.0101788385060309,0.0133942554731456,0.0147858315468699,0.0164928454630687,0.0174731115704172,0.018880397871235,0.0197353516332811,0.020742960524617,0.0207992694710113,0.0206763116040209,0.0206112875689694,0.0204139544133526,0.0193419296107577,0.0203563933678722,0.0199762142338191,0.0205728016117799,0.0215351345056083,0.0217954734175099,0.0242940776157734,0.0268034178513061,0.0294038225061877,0.0334678482787451,0.0334384367108992,0.0358958958414636,0.0251537561259984,0.0403650111115121
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217918415767736,0.00303701334932825,0.00341638644112871,0.00467319287416971,0.00571182107227011,0.00696253469132205,0.00844727026191701,0.0089701641988784,0.0124423739006933,0.01459821654299,0.0157569193662777,0.0167762347886973,0.0187437234353238,0.0196313165646579,0.0200335270299109,0.0211679617828631,0.0206084094402896,0.021034488639803,0.0204740224484699,0.020663310335102,0.0200511445984214,0.0199665104086147,0.0207732997593789,0.0204705994537578,0.0225908119913876,0.0233877124319402,0.0265382365485341,0.0269666378108241,0.0297543699733016,0.0328905950862039,0.0368440447071314,0.0417361149309847,0.0335491858102205,0.0482895279464034
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160212884711983,0.00190387502308214,0.00246402088119029,0.0038389179099257,0.00497125441822617,0.0062891814298198,0.00779654740376854,0.00900290908877313,0.0111774530561931,0.0137742170429327,0.0145686350452208,0.016580319346046,0.017348387239925,0.0182748545868404,0.0196584409153719,0.0200485466003562,0.0203060205496738,0.0200655467394281,0.0201001875922833,0.0199752069923873,0.0202510931114762,0.0186630833374847,0.019141602485875,0.0201972098561037,0.0203038863023817,0.0213659438871375,0.0226081175153778,0.0248111293268875,0.0291706738073141,0.0306559305131754,0.0354667567246538,0.0385194386512643,0.0345507498008231,0.0419922873012151,0.0185284913759897
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199003253705487,0.00189599887418235,0.00277636163822488,0.00334604417924826,0.00499470217240939,0.00593676865057043,0.00752456919557075,0.00829226451460018,0.0106266893720145,0.0126380735584335,0.0141106554169923,0.0153842298250942,0.0172937999783137,0.0182416912933126,0.0187635421361849,0.0199045011044444,0.0194080731103779,0.019649526276355,0.0201318626331986,0.0199026898130902,0.0204359637641316,0.0192624772591409,0.0188100042501705,0.0191117504974876,0.019196949904566,0.0207132300189681,0.0222445249861819,0.0245937332008746,0.0266932736997123,0.0297012064779829,0.032788618572418,0.035659619116666,0.0358548520895138,0.039950560256736,0.0398915477480875,0.0291963339857496
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000862297456110036,0.00156546536776317,0.00196316456963559,0.00256145233789889,0.00419813456208756,0.00503465427538675,0.00637261514537542,0.00746452783733629,0.00868211712184417,0.0110714722151538,0.0126985948970573,0.0140360909457958,0.0160263177112031,0.016915832600557,0.0177837739774757,0.0185881889275972,0.0192001127001231,0.0193878828569361,0.0198220520462103,0.0191605643567517,0.0193371293050815,0.0195271680636611,0.0192883780327955,0.0189570224904593,0.0189218541794522,0.0187771790883535,0.0199739758243705,0.021191144711637,0.0227366334021685,0.0264495002210022,0.0285024339260729,0.032781062951493,0.0361063671623043,0.0363216801227944,0.0342138905622856,0.0330799272884895,0.00955495318314511
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169470230819985,0.00257273073432387,0.0034787011293954,0.00376154613542708,0.00474166285643659,0.00602637969210019,0.00697122757537339,0.0090576503128677,0.0112712459580432,0.0127955822756635,0.0133621043789891,0.0156582503664346,0.0173042914834475,0.0180455771537569,0.019225660301511,0.0199467424338866,0.0194757388044018,0.0201498601251512,0.0199995743679213,0.0194485598538953,0.0190593458442384,0.019423026076839,0.0193990481168227,0.0190432831763033,0.0193773192130443,0.0197192441540946,0.0206901327529769,0.0228424034269283,0.0251221239631787,0.0287621633788898,0.0306407456709229,0.0357924114421609,0.0375877557300842,0.0380160173884336,0.0386069267078099,0.0454173559844692,0.0282706676638376
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182116229674657,0.00219029857292037,0.00303056669830391,0.00360338435490277,0.00481475680043082,0.00551629526078034,0.00688631092524579,0.00826638002663917,0.00987273205316748,0.0119806372497749,0.0132595744643514,0.014588332780937,0.0160592671365043,0.0175561732039887,0.0187616051750876,0.0187647536723855,0.0193848093542636,0.0196450899741283,0.0197878902883457,0.0193710721415512,0.0192208290824473,0.0191203506525375,0.0189942427543964,0.0196122234954182,0.0192701807666293,0.020208324016764,0.0205188563098187,0.020740659305017,0.0227781002241345,0.0260536893855718,0.0286231437834083,0.0316541541729322,0.0353013493369601,0.0410018823678423,0.0419607680559121,0.0489760411198651,0.0450769758280885,0.0486673502056269
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208396042690762,0.00214619603706815,0.00294363240656895,0.00375507162785141,0.00526300914129438,0.00503222041390306,0.00636721292573397,0.00717891856278298,0.00915482698320843,0.0109132221656924,0.0119886480923313,0.0134705534787553,0.0149713063365062,0.0164565154183558,0.0172731103773268,0.018307009618905,0.018675492438546,0.0187642553037024,0.019845271378952,0.0200005630176265,0.0193063699576359,0.0190131484782212,0.0189374957928065,0.0188174589470736,0.0188052046600466,0.0190434065959136,0.0193938619049178,0.0191447524925527,0.0213076198803123,0.0231220635872125,0.0262764740926291,0.0289779880037754,0.0327457394445453,0.0357623175779444,0.0386357495966157,0.04420423763342,0.0481688987467324,0.0525595192875083,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130599680473874,0.00205541253998615,0.00241882098890537,0.00346395080276009,0.00365327031779772,0.00468749396847699,0.00515784589315741,0.00658285141382743,0.00707915149119431,0.00858223250690891,0.0113339002568547,0.0122830917480728,0.0132127643393763,0.0145617495474323,0.0162108632256102,0.0174590858689748,0.017666963240767,0.0180893030645287,0.0181141756219689,0.0183490755532127,0.0185188299064262,0.0180359023315033,0.0178094434810231,0.01836906406277,0.0176524358437519,0.017711555123255,0.0181465530775948,0.0184250780834208,0.0192435200108646,0.0200379741650458,0.0224294869169438,0.0252251503650435,0.0266315306752049,0.0330715147351373,0.0350147868776345,0.036801961322706,0.0376537962693411,0.0437638188073222,0.0332511826658931,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014066342837901,0.00158845417200061,0.00251262050260606,0.00325286293681307,0.00358343207813361,0.00427349240342996,0.00525377055951507,0.00590398770152655,0.00732202340932604,0.00899612075665911,0.01021127292092,0.0109264095499542,0.0127806078688234,0.0134067987801732,0.0150759541977832,0.0162234721592615,0.017165499991265,0.0175963673316289,0.0174650839745941,0.018007391043714,0.0177841453194879,0.0174010278399229,0.0176026731295673,0.0172040777537585,0.0172294008937039,0.0176638205499462,0.0168403994815526,0.017547754712448,0.0185472339545561,0.0185467350194463,0.0205511695800071,0.022067777701941,0.0254152724463272,0.027881819711548,0.0300267517184606,0.0344240240728375,0.037400448688199,0.0382271325174348,0.0388882436721609,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110821970130364,0.00157649318780388,0.00234548350088652,0.00271021938923292,0.00327345401288108,0.00418014397001565,0.00469566189093399,0.00546457137264282,0.00631620320381668,0.00781774208996957,0.00871887810694922,0.00964944088171575,0.0117851582017247,0.0126162206161171,0.0137026067280788,0.0147512141000631,0.0155832352332073,0.0162672785337837,0.0171529550608284,0.016733843549756,0.016641187941935,0.0172166444335704,0.0167197124289169,0.0168038891641546,0.0167286939186979,0.0167880713420546,0.0165982851723448,0.0166110735469737,0.0168695069519215,0.0168598500658889,0.0173962688073006,0.0187733050546008,0.0220206331086027,0.0232533382175962,0.0278503902038838,0.0299425520592072,0.0346219317376486,0.0357225824351992,0.0370214084987755,0.0351213241497503,NA,NA
