"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0590509501621984,0.0637929764799448,0.0693413180679682,0.0620878340159411,0.0420578502226302,0.027664273645336,0.0119126084032422
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.064222133717407,0.0717205692631304,0.0778087372849914,0.0723382656563039,0.0608689245695259,0.0632897711531516,0.0300072925950218,0.0206795299455763
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0575282829459015,0.0722509823295,0.0819233010818504,0.0805079415987086,0.0673998094700888,0.0570371816029094,0.0423523817180671,0.0229946958284049,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306590338371705,0.0612574636830395,0.0780235310145453,0.0852810207213868,0.0756355159159019,0.0642042244711902,0.054848663202885,0.0349407554110284,0.0350598762112868,0.00379716197059608
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125397571911278,0.034348474308891,0.0597089596027053,0.0844431692809745,0.0800883280981571,0.073622704327252,0.0624467351461679,0.0554857036130181,0.043617602928622,0.0266306527405056,0.00458792803482164
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497181519851056,0.0153068869738907,0.0355283141741731,0.0682044716709044,0.0792873109059713,0.078138536950064,0.0673322053297076,0.0569341779684853,0.0480916537747796,0.0389985375047546,0.0184628882523651,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481723540236739,0.00897195395440695,0.0219207700852334,0.0478133888980968,0.0731040466399883,0.0811115800328283,0.0808658447415709,0.0755087108524305,0.0616980490046185,0.0510875893143664,0.0436897570961541,0.0412626277513171,0.0190604942631356
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365999197045776,0.00701791288061815,0.0134265683240806,0.0314612427974284,0.0610092257798735,0.082073155774959,0.0906435599384114,0.0917381812628068,0.0826246621157422,0.0713035103248816,0.0551452887159221,0.0428712430624623,0.0380548793797761,0.0392003793398453
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403768895688875,0.00466776045956835,0.00649213394930767,0.0159421322931775,0.0442090542359973,0.0662499162938767,0.0859413749885402,0.0958358492568841,0.0962781776776867,0.0898017561852619,0.0752682321288134,0.0573654617830192,0.0426188115066646,0.0266188784016722,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272509179387363,0.00372986246767915,0.00570002766009049,0.0090592750470167,0.0251231014239761,0.0489855438032537,0.0749518471273424,0.0940673161647236,0.103887553025524,0.103555475260019,0.0931611247667923,0.0775952213003304,0.0625640748519128,0.045948470525808,0.0232455990486853,0.0143787785769424
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338166918202696,0.00474588170342101,0.00699325999347608,0.012583147870315,0.0274377616385341,0.0516170493651107,0.0861158639083349,0.0984486449087903,0.111911525855927,0.108550521776601,0.0982014316967396,0.083410587783809,0.0606527077869855,0.0452263359863115,0.0346329188174654,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473033571886251,0.00568675911914947,0.00697166203585938,0.0110796498676337,0.0208117059198837,0.0307579795098803,0.0592855888909087,0.0912345458183499,0.107681688479182,0.118144591141197,0.111601273596296,0.105374661028934,0.0905179249986573,0.076163664872642,0.0574752164392397,0.0635603460475963,0.037075750088035
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317457810762934,0.00436734732085767,0.00612386086298728,0.00832861494302961,0.0130990855950023,0.0186955355553134,0.0309249918280534,0.0635584540228924,0.0919513101785877,0.104477328152072,0.114456012948638,0.111638733556212,0.0998866816204221,0.0876944351969815,0.0711563085196514,0.061150286870614,0.0537515032525703,0.0505249205228038
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359778840604612,0.00414889341949504,0.00574069546121467,0.00746806886794441,0.0121589245479348,0.0157656372496139,0.0191214303687396,0.0316877376486791,0.0635935387893312,0.0922547446377946,0.105048465997625,0.111400367792722,0.109876055613278,0.0989980329037284,0.0848203854374861,0.0715297107632136,0.0490664042693711,0.0371810606240958,0.048605467219136
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421746269035141,0.00513609974497727,0.00612612094920171,0.00765921183098774,0.0105831227883515,0.0151116543918115,0.0155100130249033,0.0218366567314754,0.0348209124150896,0.0660580346528338,0.0928507302426495,0.10309126214393,0.110749394929936,0.106263108147292,0.102021410484035,0.088860966768864,0.07458213487048,0.0580018977721689,0.0436001254780099,0.0739251354953822
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292135098971833,0.0040789254684617,0.00566226455488555,0.00740413570069905,0.0092060149135167,0.0126220549597358,0.0140341748675138,0.0154779172938927,0.0216828438944463,0.0334067312372422,0.0625026464751836,0.086399763013422,0.0973327137238443,0.102445338692808,0.103308195777434,0.0912194213365638,0.0767434721867969,0.0615289061500725,0.0544097681569622,0.0356642058859564,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326964945448665,0.00435322782411533,0.00636105546461894,0.00794152746544344,0.00856894544953699,0.0130564724061344,0.0149554383872716,0.0148827729851295,0.0181212926736129,0.0225269064599461,0.0345949746211519,0.0605652642817291,0.0854298360881968,0.0931405407493872,0.0958748240828598,0.0957269952830269,0.0898347895975997,0.0786895389795652,0.0610490347759017,0.0538575412796555,0.0420197049852835,0.0319526402922745
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368079401992907,0.00459362790802018,0.00607250774817338,0.0081566256612931,0.00998650418526565,0.0131557276991957,0.0178523119013361,0.0156363903271844,0.0170473476285484,0.019435748410506,0.0242148563330545,0.0355420938901876,0.0588595583621616,0.0774121904222687,0.0886028409308354,0.0914224956585862,0.0903357121360404,0.0832245569545417,0.076020775163388,0.0671042226147734,0.0592860383594664,0.0444904875235638,0.0513075269911045
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312119900593034,0.0037031071133012,0.00606082144156284,0.00735257294968394,0.00926221953124035,0.0105735683688299,0.0145936447395237,0.0153971154703413,0.0164193752635017,0.0176445385733366,0.0192393580656299,0.0237254149066679,0.0335787982084679,0.0554845838526532,0.0739527801188209,0.0806725715206135,0.0850926595035123,0.0805261278032426,0.0766698807584103,0.0645622997064244,0.0600756405734812,0.0489486396131498,0.0370539509917722,0.0447181450217074
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00406048305124133,0.00551566757625096,0.00783457355223583,0.00978201696270266,0.0116234223969907,0.0159727528476359,0.0165208408257852,0.0172401621934154,0.0182240260420025,0.0196952963407037,0.0217192434216739,0.0248828469707622,0.0337101560965029,0.0532252699968137,0.0725027868040884,0.07738060071155,0.0806261735909877,0.0786034054822652,0.0768660246257572,0.0686453035218211,0.0601565323730167,0.0520995529509657,0.0427406200958436,0.0614098381837253
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283288633934563,0.00355245808164999,0.00547187382191405,0.00662530892995138,0.00934725335666278,0.0108311556797004,0.0147475028326839,0.0174381388579947,0.0168690735936288,0.0184724539598551,0.0195092052784789,0.0207884516182928,0.0218900237364822,0.0248584338181412,0.0319070722750847,0.0492989213676043,0.0644336746903132,0.0708930715100068,0.0734626238671298,0.0716476685291522,0.0679633987101499,0.0622633061425923,0.0588964640785901,0.0486250700791948,0.054069554203169,0.038845027513997
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282980167828253,0.00461251332976232,0.00627160394399594,0.00811720669913259,0.0106720750709802,0.0127820865507911,0.0172937319801568,0.0170167934931451,0.0182943152690948,0.0195244710462951,0.0205884263661996,0.0213308379811834,0.0225881643609937,0.0251471960700288,0.0315198406973904,0.0466630666959712,0.0601424640347137,0.0662740088984643,0.0681974202732713,0.0669118609300015,0.0621930414833223,0.0556021631390885,0.0517588852096541,0.0506128758833607,0.0219723892382041,0.0273433929858528
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229430518686505,0.0039813947300419,0.00556979437134288,0.00728984681459103,0.00923925720310116,0.0119744497221506,0.015996397928913,0.0164834457291829,0.0177154603318863,0.01926330700576,0.020466971067356,0.0215429210518562,0.0222002526641777,0.0226675762854346,0.0245506164412788,0.0311042965285865,0.0433786182642704,0.0556298091770794,0.0592119707324992,0.0620986789591238,0.0619176107658571,0.059635369448127,0.0536953202192588,0.0523429300094376,0.0448441152675419,0.0361112181529207,0.0355347289087132
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256428368439336,0.00373313875376456,0.00540510579004212,0.00785336622056228,0.00907838335210718,0.0111463007272052,0.0158508069121542,0.0168730870259146,0.0182415215272682,0.019568421925476,0.0198774756832984,0.0210893880043553,0.0216784309470483,0.0218906479870777,0.0227901710995866,0.0246280077293149,0.0299006319019839,0.0414620220512638,0.049507849770675,0.0544640727548761,0.0566976045579063,0.0576355377779855,0.0545025151579692,0.056711972800577,0.0518544349155248,0.0427326952145438,0.0435061527708051,0.030478096334748
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243940153744623,0.00496890862646573,0.00532287611598382,0.00673895015981012,0.0091035723097594,0.0108470960095421,0.0130993543543053,0.0154307416901487,0.0168748039701759,0.0189455378944375,0.020653495253888,0.0207780010157975,0.0218501129137776,0.0224505258110411,0.0238296886920879,0.0232556434711337,0.0256675274863073,0.0287999666278673,0.0377804288949218,0.0473181679021258,0.051191202892035,0.0507534603174299,0.0539382491557785,0.0539929410602473,0.0526121102663787,0.0540428324473193,0.0481573039612904,0.0480450252897715,0.0418217458199907
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234236846028737,0.00326015865898528,0.00437859787033107,0.00572933056335385,0.00783104129169774,0.00947246996248736,0.012177433008326,0.0166263748875236,0.0162744983627156,0.0175553513135371,0.0185293029824594,0.0196862976090693,0.0204641314432627,0.0214706635965267,0.0214483582809722,0.0214188108323544,0.0212295021242801,0.023879735455171,0.0267224323143698,0.0351739522955057,0.0416653291106388,0.0456919125983692,0.0474473523179711,0.046495760069148,0.0504944518921281,0.0484894378517936,0.0451635153851311,0.0446457736637708,0.0460787720111833,0.0245445393461733
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208882808110191,0.00277172784145493,0.00389662364181077,0.00548962685453609,0.00675310898494663,0.009090337060573,0.010750803379906,0.0155848848884228,0.0150572316974361,0.0166271718273879,0.0187410896751433,0.0195542520539293,0.020641500491784,0.0211344799967863,0.0219440598241554,0.0220110529964615,0.0216364560654693,0.0217407076204997,0.0230647462323946,0.0261040610001479,0.0331023591302375,0.0400640367637183,0.0418524742217582,0.0435126547084646,0.0470156159703706,0.0488710014402179,0.0501134596765979,0.0486221038573951,0.0495300972237952,0.0520720913314282,0.0488748762142871
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219210041675129,0.00248520115410447,0.0035476729732831,0.00534596664287429,0.00664221338169465,0.00823238812814589,0.00996293463087746,0.0139208202115389,0.0155038635331499,0.016220683818729,0.0177972985234257,0.0191585105393682,0.0199611766836247,0.0210907932209814,0.0213946787015903,0.0219622843351775,0.0221425618110124,0.0218408698772309,0.0216979702409809,0.022886333101315,0.0250820699156608,0.0324242088120703,0.0355974728738868,0.0393528700906204,0.0397979483666726,0.0440360664342559,0.0449701431588087,0.047361783121524,0.0453598440435207,0.0420227793269824,0.0412855754140394,0.0182568153060894
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168163901345379,0.00221573568306797,0.00344786188695428,0.0044223459702354,0.00553689761411976,0.00705049861522757,0.00939964450718363,0.0107068870288181,0.0148125186540683,0.0158692855737243,0.0173900547571366,0.0182952782377337,0.0196736024323263,0.0207824471447628,0.0221792189989104,0.0208562355227166,0.0220014242755992,0.0216311307809376,0.021927327082268,0.021428515111919,0.0222392128689909,0.0245148757972748,0.0299807482745275,0.0344552203202797,0.0353182067388727,0.0384247690868788,0.0398419664332514,0.0439732789816453,0.047080032373934,0.0451651461030139,0.044920447884484,0.0310656145797987,0.0446934124179376
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017343075177577,0.00238786665194308,0.00344788156646769,0.00506222494011723,0.00611001561952139,0.00741892035716122,0.00888999799703732,0.00995870983499582,0.0151239737051684,0.0145423295890874,0.0162684791369053,0.0175674861621717,0.0190251137288325,0.0206601285820302,0.0209601297798862,0.0218622653419291,0.0214506862312045,0.021849405749786,0.0219089539739504,0.0214295512493379,0.0216386839367745,0.0224786801012175,0.0240737042422475,0.0283823133353227,0.0338454364670149,0.035760480469738,0.0381842558807093,0.040472736160563,0.0421251459811369,0.0462886549601376,0.0477331621731759,0.0539280360270721,0.0457783031696593,0.042563653288903
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019219360931646,0.00242764258757168,0.00328513625852816,0.00390187421554911,0.00575744286610717,0.00718032189130326,0.00789597363809387,0.00987082146841645,0.012932798740497,0.0144193261121945,0.0155679668361189,0.0173665539115971,0.0184164920288216,0.0192080704449206,0.0209031629146522,0.0213477196535881,0.0216106511966139,0.0216964704882876,0.0209752369927824,0.0215237196207568,0.0210819622454223,0.0215322502491345,0.0222304253457511,0.0238835831563209,0.026567319275752,0.030721906243454,0.0347726252944579,0.038727403701609,0.0402505506931472,0.0428943658049925,0.0436971921936313,0.0472320550046317,0.045108246006932,0.047804807761289,0.0704057677551647
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000803823818401912,0.00147207426168244,0.0018901987986946,0.00296131237867359,0.00466540705994965,0.00507629785581431,0.00681913469674554,0.0083052885466308,0.0111469914974369,0.0133302584869473,0.01380234120068,0.0155747439698875,0.0168628785219457,0.0180081559353744,0.019408006080404,0.0201018632276079,0.0206063066038026,0.0200765163371906,0.0202266369263747,0.0205818856969818,0.0196342722801254,0.0198087386096389,0.0197733583042375,0.0196869553391356,0.0217431030598796,0.0252959176389996,0.0279057782540629,0.030293360256011,0.0338829433454069,0.0370576370669476,0.0398237463708079,0.0414529799855559,0.040091427750884,0.0375577079467672,0.0317804448507267,0.0259123919141826
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000370262989935539,0.00148271049265047,0.00231204383806414,0.00264992622479549,0.00389572557683728,0.00527577773147002,0.00637702587478823,0.00768177527087279,0.00962874076429309,0.0118472379660664,0.0127961437269951,0.015248832725384,0.0165568750253085,0.017673313797484,0.0185576695535517,0.0192661035381056,0.019660444252038,0.0209796071683111,0.0207785154184634,0.0199414351557629,0.0203524677144251,0.0202171852716156,0.0201215624431159,0.0198532578411866,0.0204377112084199,0.0215911609216863,0.0246771697243017,0.0279610841366459,0.0301013216102392,0.033402392432545,0.035855504218894,0.0418585491069767,0.040305589592688,0.0404479576901261,0.0297401695675646,0.0347581440772396,0.0144748568683245
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183916276060975,0.00224148647550217,0.0033468760753679,0.00367424916355375,0.00483902778170799,0.00618326296899675,0.00748194222746537,0.00860070286180146,0.011311660319307,0.0133898228727271,0.0141134235689457,0.0159196635054921,0.0171197431287044,0.0182806053657961,0.0196606749075607,0.0202642811371695,0.020331164061153,0.0211528195156412,0.0204522026215,0.0207291039142078,0.0203238160928148,0.0197858717262185,0.020237896544668,0.0199498149285303,0.0199669675012377,0.0218238176477764,0.0249362525154097,0.0273865776197805,0.0302771053719649,0.0338535918303507,0.0367903624641034,0.0420186891273444,0.0421540753943185,0.0432273558907993,0.0474978758217009,0.0503868650403419,0.0503393709372542
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020957170099562,0.00229226710461555,0.00310834955472998,0.00354977712373728,0.00448904915619629,0.00598853719014574,0.00683491101450532,0.00860149138648405,0.00996357301344994,0.0120918930632714,0.0130123152261334,0.0147059347614471,0.0163101241938731,0.0177394014237709,0.0183007759573453,0.0190221859309762,0.0196569047119358,0.0200837161064021,0.0204075566925637,0.0201529552446979,0.0202183220175526,0.0203725650646766,0.0196817984935431,0.0196306166127102,0.0197108957404282,0.0212507916293326,0.0220934553766534,0.0241836595434963,0.0277679642382589,0.0316055087870491,0.033352101709139,0.036246397348652,0.038640917731551,0.0429759400141412,0.043837239816115,0.0416772577273405,0.0442196222035529,0.0455086491503966
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197060710209818,0.00190730942047842,0.00282006460550884,0.00366658204614303,0.00437843895021528,0.00537499540402845,0.00650702518216836,0.00805255219970947,0.00951270757173983,0.0114767102012611,0.0125684581671681,0.0138961041499597,0.0147355887312144,0.0166905751390367,0.0173512035629135,0.0184887711036453,0.0190374984532406,0.0189558905763148,0.0197483521212306,0.0198875063171495,0.0194983968528911,0.0197902835593718,0.0193651518656987,0.019171311875699,0.0186371553867808,0.0195377407636339,0.0195208693160131,0.0212910590002383,0.0234046952513485,0.0265114347937777,0.0299813369999347,0.0319702544166027,0.03656847529758,0.039294546808927,0.0412206037696627,0.0431179152940157,0.042032102049434,0.05278703556049,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143328487649235,0.00201394098256214,0.00274034780797488,0.00313650166122344,0.00372127891879666,0.00484953879726654,0.00567777832285916,0.00711228190472362,0.0083936215192794,0.010052386111918,0.0114973654332928,0.0126326130491878,0.0139148443156811,0.0151010269548613,0.0162297938352714,0.0179129157527839,0.0178790397304587,0.0186894996476035,0.0186759231217684,0.0189949829699311,0.0191055978981377,0.0188553042808206,0.0186938358723818,0.0188176597521745,0.0179520776452034,0.0185094608258411,0.019405320111852,0.019417976493964,0.0205194253112205,0.0225043368401704,0.0249646303623724,0.0290824330268994,0.0321294905972929,0.0360842641203311,0.0385694376811311,0.0404596378055811,0.0413522948856758,0.0452799989015752,0.0472062438683983,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131795722798282,0.00125230872455841,0.00254421810536367,0.00310486372604884,0.0034707112275091,0.0037892885437852,0.00475906327094693,0.00592340618165324,0.00693201245204784,0.00906239359124288,0.0103782128433181,0.0109802969837119,0.0120701685356935,0.0141171659229155,0.0146004105837901,0.0157758057159567,0.0174842984609018,0.0175575957687473,0.0175024510909006,0.0182779641705604,0.0177367260476328,0.0181009978375812,0.0176310663190325,0.0178187109149944,0.0168975393459406,0.0179149891813023,0.0175933160463106,0.0178414269838391,0.0186463012214457,0.0189424315927995,0.0215380640795785,0.0241516000074576,0.0266686378763993,0.0304589045526648,0.0323473692576146,0.0372634470369083,0.039515615792923,0.0362792500918385,0.0344401520690154,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010000376764649,0.00169271486921124,0.00233384314975616,0.00307861122151575,0.00342036709996394,0.00429608340354162,0.00502358360961991,0.0063072114095954,0.00655041955010612,0.00806718992856525,0.00918217754408195,0.0101432210049057,0.0113784876652823,0.0128907866233594,0.0140488562988948,0.0151979022254754,0.0154502238711094,0.0162939376194502,0.0177660664321816,0.0175323389875878,0.0175072313565779,0.0180443720405921,0.0171066916843943,0.0176258309189841,0.0174709233476119,0.0173093531145212,0.0172259042313724,0.0168236158195949,0.017104844931644,0.0174897224971314,0.0189619921458245,0.0211831047167911,0.0240749600581167,0.0266113763755065,0.0309628376483027,0.0329093804128244,0.0361706678518275,0.0385159010904339,0.0383380023674376,0.0411301499776814,NA,NA
