"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120456252527168,0.137649358063825,0.136323002118067,0.109626603593526,0.0765562513886412,0.0590420309194829,0.0524151397394261
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0877457312987505,0.126884733584968,0.151561370045314,0.138392540205716,0.107134972412654,0.087500344554643,0.0494654619777649,0.0599343922661161
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0541170809853425,0.0940409198237684,0.127516731859859,0.14173923315993,0.125017070733227,0.104069146235626,0.0790756416725883,0.0680637618206671,0.0356428384616116
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246835346399571,0.0502606963898226,0.0933345738979261,0.124538554308607,0.122034191647001,0.108438188902645,0.0941868472314957,0.0741450987139155,0.0683103784097815,0.00833125369197246
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00941639419630711,0.0231198327685345,0.0544714912927391,0.0861784337079357,0.0999697097610214,0.102045512200547,0.0926969432203174,0.0832451822723733,0.0705490857200264,0.0596931683179384,0.060741397509965
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00555278009609806,0.0109514379397505,0.0254050507970817,0.055220028961802,0.0725507681896699,0.0880961245678348,0.0912792415362877,0.0861276150024398,0.0770690895641218,0.0681310336450502,0.0681846233749518,0.0602835958357836
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338994215607508,0.00699657451182016,0.0118798110114844,0.0318875436711677,0.0501048029752192,0.0674048655829173,0.0786819567485825,0.0770524148458848,0.0714494401922687,0.061836122850874,0.0536819117752038,0.0468475818307236,0.0326742041126711
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432994053670246,0.0058423758322551,0.00838659703623868,0.0232819680385094,0.0405421596770646,0.0495333643853472,0.0650738425002135,0.0740998270230126,0.0800917644870605,0.0715439111065895,0.064835940804671,0.0594582518642841,0.0669415123132318,0.0760046731678597
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397537674386401,0.00539352098266261,0.00609454720884643,0.0118112610964827,0.0257387639763567,0.0328740534719312,0.0458331509062462,0.060159599192286,0.0685100501900418,0.0664871899736119,0.0660095950547507,0.058216177312096,0.05181339918194,0.0505594095159316,0.00910774387492065
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398376402860234,0.0063660057559125,0.00730629628947892,0.0102395010976152,0.020520750576072,0.0230664087008703,0.0349723937857995,0.0460518483473727,0.0573713075989985,0.0621670001323988,0.0659398171811941,0.0616530264064619,0.0550579764299518,0.0481895737261588,0.0360002121062854,0.034140798204152
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00507270404717787,0.00754275348093878,0.00806991693012584,0.0157622130372172,0.0192233200667024,0.021812349921109,0.0365433256814199,0.0465658755714195,0.0566557179066542,0.0604373391743477,0.058009180619966,0.0533085387962145,0.051015462911386,0.0513840252314957,0.0389180920848969,0.0250325215828769
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00561663528550837,0.00720242572347349,0.00872648779288736,0.0115676353204461,0.017676544634391,0.0170447507306215,0.0257382842369513,0.0341978010587871,0.0445625298545214,0.0519830163833541,0.0516815852951932,0.0518286270998401,0.0500638317227337,0.0477677738871673,0.0424060604346598,0.0545411859746429,0.0544105590325652
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470828531439357,0.00596663313426828,0.00658410458740488,0.0105567042217038,0.0162225207366652,0.012457531573444,0.0185248727647622,0.0228697720715791,0.0306281457283473,0.0379836635279804,0.0425125305756675,0.0443883107440788,0.0434745226189383,0.0418820451299295,0.0403938134674514,0.0410990036531801,0.0198584409188379,0.027259024704888
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00551418864055762,0.00595218749870692,0.00745074594600849,0.00950789965195411,0.0135363680944406,0.0155682528715502,0.0144119282911674,0.0182722815644208,0.0227550961471468,0.0298928087544849,0.0349873961238711,0.0372953891000716,0.0386247984964334,0.0377263560738638,0.0382933629879824,0.031170831724455,0.0304617419773429,0.0384920610171886,0.019271241148151
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477286030548252,0.00599977575952456,0.00831378623780207,0.00927656947540458,0.0122723025467402,0.0178063419906526,0.0154265599623179,0.0167789194554972,0.0194341797512677,0.0232992757222008,0.0284138691585916,0.0314682419003516,0.0351801202719493,0.0336678240776438,0.033086051933401,0.0322940295206937,0.0300297462690459,0.0315325408603203,0.0263070580249404,0.0080030969521112
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005260371049263,0.00815820268740112,0.00975946996196637,0.0111218361365847,0.0138506392066637,0.0187902114043109,0.0162626958821416,0.0166604602552386,0.0191071827933628,0.0202678213741845,0.0236207744003132,0.0297600284054915,0.0304830132865291,0.0313655176659712,0.0365102697942553,0.0331952763038629,0.0329227848638619,0.0336624784402139,0.0327338080256626,0.0259679268229528,0.0565092953811556
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517286001951767,0.00631854252532657,0.00937644688198058,0.0108859489991301,0.0141282767549971,0.0178272611161134,0.0178993529030975,0.0191541692936121,0.0193858712009334,0.0219251792758012,0.0218143411107184,0.0249882856741642,0.0273821335422312,0.0287020349703543,0.0288831393301968,0.0307050875451206,0.0295381102596265,0.0293124422610377,0.0299163123646896,0.0362610347398148,0.0381468914987477,0.0444366096457728
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502547152934651,0.00596501043836005,0.00850761260350882,0.0115736055464596,0.0134664191545511,0.0187963605631127,0.0207349637893787,0.0198230277141828,0.0211453513049151,0.0222236804698329,0.0222051621627265,0.0238357075072686,0.0267273752508208,0.0272955791882788,0.0283386360928437,0.0280948918779821,0.0327416430148799,0.0283030760171887,0.0321006878966722,0.0340090831218903,0.0387535847398713,0.0416569923397855,0.0391738392201139
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414596362815142,0.00515481172434411,0.00753813175001192,0.00947028780203492,0.0125771911788771,0.0173581479101381,0.0199772603126219,0.0205748383160826,0.0208656520861724,0.0224961995750038,0.0241828733460842,0.0239021108379727,0.0244699888844325,0.0250725244870902,0.0279175806220813,0.0271998036610054,0.0255455611827411,0.0256481185069031,0.0285292048555497,0.0317681687255474,0.0326285162781574,0.0287683332318035,0.0321580523795751,0.00154960098672695
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432713018523807,0.00481205805122976,0.00741839550630406,0.0101127440263139,0.0130973039181114,0.0151271529557843,0.0214357360654901,0.0202329736665187,0.0224413576168612,0.0244367092758545,0.0263020126239992,0.0262725580257741,0.0257189274622494,0.0264011786641858,0.0273048445774929,0.0283446159017382,0.027999617976928,0.0303873846913677,0.0296371127453378,0.0281026240406604,0.0327617635256185,0.0284408147373743,0.0308948949912348,0.0389441024549514,0.0360977612968448
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353739340469654,0.00527784166935553,0.00704514200638962,0.00862962297993207,0.0115772836308549,0.0146926980046607,0.0197309338813756,0.0214198084253427,0.0227392610412098,0.0250391642727216,0.0250983564648968,0.028195723873091,0.0271998741598615,0.0277375126155315,0.026620301484619,0.0279698625697381,0.0275682434773748,0.0296175937272845,0.029850759670773,0.0300321576595454,0.0298383951241708,0.0305699415023547,0.0314413994527492,0.030069257395262,0.0523830909309772,0.0450365564694584
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424657933693795,0.00617825993436104,0.00796055998691683,0.0105937897635015,0.0138854131674025,0.0179774394921578,0.0213676311522134,0.0218241176096017,0.0247940544454689,0.0262060100664366,0.0286961859688522,0.0287280343873617,0.0296984490465562,0.0298914408414671,0.0288575351717306,0.0274700277793907,0.0280383435083496,0.0290913137590033,0.0277541525460585,0.0299742561903002,0.0288457721653083,0.0282069934109024,0.0347099094399495,0.0372191408553725,0.0344789255597208,0.01614165766893
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442967774120038,0.00555035380113704,0.0084849298285033,0.0103291102103275,0.0126843064167608,0.0168352600425392,0.0211233103419095,0.0234518296011854,0.0251572961186336,0.0262401920832952,0.0288270490882421,0.0298860481044396,0.0304971483071792,0.0304801683998892,0.031270237083095,0.0301897692357501,0.0292980902898978,0.0317375565214742,0.0301771687197041,0.0318762697772558,0.0328444993000468,0.0329771300796684,0.0338821807143108,0.040886844021111,0.0437453786604642,0.0427429576271606,0.0718073339814033
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335026715680379,0.00483464496794283,0.0072322561207367,0.00884705084697124,0.0119255814713434,0.0139281979249801,0.0193246085248093,0.0224177993204245,0.0224888089319421,0.0251446148211726,0.0271638797153183,0.0284279322957472,0.0298697227776344,0.0303710627073502,0.031573785177487,0.0310998661329646,0.0291948676102857,0.0297320435477182,0.0292220349688752,0.0297855042967442,0.0292968975652582,0.0329531403601427,0.0293301521465169,0.0343549888420946,0.0350699892955487,0.038395779258288,0.0438909611394296,0.0278684455724082
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356542049853886,0.00408282658449824,0.00565592945912408,0.00764807149342748,0.010389447390139,0.0129270010210767,0.0174243060457498,0.0197256510911779,0.0209011443877983,0.0237643556068735,0.0261939476875318,0.0272883451339792,0.0288325210683038,0.0294958379228251,0.0306042074140206,0.030806919224623,0.0310438384313228,0.0296329860181436,0.0280791531374109,0.028597092245725,0.0295422265146541,0.0298965336153094,0.0306266322431362,0.035560222285459,0.0364583805860608,0.0333888891633607,0.0316972882823986,0.0416510636693733,0.0393429252972965
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299564960257844,0.00408952516623261,0.00549650851182588,0.00669411604153067,0.00862874250931942,0.011333627211727,0.0140728138838673,0.0192661610994019,0.0196163177547364,0.0227084936842122,0.0245259065188207,0.026753991889711,0.0273602262199609,0.0295657748586368,0.0297079381212843,0.0299667975640593,0.0303017770750977,0.029806104240962,0.0296134142976678,0.0285563885726613,0.0290937788756935,0.0291593633480748,0.0291010377739027,0.0293949800971077,0.032442673541276,0.0354675688036642,0.0394355202984968,0.0431506191903979,0.0433341625215074,0.0166499840397215
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331503158653833,0.0035869283183803,0.00478096318371245,0.00694951835603693,0.00855561711491688,0.0111306390253292,0.0134421088850378,0.0168831932633327,0.0185374210661709,0.0217700785234205,0.0232913916339792,0.0261836971762095,0.0272604717426111,0.029034101329959,0.0296885022842781,0.0307253975329852,0.0304661633785439,0.0307337728126039,0.0295342484369636,0.0304910470040983,0.0304083192687517,0.0281758499619784,0.0295882635569031,0.0312220299282406,0.0289618187190268,0.0323206921408725,0.0360967988325624,0.0372908632567108,0.0417286136106928,0.0326015954839471,0.0113302870865459
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271220662067031,0.00450321658493462,0.00519052738819723,0.00640239430046848,0.00874303314502662,0.0102106105116695,0.0123320707621889,0.0161235169595833,0.0190124370121049,0.0201519218686661,0.0225484438602384,0.0243277936212535,0.025973601722565,0.0282118400040552,0.0281651100554379,0.0295085178156151,0.0312326087442363,0.0306931343912672,0.0310459772454415,0.03125770468562,0.0302042936274003,0.0302825723985481,0.0300542089597915,0.0304210808129739,0.0324746935639567,0.0346911469661092,0.0365870756688969,0.0426091322696836,0.0485738004309919,0.0524459459922669,0.0539108648275462,0.0598484350149191
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225532448528776,0.00363549360283033,0.00466274713181643,0.00579208764946005,0.00747485436523628,0.00975587434281092,0.0115858958427468,0.0146813280807028,0.0183615923436896,0.0189607432763735,0.0212899290454558,0.0231389303806412,0.0250798996996156,0.0268127525099001,0.0284595570913896,0.0284790639075976,0.0292041615643869,0.0296232992297128,0.0304438214030167,0.0308628811801201,0.0307288860518345,0.0303627477051519,0.0307295911271733,0.0292238978951851,0.0302373158634331,0.0307267965590091,0.0325723130074528,0.0389418148227098,0.041834222303405,0.0436348721504296,0.0490646169233852,0.0465817036943249,0.0337302635774241
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204085069185447,0.00322565232344373,0.00466699144113467,0.00599363439714667,0.00679628076237365,0.0088464279183451,0.0111925239714353,0.0132714655690003,0.0170486710746223,0.0176904629608953,0.0194433209603578,0.0218013076902681,0.023896360168344,0.0253145477191075,0.02687386677369,0.0278714464829128,0.0286586958574402,0.0298880591770993,0.0298743802987587,0.0302829110885027,0.0309488608490762,0.0300858596216609,0.0299359100482207,0.0304435810153078,0.029046240042493,0.0313349307716866,0.0337198286357949,0.0347453084089677,0.0391546708398339,0.0429678746834806,0.0486874430015386,0.0534590274692789,0.0529595636587075,0.0688275018035407
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179693101986062,0.00187284431493143,0.00342928584968825,0.00473777682269903,0.00536680449724239,0.00780165866983019,0.00955120840478684,0.0117537501104785,0.0146563820779359,0.0173220191037631,0.0182413110141062,0.0199911566773523,0.0215049636365384,0.0235789581270863,0.0249471680206898,0.0260663084113906,0.0266871638151675,0.0279272765979296,0.0274544331893888,0.0285551713767967,0.0287624337200891,0.0285016083969226,0.0286316599463441,0.0293297761170185,0.0296250360030944,0.0292519371200081,0.0302415465752016,0.0324535477224964,0.0348843421765396,0.0394915453562853,0.040066912777753,0.0457767944927158,0.0464019315025406,0.0376763508837361,0.0461009406885069
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233384568325303,0.00304172805018801,0.00337994066242361,0.00449282720799968,0.00637784004703852,0.0075618579056473,0.00928097393442269,0.0108943190051773,0.0149372747752688,0.0162772431713812,0.0175922452377,0.0201544325175456,0.0218687642246023,0.0228228372627192,0.0235017360583084,0.0253670776915334,0.0261921086735787,0.0272549240627925,0.0276336750535364,0.0276846266566333,0.0276490979230109,0.0285355200081862,0.0286617509796965,0.0276445000421428,0.0283361589632532,0.0291660749784141,0.0293147713875277,0.0312895415235193,0.0352751154052599,0.0363573219481031,0.0413269588327134,0.0469524974259196,0.0480556928356953,0.0547437667827083,0.0550083599095902,0.0635222947855494
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022857510807531,0.00281495324867571,0.00389134835247239,0.0053188746786931,0.00549920640188581,0.00757029780194358,0.0089836587543733,0.0107104206042246,0.0125109517769509,0.0148792347882396,0.0170005489657809,0.0192622440752674,0.02118172770758,0.0221842782136892,0.0241890963965549,0.0246813132593902,0.0262914732460701,0.0268487214093467,0.0272305514484108,0.0275610890795429,0.0276369001982867,0.0276737916942736,0.0283405225590454,0.0277027798107304,0.0283157292922731,0.028542973779676,0.0299131184824943,0.0305527047165469,0.0328244173725443,0.0339353530471192,0.0376176574501904,0.0431779463067056,0.0459191221671727,0.0472889147495304,0.0570031827244547,0.0592543066821221,0.0496522217546469
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200194674231011,0.00271403630202895,0.00389209033135554,0.00502196369830119,0.00603908355006594,0.00747316516952394,0.00966822052812487,0.012011855365585,0.0145807836995941,0.0161892564196807,0.0172456627997945,0.019123019416048,0.0215706770482651,0.0224272471211853,0.0237989772607482,0.024829202863614,0.0258633344417268,0.0258120195818666,0.0264888640698682,0.0258280333565732,0.0268341959058186,0.0263850817796442,0.0270814104165759,0.0273245365439926,0.0271949558658314,0.0275672702027024,0.0278650855358398,0.0301565590485167,0.0321382911798247,0.0348016076115391,0.0384480363476659,0.0429421657180685,0.0463279823075218,0.0482518101943681,0.0477349751475505,0.04360570476093,0.0223063848509669
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289765304334114,0.00355931036090658,0.00399312478027472,0.00568219090795697,0.00657842220967689,0.00833593494157222,0.00918063289047783,0.0111124436384034,0.0135656968237735,0.0155406572810893,0.0164711592788379,0.0188950659440132,0.0210969671171348,0.0225643908652319,0.0231439257189978,0.0243789407349735,0.0252383454336936,0.0259338284172006,0.0260714423694857,0.0264177871879512,0.0267643843684611,0.026711714985914,0.0265581840246241,0.0271002782311901,0.0275548876878282,0.0273075540986345,0.027470091129722,0.0295864022301392,0.0310785713417087,0.0331876906018025,0.0355404815174964,0.0401497337850736,0.0444600280340654,0.0497127746840589,0.0534483263375783,0.059533711589661,0.0744107103429857,0.0936196475928399
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224774200493899,0.0028580846737348,0.00346223108375057,0.00465077476434749,0.00542338029230659,0.00632221790431561,0.00837842375743001,0.0100002576781553,0.0124382427331295,0.0144787023045453,0.0152767343652024,0.0170152343272583,0.0191227134090107,0.0208138500581713,0.0217170123908376,0.0228903369867592,0.0242917077808725,0.0241043194714017,0.0244827631048712,0.0248442614253214,0.0247679144253668,0.0247458941390386,0.0244309672965996,0.0256883035269532,0.0256246411379841,0.0253354521121338,0.0262011265449602,0.0265032830455023,0.028605060909551,0.0306221178256932,0.0332085121500919,0.0369586533991266,0.0403573954543632,0.0446848350552197,0.0457173158771944,0.0539872636981284,0.0575019383117735,0.0578364710415888,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182375983714908,0.00250180093395726,0.00331719929544699,0.00430404597666945,0.00432085568401007,0.00578534590231229,0.00727256139950736,0.00862724041262246,0.0106842470241061,0.0135105965317803,0.0138116677576841,0.0157764476634204,0.0174228924634354,0.0188641709266205,0.020678036417243,0.0220566882985786,0.0219166743786331,0.0232119848422961,0.0231826812499046,0.0239114722948105,0.0243234984828632,0.0243155410440646,0.0237556743733638,0.0241225011036765,0.0238943477640903,0.0239584212096407,0.0246232124215536,0.0250397029158431,0.0251644896149075,0.0264796536224475,0.0278497520753324,0.0313152879731569,0.0346935303604515,0.0397652844810455,0.0412997015512566,0.0450533290905571,0.0458230165841986,0.0449296627291997,0.0521537413536128,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018826058531706,0.00201594578661657,0.00278484885783713,0.00377844285673329,0.00475742587040891,0.00634099335374905,0.00682592411728464,0.00751370402543472,0.00960367228965925,0.0107316789617912,0.013155098446409,0.0143484719394251,0.015641712427933,0.0175448691420823,0.019113049945892,0.0200267880982455,0.0209092367240079,0.022273455533249,0.0227839855955755,0.0226742448051744,0.023059357455153,0.0236835058938811,0.0232464882026129,0.0234130590816956,0.0229623363855804,0.0226420862837896,0.0237783128519232,0.0238338464979873,0.0238757911063733,0.0250816285645074,0.0267247129607414,0.0283020424780615,0.0310670790317674,0.0352111453841166,0.0381958055189328,0.0422572831541569,0.0473256214513808,0.0464939435804624,0.0505295206830123,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00053343276254255,0.00175136445685154,0.0022103661386255,0.00335592699627609,0.00368757215631703,0.00500780754688419,0.0058394187905746,0.00701044046348112,0.00826291241103218,0.010097746325727,0.0117976005998419,0.0123989955099647,0.0145890317970127,0.0157476164481432,0.0172994771774733,0.0183526521603987,0.0197006158632,0.0204394874295735,0.021403810252429,0.0209518517938633,0.0217470325887541,0.0211575429210957,0.0219247667598622,0.0218938984406382,0.0214420646011802,0.0217650129190502,0.021391732801903,0.0223122526078134,0.0220838376158463,0.0224243741391805,0.0235344042888217,0.0245406045013007,0.0274586290533134,0.0287573816599167,0.0319092514074705,0.0378220729695693,0.0417028283002304,0.0420333964653629,0.0494817470256223,0.042947073598876,NA,NA
