"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.139991454117407,0.164348942426347,0.177143050962533,0.144696244913814,0.1002373323078,0.0735401222742506,0.0868454473658904
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108442810051576,0.148233554305855,0.17744586892009,0.173109098979577,0.141843723016701,0.11381680840548,0.102649647244069,0.0643951680943736
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0675764629578546,0.109999854879419,0.155141751851823,0.168466645658332,0.152076349155678,0.129644669127913,0.101478634882165,0.0758480209556017,0.0662647964752188
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0398843859677307,0.0727950075886082,0.113829711170051,0.144244072547429,0.148862657042563,0.142069260829495,0.12367926710168,0.114939634269333,0.0891787652765443,0.0960406566574242
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231983342003196,0.0453212915973474,0.0739458116465338,0.1158716892282,0.133451456039352,0.132794658296739,0.125146010858516,0.116487469160954,0.104617931868338,0.0809681947156904,0.0767260732827263
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155988639250891,0.0306140614973527,0.0525939210442513,0.0870276773661966,0.11457442721961,0.123184000980023,0.12642009571628,0.121152596505598,0.120770748890617,0.104600775060202,0.0999975211682081,0.110966303283128
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101955273017425,0.0205150817396241,0.0355972834767002,0.0673612233897769,0.0939766225679112,0.108131887991624,0.119689729539009,0.120246803978457,0.112651666724091,0.110396244409301,0.104866164916019,0.10881776305536,0.0752989858311415
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00840387384589008,0.0124627890022831,0.023438636499318,0.0479620905013876,0.0792008337682762,0.0938854196427868,0.113478919636899,0.12258405371612,0.118531178275729,0.115838324500258,0.111590227471798,0.0954370462531869,0.0783218795466655,0.0751325035052302
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00679126083434703,0.00862392434605702,0.0144091739530339,0.0263349427647138,0.0556949886350512,0.0763730814178187,0.0986084118350268,0.112297212342435,0.116695988971625,0.113956830677874,0.106676271599956,0.0997414334243025,0.0872608500445232,0.0772927607055654,0.0493483756572842
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00756596886689482,0.0086146216833822,0.0119493258202829,0.0174413029615261,0.0371395177159246,0.0583069946988096,0.0791770098628266,0.0980022547937715,0.109008031381792,0.112865994779837,0.108527166935245,0.106034931120849,0.103537456946452,0.0885537097297548,0.0942882986072359,0.0564771701291887
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00745098065474384,0.0103691647822511,0.0128644565044593,0.0213070098843285,0.0395466125097156,0.0559455955002594,0.081792223159747,0.0951282188455476,0.106334290342955,0.110657557099125,0.103844298937588,0.0963881163544759,0.0975784057066498,0.101041797308357,0.0788761279550471,0.0762052617724636
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671845709157191,0.0100448538382444,0.012968273873159,0.0163515287713821,0.0287106126034538,0.037271484796875,0.0536227581331598,0.076024095177336,0.0870005414039935,0.0966044171558264,0.0936905574076852,0.0930137688190468,0.0885676291532984,0.0799365974610142,0.0826284950517521,0.0893571447278643,0.0760778852200351
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077311298210005,0.0083344361734757,0.0121849065423763,0.014186485354356,0.0221980358460647,0.0272580616990242,0.0359209500075173,0.0533270956555577,0.0703813085459607,0.0796856013967488,0.0867687980209139,0.0867311129077825,0.0817680054891556,0.0768340453054921,0.0754908885639324,0.0746664551779017,0.0652941860218554,0.0479905340351787
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867347727244935,0.00978274596037543,0.0118366654279493,0.0152753123552391,0.0202170713353589,0.0254244694353549,0.0276374395513112,0.037658605993903,0.0535673940786302,0.0665423792568618,0.0749281967371635,0.078722691101681,0.0792388856265135,0.0727208792116508,0.0688779720115471,0.0660293983882841,0.0639360060441938,0.0568100803676337,0.100800329346932
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00736533405337602,0.0101641165411284,0.0126659304876659,0.0139931142506413,0.0208215422793158,0.0236155503030521,0.0255095742761251,0.0287422020119771,0.0372447763772281,0.0517773953784573,0.0613326263169453,0.0675603011781771,0.0733129870844564,0.0671022573811117,0.0636566354822348,0.0639146806912686,0.0567474488903284,0.0555240650842704,0.06078337778457,0.0156028206825708
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00730964410135101,0.0103829613566251,0.0127314910884478,0.0164573253110855,0.0202081654349559,0.0262417886507663,0.0259906320556429,0.0285835294505818,0.0317861980640292,0.0396020106494269,0.0489273879269367,0.0594157174738374,0.0641599401355829,0.0663863092565027,0.0606797341465912,0.0613840024011877,0.0555525112907643,0.0569093733709419,0.0528801706063082,0.065374756099674,0.0816263048707321
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00762301142499776,0.00915225862647598,0.0127461117971453,0.0160964933361763,0.019753190720798,0.0261190512112763,0.0296102034265432,0.0296984109850274,0.0306168445940878,0.0336148403747787,0.0408153720523684,0.0478179605068482,0.0544428711623213,0.056682057093472,0.0600650926889759,0.0592762558316922,0.0555373653224215,0.0516674717867425,0.0495164014471759,0.0501371993221772,0.0466731164176523,0.0977517649317509
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685665982084985,0.00889346998556093,0.0123734093703566,0.0154078825739128,0.0191343948128413,0.0240645311487878,0.0291586344071819,0.0291677866522517,0.032590512349878,0.0353962814700671,0.0387037215802462,0.0405386802706793,0.0475568221107731,0.0513216671910355,0.0542429137503527,0.0549148446815389,0.0524411069359849,0.0487171911948783,0.0487105477534875,0.0480426805802672,0.0465084959156279,0.0488553974136203,0.0572131119563993
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00701601087696007,0.00844492524364771,0.0109830746522821,0.0150359293965749,0.0194545090376903,0.0242997557559899,0.030068298081349,0.031428154151581,0.0341130030597063,0.0380567301641132,0.0382711329276218,0.0412963606725326,0.0447735830801023,0.0492524447334373,0.0515415970744242,0.0526189578320923,0.0512125936119354,0.0524930670610889,0.0474943792614692,0.0495557148826136,0.052640688698277,0.0537440592434392,0.0610311576649178,0.0619487941729184
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00627736630782581,0.00862499962503124,0.0113112061062677,0.0142257509157839,0.0183624618932975,0.0229210962003309,0.0310975605646512,0.0325846280619969,0.0351383282810608,0.0384473685993706,0.0415372459348563,0.043468082823259,0.0460290282148647,0.048054081949892,0.0500396444689065,0.0532042914743403,0.0538231690016865,0.0514210833155912,0.0520807635918122,0.051673853329636,0.0481288737195484,0.0501028310294917,0.0554433420708301,0.0686959760197019,0.0803113572267926
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587454061658084,0.00655684607731232,0.0100960000805805,0.0132583558289609,0.0172864131594945,0.0216924417120091,0.0279675148790491,0.0335397349654156,0.0346456499784325,0.0386405091300353,0.0411702872718362,0.0432590993209419,0.0465859023049562,0.0486742359694387,0.048443449930391,0.0526261094578947,0.0525294403238317,0.0530522220913926,0.0492655260812069,0.0466386781275336,0.0488358698373202,0.0464314048922145,0.052694576285706,0.0603669154008513,0.0647451629918205,0.0667480403219924
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660249825360772,0.0102272574170614,0.0120896548286022,0.0160801230920297,0.0212059315065087,0.0242646570608265,0.0318455661568326,0.0344203794259764,0.0373392712781039,0.0418603299909487,0.0446607824711168,0.0474799555114376,0.0513165711463771,0.0527884761406533,0.0538114800590337,0.0531078997291552,0.0531625563157246,0.0517622125036448,0.0491363386759827,0.0480274982709848,0.047762003709038,0.0483756769735348,0.0505732421530008,0.0626697769282294,0.0598304053601946,0.0746359223665486
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061013127996006,0.00894155775717945,0.0117892789823996,0.0157646200753421,0.0188365183671394,0.0232532894065796,0.0304327493299382,0.0333121587140429,0.036634564614376,0.04071635528651,0.0445541942115279,0.04726530764723,0.0504333626989663,0.0533200522182887,0.0558472428768561,0.057330429631276,0.057579621186529,0.0581874071404539,0.0541483971079797,0.0517696786934216,0.0523039523162051,0.0503914070128449,0.0541327466538599,0.056875466329306,0.0648254437300148,0.0829711617152814,0.0865938174249271
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508515258558746,0.00702565992574022,0.0099392635772261,0.0128156820870763,0.0166545805279489,0.0214405437450368,0.0275220336845025,0.0302923334129828,0.033611222462346,0.0378690085621543,0.0397030265998408,0.0432750775018252,0.0462471423187309,0.049231407840684,0.0533604277674538,0.0550681584439731,0.0556161803055023,0.0557718092729429,0.0546573984718885,0.0506118375293002,0.0483043995248051,0.0466286098697283,0.0481047032060894,0.0493373436854705,0.0491272840429516,0.0558634078910187,0.0484237441010062,0.0351163044846273
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498269642057006,0.00620398197039956,0.00884987863610319,0.011887544823127,0.0156175063405043,0.0191968032732906,0.0244811976465422,0.0281578574622383,0.0317572108722415,0.0352155001735133,0.0379615771297692,0.041657187135602,0.0442076929311709,0.0473240772347044,0.0499123153231249,0.054695073601826,0.0581174196288967,0.056969576048005,0.0593245704048645,0.0548641693290444,0.0531405851689803,0.0523149256279753,0.049569951225206,0.0496327213276081,0.053046749856258,0.0586691704443888,0.0611955603722643,0.0817167478837611,0.126327110076076
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499924159840216,0.00614547531194635,0.00777330916923201,0.0100727461043726,0.0131399518289531,0.017314245972687,0.0216650356467972,0.026168238003953,0.027421781297932,0.0316188447457541,0.0351827403941602,0.0385121631791228,0.0405122110603159,0.0440388787213284,0.0466315796290405,0.0504891929655642,0.0539084401315295,0.056402495818428,0.0581870873347707,0.0570373853321593,0.0549079362797169,0.053996634480189,0.0481055729998513,0.049451571616615,0.050956633822506,0.055980551530508,0.0579191705035612,0.0645852628404586,0.0661442292197313,0.0794118178182488
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00522206318009408,0.00594262557812855,0.00771141496681639,0.0102717261161845,0.0123406614448745,0.0160808240851661,0.0192061912740228,0.0253438234325741,0.0271613089569833,0.0300481871919919,0.0340500927186622,0.0369194092539118,0.0392683842679537,0.0421017119959624,0.0437290117716833,0.0479851692931482,0.0508954471589392,0.0544612530607606,0.0590843100666986,0.0573440544044454,0.0583835392051347,0.0567319030453857,0.053524931643174,0.0496826428926624,0.0501762956755347,0.0553432936868214,0.0543360648724589,0.0588576360376411,0.0675955878364043,0.0815198074911467,0.0894821188739329
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037489123121971,0.00501114054795695,0.0072590712238933,0.0089154255491751,0.0108309715476307,0.0140488370538285,0.0176117328406729,0.0232339773707409,0.0250625386535264,0.0277308330369322,0.0311918208470747,0.0340049459436836,0.0362696889431007,0.0392659791010706,0.0410740610870427,0.0426725728991132,0.0455527244169718,0.0501651445087132,0.0538523698590408,0.0562464024727723,0.0572833814161773,0.0559542413957608,0.0534625384676708,0.0526632625965804,0.0495222265519498,0.0494346076003346,0.0496017417290864,0.0566956741600198,0.0620314575858475,0.0678702082450415,0.073056382588164,0.0768843746191965
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043375657481658,0.00586346983055921,0.00700201124111972,0.00974833614963894,0.0108666678269532,0.0137960403430476,0.0163978442592796,0.0206794362739054,0.0245627516409807,0.0266044427142811,0.0292810097773808,0.0329169618524473,0.0357650222661746,0.0376202170203389,0.0400331816337166,0.0411289964208766,0.0440803912965379,0.0457710647624912,0.0489224922424674,0.0531957403613046,0.0567069711475011,0.0568827681148202,0.0569739802108288,0.0552146818294811,0.0521877226276388,0.0510427833786179,0.0521354243086549,0.0535083815397993,0.0554268190559673,0.0642160055046579,0.0724275796051199,0.071840748441163,0.0814149991185552
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429067758046681,0.0052262914746012,0.00671442031433458,0.00840125939856474,0.0109817263947379,0.0133112536926033,0.0158322900511979,0.0191281871840277,0.0238552775418574,0.0256371896168535,0.0291832936556083,0.0311552028512002,0.0337390724361096,0.0358217708243407,0.0381191031267401,0.039418467344192,0.0402972664547224,0.0424324040158066,0.0459576406743211,0.0485360623495372,0.0524269105474686,0.0543885765751592,0.0562500777594438,0.0572737054179219,0.0561553827699314,0.0519705165090131,0.0537111991378916,0.0541942540257442,0.0583407778472034,0.0608148298358008,0.0673542836127011,0.0761404380470909,0.0859879466685029,0.154223580394911
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323166460086772,0.00453475248200808,0.00610800929063128,0.00755869301859309,0.00961980049796452,0.0121272599818377,0.0147298369677053,0.0172278244303343,0.0211515014717584,0.0242342582809225,0.0270168708070777,0.0290282777878206,0.0310333556031206,0.0338026916730482,0.0357514368082074,0.0377936589514105,0.037754054310287,0.0396556547392164,0.041270636437537,0.0428825939412702,0.0467741105148905,0.0504557757176588,0.0523513696425549,0.0526820936759669,0.0547359795568857,0.0515145392588717,0.0509060293277872,0.0518116326986229,0.0545056587624162,0.0561086314950948,0.062966582377562,0.0672374931748937,0.0774167812574066,0.0717838177797012,0.0867367059344101
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352916087125507,0.00374308910877036,0.00542312845619601,0.00715084503244948,0.00844235674746889,0.0106983956873228,0.01311762980499,0.0162362013512995,0.0193545029062262,0.0224069869606897,0.0251086841437164,0.0273111469976948,0.0302241148518625,0.0316638833448996,0.034109968234459,0.0359398749160215,0.0360338702205013,0.0377345167833516,0.0382240743995387,0.0396311033744841,0.0421812876517211,0.0441973500751331,0.0479319902144245,0.0498301808894768,0.0514231894202169,0.0522545063959548,0.0514834845661108,0.0516882789828642,0.050945410480174,0.0528791622204289,0.0582342580909881,0.0621863475877805,0.0670462890716649,0.0723463553204471,0.0729008869232793,0.0958543838123088
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025049797449269,0.00363206674187837,0.00484207318628195,0.00597193550780216,0.00814072647494271,0.00989757068190414,0.012625255721977,0.0154841030605306,0.0184735084261795,0.0213847721577052,0.0233888193510919,0.0264616942297072,0.0291641554319763,0.031030607350234,0.0334527208583148,0.0340254119093059,0.0353693731180237,0.0364289582893842,0.0370873191986594,0.0375106654883592,0.0380176680002972,0.040252202191693,0.043066336198908,0.0465918057608599,0.0472850456645186,0.0499289995059019,0.0494007830117573,0.050144540891969,0.0499505436282382,0.0518084442230066,0.0537372387447665,0.0606830213697572,0.0640918793286364,0.0708268086084919,0.071451862514159,0.0657651378515891,0.0744829559816284
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287531592685241,0.004065667536255,0.00555559440841179,0.00660305013001164,0.0090343977727328,0.0122017536863235,0.014274695393069,0.016896109535137,0.020858683682944,0.0228600510200594,0.0252393485088829,0.0277185495460316,0.0294686844543599,0.0314134449049195,0.0327491999917633,0.0345714418172626,0.0354467033767915,0.0361980552718114,0.0366316960974535,0.0370150305300691,0.0375835959538294,0.0393959725260443,0.0420072196149447,0.0441444850194022,0.0466691157657527,0.0478175490329396,0.0507498558892297,0.05088946369218,0.0505629707120304,0.0519745559487773,0.056242876728494,0.0607576726490015,0.062818802027679,0.0703541428919426,0.0750522072769243,0.0750992429399006,0.0543811075798883
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333138504848265,0.0043138323184977,0.00509420091407131,0.00708753864460687,0.00853954039395267,0.0115648120616061,0.0135037102668975,0.0161506449885202,0.0191050518273246,0.0220053308842362,0.0230866356580733,0.0262088693895254,0.0283730351498041,0.0311825343907212,0.0321590654894225,0.0334819434918814,0.0333189650742344,0.0342760136236461,0.034765363988986,0.0359239232699034,0.0355717548902281,0.0371056773329813,0.0375538936588158,0.0401322657133224,0.0439935273209682,0.0445645578587246,0.0467382181697113,0.0469103361268513,0.0485431384982632,0.0517128864539114,0.0532389706393017,0.0585291263708462,0.0617581493889965,0.0667875442760286,0.0722812523404281,0.0779927508816984,0.0738810202979768,0.067343033994663
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280800786977627,0.00392765587481878,0.00495632214048089,0.00618068438601485,0.00778404125713106,0.010126742086591,0.0116445442186939,0.0144220417172866,0.0173994922404872,0.0203795990339805,0.0222559420147569,0.0243902822304034,0.026393615211813,0.0294121852574277,0.0312568665825183,0.0321205628470383,0.0335275085662838,0.0329793449716922,0.0339769488268643,0.0336924967413547,0.0344046889964998,0.034319688242579,0.0345601300517668,0.0353155205888593,0.0382194883788331,0.0406966120033028,0.0429532833685065,0.0457203312851447,0.046689699733893,0.0481737307479789,0.0499151921565671,0.0524639549556658,0.0580416499671149,0.0623324416931348,0.0702418021390112,0.0715226768606722,0.0745237222261737,0.0675164765112813,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293909637005476,0.00372470181321566,0.00502354708804663,0.0060436536933806,0.0072719545228595,0.00954853835417555,0.0113182245657363,0.0138440289059516,0.0151754719625198,0.0193113033358358,0.0211822889282973,0.0231113541656184,0.0259110333350975,0.0279030831243098,0.0290908895069348,0.0305955606627092,0.0324118449580075,0.032112049738748,0.0322449830321988,0.033102012364782,0.0330954139742988,0.0333838776811062,0.0331273988520524,0.0333702671714025,0.0347668228190895,0.0367385316674636,0.038941060291416,0.0411646913649774,0.0423203615990223,0.0454355471771981,0.0466510678148712,0.0500137783360022,0.0546906987571383,0.0580288241390979,0.0609366532796307,0.0694749668287851,0.0732770454393655,0.0772911105494023,0.0734682066294264,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301341503833752,0.00356530651740625,0.00435779874270457,0.00601841995602652,0.00726940924167857,0.00926694882898643,0.0105456966867335,0.0123617614707883,0.0149246803559007,0.0183489241151487,0.0209409514936923,0.0218977180146775,0.0249840898367412,0.025686318867369,0.0278461610970605,0.0299152987011221,0.030815980141619,0.0316374376476052,0.0318429902095103,0.0320109280603814,0.0322329908035427,0.0320020810814811,0.0321120133350499,0.032486775815649,0.0326979202918928,0.0331042965716057,0.035429959584326,0.0375246622116042,0.0394876897761717,0.041059685267184,0.0439667155967868,0.0466728483953046,0.0500189878518094,0.0526834889228631,0.0589311833632975,0.0650175735971067,0.0709927174041264,0.0753221463010815,0.0765243716206017,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201781583571578,0.00185206100595021,0.00386403763835941,0.00502433906970007,0.00600304905405898,0.00752369571453565,0.00898453986984856,0.0109639329238803,0.0128768673662699,0.0159751470783863,0.0182052351830928,0.0196666129106684,0.0218120651446343,0.0239092606543323,0.0261787013534032,0.0278281066125225,0.0290835639353386,0.0302937685410061,0.0307281034447793,0.0301114946463057,0.0303985311944544,0.0302955742469942,0.030477514263487,0.0300494359927454,0.0301395740280559,0.0308123060376151,0.0320090810520948,0.0322531403199735,0.0347338030447535,0.0359094689078725,0.0384522455766039,0.0415826782834011,0.0428305621674159,0.0468865213114556,0.0518709331009086,0.0561913513373673,0.0604487730787996,0.0656593500513978,0.0691924341952379,0.0677736262344166,NA,NA
