"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.159660818325061,0.185330807402645,0.196838225549911,0.15857491641164,0.120438583945746,0.0945589209689889,0.101486250492034
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117410873706982,0.16892400099421,0.196692619737565,0.188748875697882,0.147470677629205,0.122887529146199,0.105197719208288,0.0847617704284973
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0669433237939574,0.116014610088197,0.166819954729257,0.184714178015043,0.160465025135101,0.143177182262556,0.102105137848508,0.0680721688469139,0.0587149110085998
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0402432270401032,0.0724043170180678,0.120441141987348,0.169067344981201,0.164909523056791,0.153145829224657,0.137415185958742,0.116629716273485,0.121413984337932,0.0957844073333489
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214050760322996,0.0429125558534358,0.0733557065043747,0.128645350666413,0.140406887431066,0.141238100505459,0.135061825257319,0.120920430627588,0.0993445818319868,0.0901893798696604,0.0661901915525277
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143031645076996,0.0280043354715668,0.0486352631117562,0.0870887613703764,0.115587590427939,0.12985070504796,0.130700474275463,0.122537792515263,0.111990245773789,0.0970988091863448,0.0833910434557774,0.0826066997865927
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0084699746384592,0.0179970064685906,0.0354898249544841,0.0649590089278374,0.0918286304940437,0.108722528085813,0.124421501293697,0.125541042989197,0.117012895112952,0.104048474555107,0.102795664669595,0.0921052230578498,0.0656796827416582
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087903052263058,0.0115364908755311,0.0240717358222861,0.0458963915284845,0.0799611599256642,0.0998103789623587,0.117713850893845,0.126697737249024,0.126484717604819,0.116575427705227,0.109774560252647,0.101037144036019,0.0880015382304214,0.0660482641523165
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00734320844425441,0.010087110870046,0.0158714573295,0.0283036116000577,0.059432332306621,0.0782480053757283,0.101187067475959,0.119228489330981,0.125866637267858,0.121925099159828,0.117801517857228,0.112172353982804,0.106794961462278,0.0812448299115677,0.109815821269392
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00716785328791993,0.00957301029111121,0.0120785722903159,0.0176068666575176,0.039929561662364,0.0596530053904542,0.0840564399738174,0.10264542875323,0.119545076484236,0.124299245617004,0.118021130101261,0.112230346436026,0.111502351113247,0.108617907368959,0.0887839280195428,0.14595885218659
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00719879392861011,0.0103413085987309,0.0136452883277821,0.02320444811913,0.039247033541133,0.0617084652145681,0.0878750315218376,0.103063885418179,0.118570475885112,0.117639134508106,0.11681924053942,0.108682627266405,0.103722339858253,0.0955768423010228,0.0613729661979519,0.0851919683660946
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00682500447925905,0.00865792433756631,0.0105731637693557,0.0174030025115028,0.0287647691849638,0.0363401744602196,0.0616610022588596,0.0838151822719231,0.100611206597214,0.109774044276856,0.109716928930629,0.100376119791651,0.100257453030628,0.0864557227861633,0.0840641783405043,0.069279303020678,0.0333571376293291
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643377755161626,0.00755711464017773,0.0097111647564405,0.0116973821582557,0.0208542914502858,0.0261978378208284,0.0404414404155293,0.062109127322368,0.0844625272327192,0.0948864271185035,0.102540617411368,0.100520543478709,0.0972870566889156,0.0903890198120697,0.0794723904066267,0.0695317494380922,0.0519065232246139,0.0701816067518836
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00723984589245545,0.00851122894309589,0.0106940237382581,0.0129966828554379,0.0185381217569709,0.0223355150317495,0.027718081944295,0.0398276341515372,0.0636194316922426,0.081752487052474,0.0908632237390366,0.0968544091952472,0.099117064256099,0.0928349637139005,0.0849572369332686,0.0790001514103408,0.0727340327062621,0.0665772388825757,0.0590377425038288
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00727810808028957,0.00872364805840316,0.0113895631257058,0.0131892158292622,0.0184838574017969,0.0229980135880098,0.0240690705201287,0.0306519314046846,0.0418984823841431,0.0628658580559181,0.079441233920447,0.0887961172776272,0.0919658529707282,0.0923537351997373,0.0849822290760892,0.0794335308271012,0.0741293364178047,0.0725027371307841,0.0873715100129896,0.0478677504742918
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726061452339821,0.00876121603558467,0.011440398345145,0.0144494182229592,0.0164002614044843,0.0221326524897865,0.0228763338829188,0.0260466273055484,0.0320866670996054,0.0440739456007156,0.0620521119514132,0.0746794132319992,0.0815969018027935,0.0859358492339281,0.084838387317398,0.0802729791374948,0.0723129312049035,0.0708373406101018,0.0612614439126898,0.0677786580608366,0.0359077936407872
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00704714816765226,0.008677459286993,0.0106469909944382,0.0146454424639139,0.0171472251541162,0.0217205279655456,0.025329142418739,0.025845559298108,0.0301926560475296,0.0349263947757452,0.0461316367211418,0.0607824047312795,0.0729857853297444,0.0769245317437399,0.0810939480600918,0.0801415557814626,0.0739006711172918,0.0715806397183193,0.0651532910873299,0.065806311004583,0.0756292422914447,0.0805200620752579
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00585773271616486,0.00824014883625181,0.0108107025995066,0.0141023179591094,0.0172996021447779,0.0233274132758512,0.0258195364285671,0.0259980087613517,0.0294554382257436,0.0330706341185125,0.0394483351394818,0.0477722564600794,0.05954327759247,0.0700833237180674,0.0733557424651712,0.0756638165188033,0.0749060365535392,0.0696436092565881,0.0618817352115847,0.067219675098396,0.0587662031064656,0.0691974377860075,0.0524763060292959
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625464314503528,0.00834556008136424,0.0108463913173664,0.0147260837722839,0.0185453551880413,0.0215021467032352,0.0285835450073784,0.0291860661987067,0.0323021289324049,0.0346732299363159,0.0379759714410394,0.0423545400538191,0.0500731986930491,0.0620286882316035,0.0708312739867822,0.0738639274436374,0.0742181312108572,0.0739018316334144,0.0724086221713364,0.0679742791853003,0.0686582368476695,0.0693237955616656,0.0805322746970187,0.111857167008077
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543490090458132,0.00738320161803347,0.0107473729048112,0.0133385310912376,0.0178008516315552,0.0210709899277109,0.0286068326758876,0.0299959576161794,0.0336014627416391,0.0361816658340748,0.041162100548419,0.0432816061258085,0.0474986041136956,0.0553688750167116,0.0644210373479464,0.0719932864586421,0.0762667784164704,0.0723622806723641,0.0684390655477817,0.0673351160550834,0.0649523415809303,0.06833116115897,0.0725775054754372,0.079252224666491,0.113875251190313
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536269004069745,0.00720920910040106,0.00975226024574005,0.0126546713629979,0.0159254338684018,0.0198294657255158,0.0260290848748834,0.0300352346322405,0.0327027074891422,0.0358331356881488,0.0391609972019998,0.0431892844940749,0.0460268136805951,0.0510105085829683,0.0570254922035278,0.0646281715689404,0.0678175127480748,0.071049578844059,0.0705373621117057,0.0648446080799462,0.0642861539761656,0.0619348536209394,0.064882476722057,0.0762112734850934,0.0779091588743965,0.0668900289203563
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00549071457267192,0.00876945677948891,0.0119202317483299,0.0145184395455065,0.0189989631189072,0.0231778368153081,0.0305164774828973,0.0321820266921595,0.0361257422346419,0.0400963915335909,0.044373449905116,0.04826971771678,0.0517371168292102,0.0574861186649497,0.0608521589621998,0.0684837673143512,0.0695933483197451,0.0723868531189181,0.0707979498990185,0.0670505485395971,0.0647261858057738,0.0610647091482661,0.0648731153961313,0.070665882895262,0.0737680299802739,0.115641669675098
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523278021626122,0.00780039854212453,0.00989169529605379,0.013769797790529,0.0172014491928836,0.021607012389886,0.0285806353554187,0.0304967941286726,0.0351024327324815,0.0377701057773709,0.0426943179820941,0.0456123955188725,0.0492128529311505,0.0542470416616287,0.0589512741570497,0.0627493033052728,0.0696029054718895,0.0699910931498542,0.0702765165127929,0.0664967214365172,0.0654320367462409,0.0603756872222492,0.0600897298771254,0.0644814442361262,0.0719209763806697,0.0953346810437525,0.134013457284579
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457164715909121,0.00709887398391959,0.00867173810332362,0.0117596303859062,0.0157868708088926,0.0187653117290251,0.0248812334306137,0.0288929775096342,0.0313038820396599,0.0363729996994721,0.0396376700209319,0.043075071686623,0.0472843282142904,0.0512515520345811,0.0566933046121986,0.0605352683094915,0.0630410042449108,0.0656519796170258,0.069563265376201,0.0669673207092268,0.0647453633679072,0.0606430653023439,0.0605841294513278,0.0622535574553629,0.067090008787727,0.074711647598157,0.0795588336234677,0.065537745742311
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455624845664481,0.00631601964882392,0.008312848889899,0.0106157991516802,0.0139848701136196,0.0172842963078297,0.0220905753618474,0.0272453500367751,0.0299551275381081,0.0338311931886377,0.0374021560114885,0.0412500560086637,0.0442626524484549,0.0490687225421668,0.0523028844992199,0.0578407895267701,0.0614125026354587,0.0646757094390845,0.0678370964554824,0.0676261271168081,0.0653989742234742,0.0632305947544058,0.0587138543675196,0.0611009537493647,0.0602946224126233,0.0678878442951475,0.0749468759552666,0.0912594600243114,0.103710627118038
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419533622337055,0.00559935877845034,0.00693842491064246,0.00899216284177797,0.0127955129346244,0.0154854551748518,0.018616069594469,0.0225992802104068,0.0260189837621366,0.0308106024277166,0.0344002199717185,0.0373905414519204,0.0402503002503351,0.0436445677297877,0.0478510935240691,0.0516942145136619,0.0559178714424121,0.0601764782543225,0.0632660555792979,0.0656517732350232,0.0649626086142017,0.0625181700941608,0.0597983094783653,0.0577874728668243,0.0582606201008636,0.0592632149623686,0.0643307296489249,0.0679949997809956,0.0783342960905196,0.0435428802179806
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418268294880827,0.00577494770138757,0.0070659594746696,0.00951528621805848,0.0111370069829761,0.0143825393901666,0.0183023770530081,0.0235068153357795,0.0255303374498197,0.0288472974247577,0.0320997145079589,0.0366544648220616,0.0388972949331502,0.0418478995462143,0.0443287198570102,0.0495476832839275,0.0528874562690718,0.0581914692625795,0.0617172780510616,0.0629370483761013,0.06568440260876,0.06466145527227,0.0617585257831852,0.0596462569732539,0.0582122168864899,0.0624775799532267,0.0619424807083813,0.0692864488906183,0.070012098153567,0.0820025403455219,0.0682527050475715
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354765789571502,0.00465109066376696,0.0062656936341214,0.00836161902883807,0.0112756889991651,0.0139175684082794,0.0171220036160939,0.0215880612051704,0.0249017314315149,0.0268651400968631,0.0299194203797919,0.0325777842913316,0.0367533682621464,0.0391545889039243,0.0422314993594536,0.0442748453561049,0.0471859738901672,0.0523282646235212,0.0574076257599241,0.060105642351838,0.0632074421033939,0.0648170254040549,0.0629761689437845,0.0612564598964541,0.0581805037936071,0.0553748430111179,0.0586130737675523,0.0616412619870421,0.0697842324828844,0.0744554275494515,0.0838237051823535,0.0854494849795277
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379012477335312,0.00585389686230027,0.00622891015362349,0.00841258901654284,0.0107590080415208,0.0133383668031972,0.0161396920826735,0.0185673795481745,0.0232894671664797,0.0260206063276028,0.0288343408888636,0.0320363639824512,0.0343254258064335,0.037793877961227,0.0396922826388558,0.0415904524152431,0.0449742523011656,0.0479404167041409,0.0510535761491064,0.0570261484230506,0.0594415513472172,0.0610917539274951,0.0620733600693836,0.0631273945655307,0.0595534738755999,0.0594565885915272,0.0586376664187892,0.0640287367062468,0.0628720909606919,0.0735829910764565,0.0790512203831695,0.0776703354675177,0.10007467097467
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425327959760834,0.0050257171555306,0.00681206250557283,0.0090667852678853,0.0111360014753831,0.0131276543305749,0.0159845856072448,0.018400465588931,0.0230418895294355,0.0256899956520272,0.0285173518089982,0.0307240371168793,0.0329566827814815,0.0358282517623614,0.0380709776499778,0.0393647247552248,0.0430270398622881,0.0448119985662687,0.0474358513224067,0.0517192063677235,0.0557621565195015,0.057991278109763,0.0604767851012421,0.0623990058182794,0.0624780210099065,0.0594518015926931,0.0593201028124876,0.0605730997928519,0.0643983434729627,0.071159443747047,0.0817805972301557,0.0895710370778015,0.0983154878864771,0.141405899301241
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031662545838407,0.00428794923432044,0.00673904993051246,0.00816657464316401,0.0104830935429475,0.0128191717061391,0.015051721829847,0.017795676627699,0.0223647507463774,0.0240312136320064,0.026605492569211,0.0298796716890256,0.0318631651611848,0.033891197500414,0.0362010779575713,0.0383041920187103,0.0395179716214515,0.0412520639325635,0.0435091419013855,0.0467889706676051,0.0495927779640987,0.0534917663172535,0.0557759029834154,0.0579094765622402,0.0600598157906691,0.0577622819417327,0.0589193453231729,0.0602503119280009,0.0626328921151402,0.0655310516546592,0.0723749120528841,0.0776105827013189,0.0916136986533535,0.095068963194543,0.137852472523507
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323919200342478,0.00377432891363583,0.00498926816787261,0.00651512939498457,0.00912603997487565,0.011103255816395,0.0133664824546756,0.0159729243314944,0.0193942028917329,0.0225952426181347,0.0252319402270101,0.0280026963482182,0.030356814596829,0.0313336274834592,0.0334099022763111,0.0354458553360245,0.0365062662866922,0.0385239418002273,0.0399459224554266,0.0415211790782124,0.0440998613022724,0.0472199644731119,0.050383717385507,0.0531340113561546,0.0552621597514838,0.0561166050415172,0.0567058873081951,0.0567567154981962,0.0577771949418277,0.0589041300022866,0.062928824340617,0.0655952479453074,0.078170842167228,0.079625302984122,0.0849115379355806,0.0881390027209013
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313041997334486,0.00337390308502872,0.00486945008658424,0.00685180486207746,0.00892205354244022,0.0105989719482635,0.0133504612844495,0.016015393348778,0.0185396446338035,0.0229674821086848,0.0244436766832506,0.0273150007355928,0.0302054147270384,0.0316048833685256,0.0339652418908941,0.0346098943604485,0.0352457717192595,0.0376753440174142,0.0388754891411392,0.0393579009592495,0.0408591202509444,0.0432413654167484,0.0467901107895457,0.049197113023538,0.0524750704955294,0.0543900636756845,0.0564298709011844,0.0565879365096147,0.0553638284700792,0.0592930676439543,0.0614783634706351,0.0678125138654374,0.0757277871769049,0.0845019618027703,0.0900423119826455,0.0920469741726701,0.125027285543215
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320526018085181,0.00461016116859574,0.00551396088920047,0.0077421919143975,0.00996027739268528,0.0123610530457297,0.014609599526825,0.0175825279595213,0.021490644119659,0.0238383836345184,0.0264086386697374,0.027989658342048,0.0304481664862273,0.0324861010216645,0.0337496690375267,0.0350626869624688,0.0361069505428667,0.0367747310185035,0.037857231474572,0.0390579764133752,0.0391360898660516,0.0419525903223949,0.0446628707479618,0.0463756354453391,0.0489628119724096,0.0512866770464789,0.0530142623424218,0.0560351683737416,0.0557173782184364,0.0585200106995111,0.0623412478482003,0.0684773466016983,0.0757327384735923,0.0818106423274034,0.0819358908622884,0.094929114510121,0.0683926740445055
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336160512373883,0.00418863925788,0.0055387633456686,0.00653669269277673,0.00887186342255387,0.0118307477622364,0.014157111704046,0.0159119453917941,0.0198998841605033,0.0225643663906385,0.0246993514022785,0.026998396660765,0.0299591584837612,0.0316644179842629,0.0337495182683485,0.0339134839498354,0.0348139430384735,0.0351573233514361,0.0361476865349643,0.0366391898401225,0.037906857519723,0.0391250270640631,0.0399716084603126,0.0419032584936631,0.0450096818624617,0.0476298740764087,0.0498746711180252,0.0523786295683345,0.053195494352406,0.0554095570109486,0.0587486128285272,0.0627195649280103,0.0689872163307776,0.0755871688796314,0.0861835400066446,0.0888812928785887,0.0890227335253524,0.095157608878003
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281346646556817,0.00378245017933894,0.00568300854188979,0.007057252148132,0.00849713096361416,0.0108433437142061,0.0123356528564178,0.0153982105995292,0.0184909099320041,0.0214010115974188,0.0229929157990268,0.0252151545370966,0.0279093280767884,0.0303088169001549,0.0321900869012453,0.0330599571723602,0.0339406757072149,0.0345457327779604,0.0350769633201659,0.034767825310619,0.035484779376837,0.0360737217706959,0.0371876188368359,0.038915693929507,0.0394904270585055,0.0428802018692962,0.0449843678335469,0.0465982705549171,0.0507593534149727,0.0516290610198992,0.0552301127410581,0.0583214679485027,0.0632962114517407,0.0702472959176641,0.0770338398941101,0.0811410894167065,0.0844861778047728,0.0813054567970829,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265052688477972,0.00347847749667406,0.00490077328425917,0.00626266217400541,0.00712288054926367,0.00956931631149289,0.0119312676874689,0.0139696967379177,0.0162163441297827,0.0209309813123479,0.0218540668109316,0.0245049112651713,0.0265534383207493,0.02873539043691,0.0304434920481516,0.0325003542920926,0.0331123899557865,0.0332978906896922,0.0341213880227465,0.0345665938242002,0.0341398927865398,0.0343881991302936,0.0344968444528198,0.0351499457033695,0.036499416653607,0.0391721789281589,0.0400332465307582,0.0436379382824201,0.0444576692230697,0.0478413960526481,0.0520675143490395,0.0550021591043474,0.0593401646495175,0.0648583831010147,0.0682344462135918,0.0775601289554522,0.084120383563092,0.0848874829803602,0.0784467644028399,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223619542639206,0.00294281015477637,0.00395659184018478,0.00543200355302617,0.00691891199565915,0.00862667263187853,0.0104083497409044,0.0126598263976741,0.0150893134440231,0.0185466076934997,0.0214867678012689,0.0222444205224417,0.0243646274057182,0.0265804737754181,0.0292782101203568,0.0304578331197535,0.0315408353456254,0.031608000659542,0.0325908872639975,0.0329386684918461,0.0332037196602908,0.0329649403911253,0.0327087030314378,0.0329150256825784,0.0332246574846823,0.0350343285860911,0.0374581858798645,0.0392059923619355,0.0410651745819512,0.042548321369506,0.046025979034411,0.0487928171226986,0.0528651796473667,0.0574358320592212,0.062075089820606,0.0667032505441859,0.0738075953678345,0.0801024127687753,0.0812125205797491,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257523348405304,0.00298021411995888,0.0041389697754254,0.00494634710124536,0.0061867603020325,0.0076211184042759,0.00970984084632496,0.0115310204025628,0.0134603797181016,0.0161739632257474,0.0182388070017001,0.0211489787232847,0.0232955304730532,0.0248932066989981,0.0273253936244973,0.0289579334198389,0.0303413535016027,0.0307412990013516,0.0320790396958269,0.0318041553287073,0.0321408166289518,0.0322209979396058,0.0322906740732902,0.0316209791656554,0.0318160035451325,0.0328236792617692,0.0335476732096614,0.0348988316546367,0.0369613535271272,0.0391904604450595,0.0404405448489104,0.043847768304707,0.0452951726769271,0.0503258003616961,0.0570076843698628,0.0624191688055728,0.0669305404236375,0.0735273840262892,0.0839157350346583,0.0845722686181277,NA,NA
