"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111143580603219,0.125012320438141,0.139604921761944,0.114112113707935,0.083802081778374,0.0735366425019918,0.0782554706685184
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0818044484935822,0.119369220062177,0.139181751578445,0.131476414738239,0.110652967211117,0.0986770257402581,0.0716067412507241,0.044804488396191
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534869294790134,0.089996583805183,0.125014440558908,0.140524531837532,0.124861542792624,0.104149290581187,0.0867034571597976,0.0739148225055905,0.0709448259167821
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288002283189416,0.0519779865899495,0.0863877782266252,0.120416381091809,0.117776138090538,0.104613262331002,0.097471156907865,0.0913379453923993,0.0772023379277293,0.0902956328502625
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126199261998542,0.0278789896092174,0.0516550040792451,0.0919481244912329,0.0962290033776687,0.100499793170995,0.100039306911094,0.091807710192957,0.0832748794644801,0.0743297677616039,0.0440586123325969
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00898890510934693,0.0145316114672518,0.0297701850991663,0.0574775411170774,0.0798233250504586,0.0903852095412037,0.093871840451612,0.0933832595644171,0.0848408805090864,0.0758259219565122,0.0743633720078508,0.0721259776537421
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476742396582862,0.00910760457344897,0.0178858651053909,0.0416526894164419,0.0657281939451959,0.0750849226215698,0.0827839861128518,0.0890100406399315,0.0807726901074908,0.0812374768945435,0.0566550969061168,0.0555126513806568,0.058680133311049
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685620532695815,0.00784916641274791,0.013713403409228,0.0299990176045832,0.0573753238186312,0.0694870574723865,0.0840303291010088,0.0940752714688906,0.0937532907519634,0.0864666043552535,0.0827367613380544,0.0866122100318791,0.0832768460940024,0.0522886694274287
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00568856808689082,0.00732266497474818,0.00954117155024547,0.0158990153597169,0.0367233513433809,0.0527474916025447,0.0645643151933338,0.0815963663322497,0.087091276510322,0.0899416347067401,0.080950947441684,0.0705885230195056,0.0656568548217829,0.0669811634760347,0.0495069928439994
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618772502495867,0.00707352761409565,0.00870216655675665,0.0106477660858939,0.0234326455488648,0.0349715286601763,0.0511262081219162,0.0677611219066613,0.0796977420071797,0.083495632401908,0.08286249560254,0.0820863672083967,0.0766240702124457,0.0623110298987641,0.0589809390025324,0.0870986635624255
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00548783710154387,0.00771869195513962,0.00816629971953447,0.0146547149192384,0.0256683652794111,0.0343227436946616,0.0525949337941514,0.0674013919274809,0.0754579523415395,0.0789295385921961,0.0775311387392904,0.07475982410191,0.0711364100320619,0.0594166232629442,0.0526238045121294,0.0555424389890978
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587185586065191,0.00642498393773346,0.00846047797495182,0.0118054039551109,0.0201401606478793,0.0213899184384225,0.0337090468484348,0.0500919768770661,0.0625358983910977,0.0697198857951228,0.0724728202942064,0.0730522039370211,0.0688479810417267,0.057429513721422,0.0524768611286843,0.061542836637661,0.0662655191087166
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553003884893039,0.00771416929770273,0.00948683863334369,0.00891475169460146,0.018889158816458,0.0189738819771375,0.0229883832943811,0.0340001904676389,0.0467437163991396,0.0560162956247025,0.0603159787458973,0.0640640026962438,0.0616735585761855,0.058510085957647,0.0546979410986915,0.0537901716160671,0.0403397761486041,0.0655463141576719
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554736321979221,0.00584405905321107,0.00786814328718718,0.00898341364629061,0.0137978712358596,0.0160967807763841,0.0168867757011286,0.0218422624505164,0.0299873311509155,0.0425751190907851,0.0486512844937584,0.0544475450724807,0.0550596560843979,0.0517369418407319,0.0480194568561968,0.0440853286440347,0.0399591414216367,0.0321131220305173,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534205384773781,0.00727304460994073,0.0102701596566955,0.0106967142019894,0.0136715625750018,0.0199999238213461,0.0189297258207674,0.0205734730983915,0.0248794380972241,0.0329981791663386,0.0410396571670138,0.0470381951256369,0.0515557541656031,0.0506590669966624,0.051154500049699,0.0437048692681171,0.0442511797663836,0.0477205106148012,0.0491630522325477,0.0149686884893243
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00561502047082976,0.00777289411313485,0.00964230194160244,0.0119608487504192,0.0143393913813039,0.0224965570122038,0.0205920085636332,0.0203541589133951,0.022053944132788,0.0250745815031657,0.0326463647445254,0.0400191880498834,0.0427094311756146,0.0453152399777329,0.0468839722176854,0.046302909628661,0.0447793009375893,0.0383187322377408,0.0330575142288712,0.0474470913945653,0.075255163746489
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00583103878684256,0.00757802489907373,0.00983044899512966,0.0117522667987125,0.0138766245168151,0.019850304985998,0.0216777611286839,0.0206763089719657,0.022175347397104,0.0239541046367293,0.0266992392309136,0.0312881101611965,0.0371037850705207,0.0405878125910141,0.0427570804936281,0.0416500938639151,0.0401085699452767,0.0380338022636019,0.0366190337468742,0.0287655689505366,0.0386831456639889,0.0548629236261588
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00569344572840495,0.00598078816209711,0.00848134231012689,0.0110979535293,0.0145464225207109,0.0186370957511046,0.0227424150686356,0.0226566747209313,0.023036348197344,0.0244926834420568,0.0254688530283465,0.0276447446038281,0.033047749775021,0.036616155479903,0.0373503428744422,0.0391693337694463,0.0380040700878498,0.0371459624588202,0.0359439830322287,0.0409495602585382,0.0414653305239771,0.0274107379611487,0.00526397793378406
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488810298665203,0.00487080946027093,0.00722550280100533,0.0106570697003014,0.0136219177886821,0.0179374442413684,0.0237799871181277,0.0232925331293638,0.0229992251873319,0.0246739816432491,0.0251217938708123,0.027693954004776,0.0270527554886403,0.0298349083017878,0.0349889372920287,0.0337918273243062,0.0357027701906429,0.0347160659277356,0.0366762332460039,0.0355701140596309,0.0321269536440356,0.0329734632739713,0.0254941802194773,0.036255761083902
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461866474097734,0.00609595891219918,0.00788068378082348,0.0104487611193446,0.0132204136563517,0.0157905267885892,0.0237662858190291,0.0240702318330835,0.02543224547482,0.0280979171477997,0.0290714603709691,0.029520753675081,0.0295917579729157,0.0304411236537041,0.0333727538661531,0.0360523937390283,0.0352455585407621,0.036548813617891,0.0367201421355636,0.0383161590553077,0.0366633047715795,0.0381457051668177,0.0427931902638138,0.0430676092096489,0.0321150488709342
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395466004111199,0.00511736802290242,0.00723499349975317,0.00923092424766233,0.012465112124582,0.0158955602031388,0.0211996918551404,0.023822919570558,0.0249949092282636,0.0276279499539476,0.029021425541875,0.0305058947857373,0.0303890903856734,0.0312381279788684,0.0312851060924683,0.0314161980138086,0.0345258691503502,0.0344214842543489,0.0335755103692112,0.0333623818022709,0.032403216251597,0.0349509203837774,0.035861976734604,0.0408183995859751,0.0409142803412762,0.0446913204185262
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499794796721187,0.00644959973910856,0.00838400078099996,0.0117586982940773,0.013913407047927,0.0189985192923674,0.0236385806417989,0.0249003407247747,0.0277411773695994,0.0296229832736686,0.0311666350212277,0.0315183921145848,0.0323175593530187,0.0323516948501727,0.0311894939358941,0.0338589270577142,0.0334582818322683,0.0345313177909721,0.0340016491963529,0.034505431751811,0.0359366796123407,0.0302748297748835,0.0355105698136132,0.0302834347976468,0.0384539919614046,0.0263195929165597
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355574984742392,0.00519135510781775,0.00839066136658116,0.0102379832067249,0.0131178734851238,0.0157158742784964,0.0223333960405049,0.0240530007128549,0.0263465733025721,0.0289990724698842,0.0310051887634266,0.0329899021552164,0.0327543241750211,0.0325125587616878,0.0322643956173618,0.0326492695962606,0.0326083182277803,0.0342494482892798,0.0349033251776566,0.031935638102538,0.034223995685453,0.0317898862923409,0.0342460086554675,0.0332833819521332,0.0381822010653902,0.0425272672019232,0.00790625087147922
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427635346401887,0.00560753725161374,0.00730340961673943,0.00931081683758744,0.0128493188070003,0.0152762896915324,0.0207361095995301,0.0230661493708106,0.0252034746532336,0.028515237481226,0.0313346929322273,0.0322567791986457,0.0334286812187791,0.0334920031743888,0.0338727092702357,0.033596529876101,0.0329176381791204,0.0336496584848525,0.0340867005356835,0.0354681062542053,0.0339658956948896,0.0364881021235762,0.0350980850038241,0.0374819224529541,0.0431639995476539,0.0484698318296977,0.058780957284222,0.0663664280445239
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362938532831016,0.00409859933884781,0.00653566374240646,0.00836227486385477,0.0107513137457456,0.013942911654012,0.0179518388628758,0.0221436570773062,0.0228021529356796,0.0260890687620944,0.0282944552825448,0.0308706472064618,0.032487715708915,0.0335689117197941,0.0341541594413341,0.0338136753902599,0.0324844267264089,0.0316376823848531,0.0324097068705419,0.0333820982040667,0.0326428022290765,0.0333396876603907,0.0339636587278092,0.0353748987642863,0.0399018008405138,0.0439987377203883,0.0457444305621131,0.0517815150683105,0.0654605896928307
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376702229448025,0.00472452689652059,0.00514689910693589,0.00717427381650032,0.00985905786848517,0.011962526419251,0.0148834393185851,0.0206437342449335,0.021544185598528,0.0238243130584037,0.0265741762574911,0.0277555071538093,0.0303119315632106,0.032574105150096,0.0326067222116918,0.033304768250307,0.0335884853760576,0.0323065062034755,0.0323428262260247,0.0323671748069725,0.0320494207838362,0.0326755482445235,0.0330670088112876,0.0350384692497137,0.0356633366702073,0.0386878124474102,0.0423897625847702,0.0461213145797094,0.050780901286925,0.0664520487046938
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427386493716108,0.00493191636598099,0.00553950641275758,0.00701747988622338,0.00962184157053279,0.0106849439014511,0.0133399410890087,0.0185462818788954,0.0205623088683267,0.0233561754473123,0.0249262665005086,0.0281472063004428,0.0299448187585731,0.0308225150495266,0.0328770664705991,0.0341118958477419,0.0334155961757474,0.0342159541721943,0.0337900300166397,0.0331768511781516,0.0334519582856955,0.0330683857179998,0.0336910871009857,0.0345320325731899,0.0358265191094695,0.0383924411938565,0.0460315378153456,0.0462795139522626,0.0540701287567046,0.0668489876771043,0.0623014201107773
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293030830541039,0.00354364366496886,0.00516827212496034,0.00667801996374779,0.00826103077541912,0.0104802635394859,0.0119341590537427,0.0166533171248645,0.0190715909649654,0.020570090022799,0.0232904855405044,0.0253245624861636,0.0275443532228163,0.029656504761394,0.0297813181626863,0.0326325614989601,0.0325710130279244,0.0320181315462961,0.0323185331553841,0.0311946198595314,0.030593160487645,0.031134108877111,0.0325408495487594,0.0324833082115967,0.0334425009491371,0.0352029465519135,0.036317068198268,0.0418243311926666,0.0467662140365479,0.0494414945830794,0.0443929576359885,0.0539005797463131
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152680550373281,0.00342106251610853,0.00468918349295233,0.00603839460868896,0.00740704705350993,0.00986827133086008,0.0115837647043295,0.0145562448156143,0.0187989896318133,0.0183178141011853,0.02198214055566,0.023284133896314,0.025758442945833,0.0277298067996231,0.0288681519342956,0.0296914072376345,0.0314288220046305,0.0318043038870793,0.0311482873089112,0.0302275458395928,0.0314124262662083,0.0303794831416253,0.0294922184266489,0.0306939095607825,0.0314166070401633,0.0323075981160484,0.0344654003290552,0.0358889336517385,0.0369338573080681,0.0441285621674661,0.0406551606718982,0.0544651453252515,0.0217834780793742
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250728054458143,0.00302952085750201,0.00431513499668795,0.00581899873526724,0.00693555845914825,0.00865759531003244,0.0111124974436651,0.0137315759428355,0.0171788987359001,0.0179926695542824,0.020625351369691,0.0224606080910655,0.0250639037001713,0.0262635519038894,0.0277065584430283,0.0294181324596107,0.0298644340686146,0.0308202883184533,0.0316647066977697,0.0314864793312825,0.0318382506373383,0.0301874833184674,0.0298378555188812,0.0304775098178231,0.0321172187042748,0.0313325667151492,0.0348270919533947,0.0366269942224385,0.0400251335584421,0.0420636675470759,0.0453455988094764,0.0526078559458331,0.0543598177340691,0.0293899077567453
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222680437213485,0.00325483068635308,0.00480700419477172,0.00508139974279825,0.00702141669599651,0.00862178999465527,0.0105040143923139,0.0122917836710072,0.0168850899259486,0.018727696431249,0.0198861989231131,0.021804062448937,0.0229002997844409,0.0249453855225217,0.0270917190658589,0.0284281104873899,0.0292199507300592,0.0294727734389019,0.0298764833678301,0.0309693329904751,0.0305101696086641,0.0303699123137979,0.0307114740644056,0.0297047219459285,0.0304656603979842,0.030802040059578,0.0323490725378817,0.0342869717541811,0.0370506869251177,0.0408638432256029,0.0442576581831942,0.0515455924800843,0.0545869184919841,0.0591867431434742,0.0677625761655667
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229046383650004,0.00266710752206918,0.00381702575624155,0.00507653336068084,0.00698724011284837,0.0086679005432053,0.0098491147864744,0.0111923738440291,0.0143200299448312,0.0164749357875497,0.0178546031239016,0.0211013080455674,0.0225332876821722,0.0240081394234048,0.0256654701542009,0.0264498923465041,0.0280833015568646,0.0284919617607455,0.0289555945437998,0.0299093417084655,0.0300697236570265,0.0295142193949178,0.0297396444951472,0.0295638495892856,0.0289468128241258,0.0299984354417538,0.0315992539467779,0.0343203747238308,0.0355070564103698,0.0373972363897582,0.0437842555364164,0.0474030047921976,0.0491958968550775,0.0589477829676827,0.0580021959268722,0.0817537876819124
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194466359445362,0.00245072130555371,0.00340103161099826,0.00475166327502772,0.00586279691261887,0.00756087039084479,0.00913635106188074,0.0101339717575278,0.0131103871307694,0.0159414324599903,0.0178058149204182,0.0194594633818623,0.0207178539449634,0.0233789041351466,0.0242949354494085,0.0249581765475633,0.0266914637433545,0.0276062030381383,0.0277889033084991,0.0282166868628573,0.0290816545991038,0.0286458061198569,0.0289165597649272,0.0290136839374785,0.0290088293990883,0.028629432658552,0.0286682829660664,0.0310102605299613,0.0322556826235354,0.0352380475538825,0.0377914085830286,0.0417574664936217,0.0491466629112371,0.047288852972414,0.0548543236406191,0.0556706087614237,0.0459015689159617
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246922380988352,0.00368801194955018,0.00438651565923309,0.00547710170496207,0.00692315156112823,0.00879862316484108,0.011007135857695,0.0121595299640753,0.0153795393597769,0.0164861904593169,0.0184996870157139,0.02031666362314,0.0221085969660697,0.0238907364908336,0.0252734071258225,0.025736390629209,0.0260668533523468,0.0274572695659455,0.0276580081796591,0.0276052005409036,0.0286243711842386,0.0277756562808902,0.0284289605959798,0.0277055211571552,0.0278590678403663,0.0288802275872645,0.0289621678922551,0.030938671991592,0.0337031191325474,0.0360349327313078,0.040172099995109,0.0459036099693389,0.0488015808527719,0.0553759614670001,0.060630692553894,0.055149065109035,0.0855996825856894
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270240797853737,0.00368544558908234,0.00407762929796199,0.0051343108226268,0.00678601559849376,0.0087637263979049,0.0100222089690891,0.0116836337421912,0.0150571965008833,0.0161027463184128,0.017522009608206,0.019375856405858,0.0215802058401394,0.0231295728089692,0.0239829967418155,0.0251141554350743,0.0252800286142459,0.026285557108593,0.0265383570946374,0.0272760864116356,0.0274939798349594,0.0281629388771203,0.0276022628734479,0.027838005992143,0.0275736317278707,0.0281593789809272,0.028092802206922,0.030251185737469,0.0329750742975611,0.035426875330662,0.0371033631477069,0.0418975517170829,0.045233513663527,0.0527048629085733,0.0575599995786763,0.0583617621954834,0.0762273466341922,0.0782806730033874
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247032190066025,0.00324152249317029,0.00415613178473917,0.00509881412940565,0.00604734176802562,0.00727170673817328,0.00930644160355962,0.0103676624601231,0.0126664185163051,0.0156548723757986,0.0162311527538641,0.0184947281433263,0.0197037913326903,0.0216004635248309,0.0227410934072429,0.0240642092813791,0.0241657406416166,0.024992487915091,0.0262289636965764,0.0261727272419212,0.0266711627771983,0.0260487428422433,0.0266058969350418,0.0271971659337283,0.0264674274890553,0.0266275299274691,0.0273880571645232,0.0277326074725344,0.0281060898503874,0.0320194024218546,0.0342223728491294,0.038256274233856,0.0424575297970538,0.0475068742852796,0.0525869359701424,0.0570784304696694,0.058892761046171,0.0634027955752755,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233738231029935,0.00283336643325762,0.00374305675611385,0.00449401268889254,0.00534418029698044,0.00641310681359023,0.00861502952403161,0.0103756643564778,0.011905702987845,0.0145060608902117,0.015302509387846,0.0167766026246728,0.0186330085193154,0.0200083797021294,0.0211594650006566,0.0226553614333945,0.0235347570609028,0.0235231212067775,0.0242946269285881,0.0249432181975712,0.0250273456849038,0.024797392729383,0.0252735876957045,0.025175618327812,0.0255684634364368,0.0255590491846771,0.0257811081249724,0.0262652882019174,0.0272325148701989,0.028018103830765,0.0313742740346687,0.0339373988559009,0.0364259472516623,0.041961398487127,0.0465090272268719,0.037420398189877,0.0553361310272756,0.0556512366209268,0.0563031787374948,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216160352587358,0.00273710847114441,0.00343810215862069,0.00404408786080182,0.00562536438962765,0.00685430900491015,0.00816604039519279,0.0086687679410459,0.0104096592426571,0.0124155382808076,0.0153256328358305,0.0159565166465562,0.0172050614247386,0.0191238796119009,0.0198313646729793,0.0213979082275525,0.0226512622321438,0.0228646942031319,0.0237987088266407,0.0239332997843203,0.0243072499658266,0.0241254092477758,0.0245528548956089,0.0243097547556234,0.0244679364580264,0.0244395417829019,0.0246755629851495,0.0257077263319517,0.0248660655716415,0.0255696095735459,0.0277032453468039,0.0307330091863467,0.0336369715232797,0.0387673398549422,0.0409996204576874,0.0462421449366047,0.0504074639415781,0.0511814190887085,0.0578106978439723,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020445374838182,0.00211891057199284,0.0028148285127246,0.00399314818620446,0.00474102872404879,0.00606770162579933,0.0071468140993474,0.00874273977531639,0.00944482491677914,0.0115369130284558,0.0133723519936381,0.0142383800917195,0.016407652445916,0.0175253378265188,0.0183881708269159,0.0196145757536224,0.0215816904901476,0.0221478514583613,0.0229313770650995,0.0221565676678222,0.0227850203807806,0.0227849049632868,0.0234010118393447,0.0233008944989969,0.0227632854757924,0.0228988809527429,0.0231659562450814,0.023455522153824,0.0241094261590488,0.0237737391553407,0.0251813502074286,0.0268875254446398,0.0305804651328302,0.0328204553250669,0.0380344249009659,0.0418716585215241,0.0451157633278756,0.049475738824598,0.0561770350185246,0.0562976409167967,NA,NA
