"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0836910926453466,0.100418964992668,0.122678354168847,0.0997085170055709,0.0728347854766317,0.0630966657173147,0.076260246260344
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.068900080221734,0.0974027795076557,0.112404500188443,0.11311072168233,0.0904081226940299,0.0781530396937089,0.0760957364190596,0.0345204093861422
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0520130686833429,0.0768959099058786,0.0994983869981146,0.110616138970904,0.101668171078488,0.0923778398758978,0.0822854639986214,0.0630039267538381,0.0957540205948933
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339572909637335,0.0562867438511363,0.078437154640858,0.10386624829962,0.0967583541733167,0.0908560082364005,0.0889505793671324,0.0879338294924066,0.0931413038739774,0.0760833101923386
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205057213505528,0.0389693089810016,0.0599693010002283,0.0930437572644569,0.0945066935412656,0.08958164226362,0.0891553989072629,0.0862561773651762,0.0793369717379589,0.0838477546709548,0.0919095375030969
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111476787165968,0.0245230356232868,0.0413400610425234,0.0741158056751724,0.082194632350332,0.0866231361496275,0.0865847139406462,0.0890243270513688,0.0852144224445067,0.0779567034549626,0.0727776989306296,0.0794557644468899
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00729958940231773,0.0142217932874776,0.0308386176199465,0.0610123373003729,0.0803402997081935,0.0867651549560741,0.0950139457339361,0.0913941998280879,0.08415056666962,0.0879696093743714,0.0832653490070965,0.0583812529384894,0.084144709542134
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00721073617490619,0.0102155673631574,0.0177826507847993,0.0430293684338671,0.0747930832810148,0.0852679076255879,0.0978819895576564,0.104297145536835,0.101179337978563,0.0947317863353203,0.0899349209618321,0.0912402622140605,0.068497937980934,0.0599537214399878
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639195563185197,0.00822879333022636,0.0115346409761546,0.0230212740504746,0.0512766643025769,0.0722507289648979,0.0898173324768157,0.101842652040742,0.107846287094638,0.10108680896727,0.0912864604845529,0.0908923101061211,0.088383538947025,0.0676148037473685,0.070631771169324
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00668737553431427,0.00765839550314931,0.0107458219282155,0.0122880910140274,0.0325197473214691,0.0508309333720058,0.0724177280627634,0.0881373308139767,0.101204275547577,0.104506425803954,0.101760860933308,0.0916032440378121,0.0876125748123038,0.0867184473371301,0.0676291444726716,0.0845875546277677
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071722713017018,0.00856460521219567,0.01072276644767,0.0196093888452495,0.034061939796185,0.0496963333688873,0.0736100475866721,0.0884691750074518,0.0999289944016972,0.103416724994594,0.0950001507154583,0.0894611073969235,0.078980282440982,0.0772426039254748,0.0487169547654955,0.064993831504734
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00650459123501892,0.00758391434247453,0.00978264810794178,0.0145645224680292,0.0221509813928094,0.0297964768948425,0.0484912178529797,0.070475350096925,0.0839323563734853,0.0906712843401712,0.0914541051284367,0.0896186960871183,0.07680177862708,0.070337669063869,0.0665778727853754,0.0565637967274321,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006242879815662,0.00839742431471092,0.0105346127370508,0.0121124416636127,0.0228403328965784,0.0241071838840625,0.0303545759328306,0.0495000537477224,0.067300445775464,0.0774486229073206,0.083521864258714,0.0826749691250397,0.0783474566394223,0.0724015238661027,0.0666667746741937,0.0567875753221961,0.0398941569664668,0.0372339539884859
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680595069495083,0.00778777327374789,0.0114708006210112,0.0133350318260579,0.0169997157178011,0.0200783481956971,0.0222658159886951,0.0316548679044638,0.0479893444223826,0.0639393383943851,0.0713483249462941,0.0758737372768519,0.0782878340646003,0.0716233085080583,0.0664494013711664,0.0542138325459566,0.0618130844303374,0.0390775649567861,0.0586731206133756
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00641620399659375,0.008072822269387,0.0113431382235314,0.0132043600549546,0.0176600435664677,0.022440588323352,0.0210719083524322,0.0240988287673283,0.0323063232258112,0.0471974352197598,0.0607607339344057,0.0658040602530252,0.0694022579662463,0.0700118993409407,0.0651097106762338,0.060459132951738,0.0507070356597167,0.0508307747778487,0.0385834242651293,0.0157467322125124
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00650899165104993,0.00855968007705715,0.0116036728592773,0.0131701057858784,0.0169017738246624,0.0242252405632419,0.0217949777564385,0.0234534815744685,0.0271149163323636,0.0340687603228783,0.0441781930990969,0.0568007766332782,0.0611518679028573,0.0655466203804311,0.0638184234363592,0.0577920211370085,0.0528170055678352,0.0464148149710643,0.0379639475047902,0.0304220127005632,0.00961242968558523
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00703821656269315,0.00855294869510704,0.0112978187600019,0.0145922076908794,0.0180562756178624,0.0227119610710802,0.0254386326299473,0.0251171641308505,0.0272787008551845,0.0296088776981732,0.0342023600229713,0.0461604465598033,0.0553020142644212,0.0576499625396215,0.0621883900219279,0.0593061857719493,0.0556477854739617,0.0537753897000576,0.0492168244100294,0.0477931077587301,0.0554391244548724,0.0918783646109048
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465059915619859,0.00734342903477794,0.0101421794779925,0.0133744142541037,0.0154805139419784,0.0222764544482436,0.0246055461573538,0.026065914737438,0.0278600056419593,0.0290705641668438,0.0297049794770714,0.0348797490498684,0.0416281056343964,0.0481556009802737,0.0524616700620713,0.0535085401485191,0.0516823095727712,0.0477477276192071,0.0450758284604008,0.0426823549783618,0.0375504941316368,0.0316748585276053,0.0350119307834617
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501680958144571,0.00650419003950554,0.00887530922969763,0.0125059770963479,0.0154724940043149,0.0192220224503243,0.025387650476585,0.0258833322780638,0.0284920235324716,0.0291518078337705,0.0304486649369432,0.0330803636625887,0.0343566008783334,0.0423147077272751,0.0471088129082703,0.0492416930676236,0.0526561008335587,0.0473675743810605,0.0496951678634357,0.0469952163623475,0.0403880528222976,0.0385317225917783,0.0338852488890118,0.0254167038923182
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466700840708165,0.0062671012713993,0.00901457573372319,0.0119496137648867,0.0155157774831438,0.0180007356309897,0.026265546875721,0.027288140211147,0.0291636717661496,0.031510433070295,0.0325113143510979,0.0342993690803812,0.0345797373115854,0.037559324473867,0.0423917472574495,0.0470039712879064,0.0508215074611959,0.0496455599322943,0.0487318231943843,0.0499456748154358,0.043332171830148,0.0448127514346527,0.0439042559487456,0.0527913243029303,0.0399650172142193
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360027543908207,0.00593757373783067,0.00771814786427139,0.01044740530898,0.01367260863567,0.016945751452498,0.0223352504472748,0.0269973626300594,0.0286211165998912,0.0302702665648522,0.0328449985235513,0.0335109979411638,0.0349894749568822,0.0367943795869425,0.0365014051576562,0.0400101242151505,0.0466449310652134,0.0454851025768017,0.0459381998392577,0.0438517937951255,0.0419637097205443,0.0449289093034238,0.0407354882433165,0.0439580667918588,0.036946786077539,0.0250233629661516
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465142410216611,0.00705786772613717,0.0100328611206909,0.0126599853167312,0.0157734496359543,0.022221725655492,0.0269789679689567,0.0279530977817874,0.030658255270816,0.0345395362979537,0.0351995172743508,0.0367991078384024,0.0375604748857217,0.0375202602705264,0.0393967685240053,0.0436133104296812,0.0462702364961753,0.0434203802325865,0.0473082820129138,0.0443605425622355,0.0439083951019128,0.0428988857856934,0.0435883976587805,0.0509153404199982,0.0446357621181848,0.0644031392832834
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452247435236329,0.00650941251173435,0.00923683814638481,0.0115352033079194,0.0148600094597843,0.0197454855913681,0.0247995718596964,0.0265325607010216,0.0300800119497766,0.0326609414043533,0.0357883401787171,0.037144138370218,0.037998375499101,0.0391501227120648,0.0380746851885611,0.0394771704951152,0.0429188948460945,0.0450560053528228,0.0440167861620543,0.0437364993084381,0.0442790230730431,0.0429698637567948,0.0493953252510577,0.0503563806518869,0.053696422333831,0.0466087983097919,0.0779785987128582
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046688423526822,0.00556034580655836,0.00813223305954112,0.0108104119041534,0.0139714245547924,0.016620637066073,0.0230427634186331,0.0252124478503139,0.0276168100360667,0.0311465622859503,0.0337377438839508,0.0359736443664131,0.0371532231496164,0.0380368690547687,0.0386231529376834,0.0398723217416372,0.0394171911214992,0.0402298860396537,0.0435584957893623,0.0420218401739845,0.0433608249453816,0.0421725056428948,0.0451200141316488,0.0463724044170277,0.0506042663036321,0.0513604746130513,0.0607547236395891,0.061975004005881
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383122967338259,0.00469422095354622,0.00668993563355271,0.00941923233812995,0.0121091852660585,0.0150868555867876,0.0191048410364453,0.023882433389512,0.0258028142756672,0.0286093084754462,0.0317334504941737,0.0348347288929561,0.0355147264398279,0.0377257110863228,0.0379213035038097,0.0395742714656312,0.0386923197436156,0.0392961865630224,0.0415328151767022,0.0419930718142259,0.0412013732839842,0.0413169373706501,0.0411693322506138,0.0415586285321821,0.0441693400088495,0.0434288726337335,0.0533481420165605,0.0438554113595354,0.0768871764772072
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358611847633547,0.00518282547850135,0.00564221560153295,0.00764940624704181,0.0103853707101751,0.013204199658538,0.0175931738065684,0.0218142639557507,0.023572952160574,0.0258132257248224,0.0287749155534513,0.0325855335199053,0.0334732927493326,0.0358425462184493,0.0367835503765902,0.037448804782077,0.0383011766206188,0.0381729997164623,0.0379870860977882,0.038704459199886,0.0391856658895379,0.0392514968174715,0.0376918135290304,0.0387101445983436,0.0406833297973535,0.0401111487552686,0.0437148748589124,0.0460145068369427,0.0307533779559941,0.0692484917319565
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401454595768977,0.00539280313173925,0.00614020801350562,0.00814047360193695,0.0105416892336216,0.013064742999823,0.0157856396384849,0.0214797338619558,0.0227346593073218,0.0250826926766416,0.0279939477187026,0.0308163259101828,0.0339431681101952,0.0344351670488967,0.0365513439903139,0.0380741306084251,0.0384236645333418,0.0392815707993042,0.0382524427364888,0.0399307012046881,0.0406312113007919,0.0410064147912442,0.0419636784324855,0.0404482825143788,0.0412786484514636,0.0438012747833273,0.04950616302026,0.0526919765933365,0.0504157524877955,0.0577969227514969,0.0937127699299884
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329248135973419,0.00408870403400037,0.00595764016677969,0.00685682736216844,0.0092435090267859,0.0113470140671511,0.0138594564653634,0.018268176063312,0.0213953624498336,0.023507455003067,0.0255891562946222,0.0277918969898559,0.0306495728877595,0.0335535576205861,0.0344843860928124,0.0361935338795908,0.0369105952895174,0.0374536147710295,0.0386683444526312,0.0379589700007595,0.0380215797339773,0.039705518893061,0.0385894380178772,0.0392369675367876,0.0369104023519819,0.0417581706702592,0.0410287617283032,0.043821099612645,0.0464546088417449,0.0496485189347904,0.0429622963203992,0.076292066094976
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266885185504524,0.00473294179318774,0.00547694146258408,0.00733126020927639,0.00891412296477717,0.0116427315793653,0.0133215186416377,0.0170416977822545,0.0208107059251627,0.0218502106588686,0.0245040708451775,0.0274191052211684,0.0290986463657947,0.0313716439002429,0.0330936605363242,0.0342703586413849,0.0354673167192636,0.0366703936644923,0.0374445337988712,0.0384036619260743,0.0381764010856327,0.0366763046042224,0.0377442119860252,0.0391210878524103,0.0404109821446398,0.0404078050045792,0.0405485714694952,0.0426673180842995,0.0484664393671561,0.0465689786772574,0.0482731001787197,0.0607293021355252,0.0519228483082299
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003171380186124,0.00394946997726339,0.00498927795989389,0.00669670461261982,0.00819135463986311,0.0102472459776182,0.0125976205591163,0.0152510323284517,0.0201733982436479,0.021020920325147,0.0233285087949652,0.0252268793809798,0.0275747904110662,0.0294438573653658,0.0313593812849219,0.0325668919258434,0.033692736514949,0.0351797010040843,0.0362968087392903,0.0366300707631525,0.0367412013649984,0.0365584022487866,0.0365566988046869,0.0384865699421424,0.0386245620636349,0.0382774702770389,0.0401374446391214,0.0395616728534017,0.0438512053612195,0.0437783478030311,0.0504715216219844,0.0519083795327993,0.0480189708258543,0.0433524834861435
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278002951598716,0.00275619957234764,0.00497209198956712,0.00624294200140646,0.00788946624101082,0.0101344230133053,0.0121732389000056,0.0142464876909395,0.0181108017817693,0.0204628314533659,0.0218377820647234,0.0247104943944638,0.026266954140451,0.0280589036866653,0.0299494541114318,0.0321546866131641,0.0323720499018342,0.0338151585349591,0.0350258207036951,0.035394200153877,0.0356539604920839,0.0368610974210871,0.0365447311204061,0.035938739509032,0.037133281908444,0.0386471870304456,0.0392297353874258,0.0410839578190004,0.0434585525391441,0.0478467562891876,0.0471216798113771,0.0535692194122929,0.0533459163134302,0.0604805760940154,0.0576311674337931
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299591566174661,0.00334656169147534,0.00440838519167282,0.00605086983496207,0.0078581518570263,0.00933520765689396,0.0114645132584543,0.0131725061700417,0.0164033248042603,0.019496364609128,0.0216557701141597,0.0234978089871489,0.0254054626010409,0.027179154495354,0.0286493199783963,0.0301441071179922,0.0313478481192611,0.032051115100873,0.0334016687701232,0.0336759038519662,0.0343391899499203,0.0349466751332984,0.0348145318160024,0.0353731786364058,0.0344895812377072,0.0364912520300738,0.0386304151821633,0.0393227800416642,0.0413286847211886,0.0441547312371256,0.0498312910469309,0.0539684385204139,0.0567016980013092,0.0606763272283307,0.0649586358684805,0.0914278791897724
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222726790518272,0.00269183763507979,0.00322005402183923,0.004973480560822,0.00696577006232753,0.00866197370306999,0.0108434941283255,0.0129516045804412,0.0157114836231675,0.0190329337800106,0.020152004851074,0.0219502875334129,0.0246300921589504,0.0269592028086797,0.0276124419084593,0.0289583056141305,0.0297159510437958,0.0312078138230391,0.0320485998314776,0.032038726038857,0.0329980287006142,0.0325744236474882,0.0341709300330972,0.0342989164781269,0.0338960905648147,0.0340080728453308,0.0355978089144021,0.0377638839771915,0.0381527328124589,0.0420619180207895,0.0460271920996426,0.050833019920838,0.0515770574204621,0.0546139744804413,0.0572808681699629,0.0532719645194158,0.0733852429999008
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249599643529604,0.00369204314057257,0.00494160186283851,0.00600954389910211,0.00831432659160634,0.00987773682497181,0.0118093098659575,0.0133316903617388,0.0175002915409879,0.0187708021730174,0.0207086874637785,0.0226723980170698,0.0252629528312797,0.0270727674978506,0.0282358611220428,0.0282020503627635,0.0299992182943964,0.0307707772853896,0.0315238278112115,0.0314920501500651,0.0312283429816885,0.0327267480932191,0.0324853621244023,0.0327491747661225,0.033014916801759,0.0338735040700004,0.03416790541816,0.0372712485812099,0.0385308632541758,0.0435635681623901,0.045999323113671,0.0479157020693806,0.0548924790362571,0.0584110936269851,0.0587456642229986,0.0550494838340861,0.0560005087014199
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285617194130728,0.00341372309590762,0.00445402512870709,0.0058879563988552,0.00741599374400764,0.009842137521459,0.0110639426868792,0.0133760979218723,0.0172435353099385,0.0184295342931641,0.0196239879091842,0.0216411241455715,0.0239525069470506,0.026314841635127,0.0268012438046745,0.0280275862967507,0.0288206104726222,0.0294148242042386,0.0301170482288142,0.030798687578511,0.0305629820397624,0.0308959345580372,0.0315391136919016,0.0317828380543668,0.0320256864350277,0.0323549864508813,0.0335626748515449,0.0351906093151532,0.0367088893861166,0.0406297375160587,0.0426349006399552,0.0483881942658318,0.0506984515601028,0.0540670120740466,0.0611573894349379,0.0622903232893591,0.0682933053743347,0.0756238965330222
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232708392927606,0.00330054663479457,0.00426254009086759,0.00558691882192589,0.00716656381534788,0.00882102915620173,0.0102955657459078,0.012168816017052,0.0146942730611335,0.0179664391457121,0.018843622827979,0.0208021614540447,0.0231159247421682,0.0240949504206222,0.0257703018820511,0.0265060128633075,0.0276363672523946,0.0280930483296601,0.0278547535139063,0.0287640680235837,0.0294341377108458,0.0298616196113523,0.0289660711242035,0.030093850543986,0.0295465765423739,0.0304735645126295,0.0310041975012207,0.0323440795746103,0.0340284598192852,0.0363030964428089,0.0378606643741917,0.0431936483338064,0.0482552731450624,0.0496877376778931,0.0540838135442773,0.0583628658629874,0.0648367773468275,0.0610483753154296,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207773025182411,0.00342634529048229,0.00424173196492665,0.00503886284814765,0.00583412484252163,0.00786477583223114,0.00906992726081816,0.0108494998238446,0.0132175258838198,0.0170251666404856,0.0170304489857332,0.0192031963403957,0.0210725621910234,0.0232620421851368,0.0247428231137656,0.0254737834146413,0.0268081845060325,0.0264870357192224,0.0274661124769097,0.0281898305703334,0.0282215641316968,0.0281888454410121,0.0277535927725682,0.0275178244844569,0.0289854548958442,0.029407212404415,0.0290432193783787,0.0302604396333952,0.0312833040293538,0.0331935989327943,0.0352350330562749,0.0397272978465219,0.0449186520649318,0.0491506298763461,0.0517312203033614,0.0440843913038957,0.0587527399891483,0.0655387031272032,0.0654399454994564,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202203175624878,0.00271287992796062,0.00354880615637393,0.00427620945438449,0.00511126437092248,0.00690516382172454,0.00868693524933212,0.00988586755595719,0.0121287434929552,0.0149631732121374,0.0167484175078792,0.0177353746926193,0.0196636297153358,0.0214850145696156,0.0228063150286915,0.0246288120165529,0.0248082338397342,0.0258632115070606,0.0256074372064319,0.0261833480642597,0.0268661766411965,0.02659170304306,0.0270997902998141,0.0265474741012144,0.0268256536400446,0.0264254388328039,0.0280939308435965,0.027939959261792,0.0280239361857612,0.0296781551519762,0.0315346222332185,0.0349711737367164,0.0392223933503304,0.0415523833417385,0.0479251539365498,0.0485998270317276,0.055004121128184,0.0576182759238229,0.0617864829989693,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198313695631518,0.00201219899956388,0.00322593643300109,0.00387505252619954,0.00529173342958552,0.00632200776861644,0.00814350765163174,0.00955880465896185,0.0108270459465388,0.0130386142546465,0.0151625034350102,0.016510679505966,0.0184717712654954,0.0201981749065064,0.0217263563966175,0.0230022600825522,0.0242736334366528,0.0257018346388664,0.0254585906548585,0.0254170309626739,0.0254574388200303,0.0257117266814674,0.0249260281620112,0.0256739537092114,0.0257017765164083,0.0253972682949701,0.0257686056821708,0.0261428709796028,0.0266667130406829,0.0267161184012363,0.0290938059068563,0.0314037877639731,0.0336886217354905,0.0382955387183892,0.0431435875314649,0.0476678453710111,0.0505602465675038,0.0538667230561351,0.0546902917459498,0.0579575373451582,NA,NA
