"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.128548533576256,0.148865269242276,0.151520198054256,0.141406232209794,0.095204788582021,0.0436254721622268,0.0478179223031137
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0982280714122693,0.139376171569771,0.166991071312706,0.155234270346271,0.12938099780698,0.108111292056478,0.0804941469799508,0.0721274048039729
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0588079260096822,0.101015681431989,0.138460168905198,0.1571637990782,0.143338193810853,0.119881117593904,0.0940878367529207,0.080028309420759,0.109184036576003
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314192667322402,0.0625382995965892,0.0958384696228004,0.134623131684352,0.134395334933596,0.125900008114839,0.114780257067322,0.0870680272399508,0.0684007926111361,0.0719153036012896
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169847244674627,0.0363843132326177,0.0635604743194992,0.101095002521083,0.118228234758688,0.120082106287943,0.112233103679263,0.102103494595096,0.0908105989294628,0.0759899998859129,0.0893356623286238
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112443003041088,0.0191204674936884,0.037238746763996,0.0690378362712398,0.0936709294275218,0.104638855759505,0.109836292566963,0.105499353752208,0.0964600607241104,0.0821507845622531,0.0814529735737943,0.0876153349481676
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00754549171221786,0.0124215020336478,0.0250017477024764,0.0479241725953502,0.077523098081469,0.0909227495225671,0.100536664437727,0.105022224755805,0.0962529669821933,0.0944651344181688,0.0842548195291353,0.0817941668572516,0.0765686810807027
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00723481337073466,0.0101250774900322,0.0155721681833743,0.0320839909242349,0.0622866982937978,0.0761957226443415,0.0955536191100645,0.104082124428151,0.103562429009798,0.100158496850976,0.0895272351188576,0.0800911234263107,0.0658834699239458,0.0817196192441748
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00582888351942052,0.00817054646432418,0.011549126941287,0.0192954030995586,0.0440317027129091,0.0580728051921696,0.0742046909021775,0.0903400212685715,0.0989730382655689,0.0976763013327668,0.0947606189625661,0.0855896860230851,0.0780313473626567,0.0685651416825647,0.0547963512681438
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603312352785552,0.00775519262173764,0.00897990028930085,0.0107766191618427,0.0265097288825167,0.0404466908469315,0.0591235311474561,0.0732215561411548,0.0891866276328535,0.0911306637539092,0.0884726983667512,0.0859345236512438,0.0777907730749981,0.0633400929731021,0.0600101241570948,0.0543215646874322
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545165405353601,0.0081938214247735,0.0104588088407439,0.0158001351531447,0.0266233942093198,0.0378435354812246,0.058107789887499,0.0685027941280922,0.0829199344630051,0.0888104093971129,0.0854793824709269,0.0756763930123015,0.0798475988927183,0.0683030949441298,0.0654407383169661,0.0515490779113334
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00569475883180421,0.00723537868075075,0.00966906954210092,0.0134810071078305,0.0225981805020056,0.025739239511921,0.0357342881672891,0.0553289620579163,0.0649523523588657,0.0731226217932274,0.0756419404579081,0.0729671315085528,0.0704345613039133,0.060299565871143,0.0587683030016603,0.0625034313504842,0.0353665375189457
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579409088362345,0.00646413410058843,0.00904556471655501,0.0113815099729289,0.0184137535599788,0.0188057202724703,0.0248824950940453,0.0370658767703051,0.049890498287347,0.0579011464775234,0.0649199615113924,0.068965771390993,0.0637481661357639,0.0605865507810441,0.0612752473918914,0.0506710084243254,0.0597283887206783,0.0444470998703361
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00634278209046091,0.00739787350350648,0.00888984854272796,0.0106730742397031,0.0157018299190791,0.0191545810344343,0.0205175206429806,0.0260934784501981,0.036493546085431,0.0463312549912358,0.0544940190687249,0.0572965431743053,0.0596571637894685,0.0574791506131545,0.0550439448496301,0.0456683672228405,0.0492738099204329,0.0464398452082009,0.102127945488172
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00564450272966762,0.00704331589033873,0.00932902255046915,0.0105706855221936,0.0160231308469451,0.0198616782260408,0.0188169091394847,0.0215532740616557,0.0256555137523833,0.0342479889955782,0.043029334234425,0.0487083516546153,0.0532063737172886,0.0501726592371253,0.0496882058137854,0.0451536206363847,0.0431916933553615,0.0405020364231099,0.0383109719021398,0.0347951132258978
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00532821320929382,0.00753120250503335,0.00922433508866031,0.0116918961143637,0.0144744455683062,0.0195456332162932,0.0193473199628009,0.0207383658569659,0.0222145606798356,0.0284956543925327,0.0339981448130987,0.0406501014193829,0.0416766023406957,0.0467551423587493,0.0453555865511091,0.0442960147749431,0.042480034989498,0.0400807640533649,0.0384380286980758,0.0391938495688273,0.0584967677344742
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00537886832895236,0.00802608859161544,0.00977719508424701,0.0123007061808807,0.015083967731455,0.0193694912336024,0.0200043957794947,0.0213774033471686,0.0241827559063399,0.0255498856095826,0.0289993806830484,0.0330477501716526,0.0380287540069084,0.040273251914231,0.0428825491691146,0.0448836131080754,0.0407050139727117,0.0414836788955262,0.0357030808246058,0.042439391825351,0.0394450311929291,0.0657484928906613
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458852762675085,0.0067491539171241,0.00958550213599171,0.0116372827732621,0.0136883935028733,0.0187508921394528,0.0210363308281047,0.0212611003262729,0.0240540136666646,0.0242518000486959,0.0270296304255563,0.0293251320464344,0.0350394828489154,0.0369185612946815,0.0390991376808195,0.0407801784036831,0.0391301643792644,0.0380192787232188,0.0349568620458887,0.0380001759004234,0.0387861929586193,0.0491682342375518,0.0397021728756079
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526427095881841,0.00575186508356146,0.00869317512412355,0.0116087594719163,0.0151098016587213,0.018695389539254,0.0224983090282859,0.023343723402865,0.0243385086699372,0.0267666439943864,0.0286951031859204,0.0299589623881685,0.0305997050128665,0.0344103857196437,0.0370542740892515,0.0367362508215366,0.0374416032824403,0.0383781056949911,0.0374617179522116,0.0347002107938126,0.0395668870704419,0.0380730384738025,0.0385632644707125,0.0503410006762461
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00564142025131553,0.00712668595857849,0.00938653296343415,0.0119329292172242,0.0153380633833652,0.0165166048977465,0.0238192183424856,0.0256815515562982,0.0257563351204247,0.0293833275118338,0.0313151009991515,0.0333076698217461,0.0333261146848718,0.0350962774226077,0.0378048594917371,0.0404090215192473,0.0403069943397082,0.040982833471722,0.0377598980049173,0.0419991259482456,0.0375559322937104,0.0463959646414443,0.0571672958730206,0.0549329115456247,0.10467050268709
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534016818072814,0.00651587576914558,0.0083364545207861,0.0115958771845034,0.0140449284024386,0.0165355676833645,0.0218632623155637,0.0267303594416847,0.0263981129276865,0.0289833121332102,0.0312080707482805,0.0328395670313301,0.0353898272701906,0.0362523952487728,0.0365153776050923,0.038492183259834,0.0398184634349302,0.0394932205251105,0.0409635646156975,0.0402707988338008,0.0427005011884762,0.0434269784682413,0.0461337246688405,0.0626062013047889,0.0672609972983538,0.0798206989371141
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501792161173529,0.00789549944025248,0.0096712767362127,0.0134301988875146,0.0162883303275591,0.0195485631906572,0.0258169814677551,0.0266938004533514,0.0289414823804202,0.0309954879870408,0.0336700954050056,0.0364552043014364,0.0372467864312218,0.0378917026180347,0.03875314191522,0.0405894839047301,0.0399778048748698,0.0389047906194108,0.0385825495461557,0.0379234688364149,0.0369620923646786,0.0405254754869597,0.045236624129252,0.0497717259299306,0.0711192657688176,0.0608263230033537
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00524351694002349,0.00707074576061465,0.00951420674328455,0.0126680908123039,0.0153099528846961,0.0188429766915763,0.0245054534336663,0.026427783866465,0.0287568674324271,0.031315272427139,0.0341841641269264,0.0357365744489416,0.0385304338114282,0.040347572590388,0.0409016331821329,0.0414740617666907,0.0412532234963914,0.0419863757044095,0.0412876634089505,0.042134687349222,0.041991452623655,0.0418047926134914,0.0466219330786497,0.0522474986558561,0.0571027598836607,0.0681413098201622,0.0818425624368362
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449429266904493,0.00617266219607336,0.00823273418790622,0.0105333149091312,0.0140657731401606,0.0171305120513188,0.0233458375703896,0.024896972326088,0.0274594592205318,0.0299753598844453,0.0321122518572805,0.0343677649101174,0.036876834605702,0.0379526953484891,0.0394864042584013,0.0403352762105025,0.040618375045282,0.0404000387115751,0.0403096620909063,0.0391132308776272,0.0398092017098632,0.039573040304118,0.0424405009350046,0.0461221597352789,0.0461075278002912,0.0569957862265474,0.0540367626688431,0.0687081698216858
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378925300360239,0.00534387523192347,0.00749504877355896,0.0100027709880133,0.0128505250485966,0.0163051667881291,0.0196244462115741,0.0249603402998223,0.0260045156916216,0.0286941678683961,0.0310839664994354,0.0334158103220795,0.0350719768688914,0.0367894194935949,0.0394019632992034,0.0411964426228034,0.04291759047214,0.0424736601195207,0.0429386730994125,0.0411508545428488,0.0393574244192592,0.0405841594844863,0.0414558204181844,0.0415022134418825,0.0490771395604048,0.0547064385949751,0.0521062401144996,0.0755998018304451,0.0862565744788111
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391682121861402,0.00436656887445267,0.00597645691454426,0.0090928600040891,0.0115528139175377,0.0138071582033612,0.0180984863287235,0.0215288851396278,0.0240342754344732,0.0269219348796425,0.029726277325293,0.0309729539648191,0.0335599967592972,0.0353148461964366,0.0369475088100751,0.0394677613143581,0.0404055575938127,0.0422377143887109,0.0421534395901528,0.0421831632523752,0.0424948672327513,0.0403378617741406,0.0386768975128752,0.03974129806807,0.0435401339466486,0.0467614798190818,0.0516350407235531,0.0584572888565037,0.0619155703764213,0.0639463754993317
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430286364373684,0.00422957671963165,0.00648469055257677,0.0084421631263766,0.0106412265637908,0.0132982031836309,0.0162815795949703,0.0217979939521676,0.0226556870792217,0.0254512081822603,0.0284020328891092,0.0312331931292441,0.0325397480767737,0.0343870971661452,0.0360050939671064,0.0383475643413876,0.040686769743616,0.0426003401414506,0.0432543034653288,0.0421832604550009,0.0429618270748614,0.0426594412128674,0.0408988035813504,0.0398997277357274,0.0431523165115963,0.0471842024424035,0.046018032943513,0.0531658959333157,0.0674257694787888,0.0691283355874862,0.0483385496583488
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357888628460332,0.00403184974018231,0.00617336432846755,0.00769062108935532,0.00940030792088118,0.0121679661602438,0.0149278630436265,0.0196310447385422,0.0221409350161366,0.0245439958703733,0.0260081013522545,0.0296060626650934,0.0315104500874659,0.0332545142169075,0.03497711965808,0.0366872628924229,0.0386833933566877,0.0394075142634341,0.041487190685633,0.0423645371637427,0.0430877320626588,0.0427313995770855,0.0421084258837605,0.0422198293285607,0.0402207081634039,0.0431564997419122,0.0458716658788463,0.0497112958052876,0.0602945008732285,0.0669854247348239,0.0661772597325947,0.0767796792747274
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319837566131619,0.00368507394018148,0.00508247077715676,0.00757630113169295,0.00856565661930461,0.01128580292408,0.0132035975182608,0.0170077382412026,0.0213235854265314,0.0231136866453431,0.024994020326837,0.0283313539783665,0.0303750534470411,0.0323751822290419,0.035058445202673,0.0347838203495794,0.0375597899098461,0.0380102322724354,0.0399012344627254,0.0416386208803794,0.0422877972647154,0.0428022686736502,0.0433591751727961,0.0418155495316682,0.0429356784230895,0.0412973798499588,0.0453108977778681,0.0483937186845216,0.0531102807429535,0.0543284187915535,0.0741746229504237,0.0718722529622968,0.0847539046957885
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342936979943632,0.00394350204875023,0.00574839389839471,0.00610478446721755,0.00894539511960857,0.0106461113089745,0.0128172832626326,0.0155640796992618,0.0207567712342671,0.0216966693839795,0.024170082404366,0.0268837980945282,0.0288496347796395,0.0302581674016373,0.0325231754386128,0.0341758815534337,0.0358643363617103,0.0364233554367857,0.0379050694632213,0.0389303269026069,0.0409863079511521,0.0424589349285962,0.0431250789518892,0.0427716453891468,0.0425621971654393,0.0415566190329352,0.0453557663809817,0.0451799008236633,0.0474943703721487,0.0534133661342277,0.0624806474006453,0.0685263242190649,0.0704655478001173,0.127980123309944
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196407011540715,0.00287174932191523,0.00415303824187151,0.0053636875003243,0.00680579483248552,0.00941608422026579,0.0106497796568132,0.0130483679564029,0.0172932335519778,0.0201615042666116,0.0220916829865411,0.0243422615879529,0.0261806409255924,0.0287854172817512,0.0305805346893798,0.0317554949066928,0.0329538903464912,0.0338996724574076,0.0360889787029807,0.0358866879816357,0.0388207249901674,0.0386559669224784,0.0395078460303436,0.0406692965583769,0.0403263481192856,0.0398389406644046,0.0405129758589339,0.0415021625018981,0.0434772686320862,0.0447149339094887,0.0518422551047625,0.0571014002066948,0.0637813443438396,0.0657146594666826,0.0490110832120157
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280828569063688,0.00329846364712627,0.004551301567257,0.00538365654453143,0.00681112964991139,0.00802858499563444,0.0106533853713832,0.0122783590906877,0.0155876457957016,0.0184191046982732,0.0208868921352985,0.0234075534764278,0.0259865787249711,0.0273028277019949,0.0293358063151811,0.0307620485957828,0.0317795089426448,0.0343330790207408,0.0337607293407395,0.0347876688717689,0.0364948094320152,0.0370262921617135,0.0389675559015636,0.0401793498587665,0.0394769449404039,0.0403580851788489,0.0401238235459499,0.0401056281061981,0.0429324754111371,0.0451416192334357,0.0499977339368303,0.0517734651254253,0.0608882395340849,0.0689521273585821,0.0737920045571605,0.082913315151572
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252414728572667,0.00340615516989681,0.00365261774769208,0.00498353991353889,0.00671966246257953,0.00867064257359785,0.00978203498135253,0.0120764716582961,0.0141989602516634,0.017194068096664,0.0193394240384172,0.0216660953780291,0.0242984917322045,0.0258939065662003,0.0286770150844625,0.0293991697461758,0.0305432528276058,0.0318781394176948,0.0332812678433812,0.0334391552867953,0.0344839974916225,0.0354608654963869,0.0369031294236829,0.0386722772876213,0.0381360802163814,0.0394956360744346,0.0409793950172361,0.0404159775434826,0.0406989557388163,0.0418262450810517,0.0448319504709343,0.053012480869431,0.0562478814160558,0.0614657400285058,0.066044870267542,0.0655778788745076,0.0834768537355474
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289391953189445,0.0031838536055748,0.00452711314812356,0.0051916660737156,0.00701918502967826,0.00913382171281957,0.0106368269930654,0.0131124462387183,0.0155207910966678,0.0179337189731098,0.0204358912762278,0.0222710452473165,0.0251861275773973,0.0264918290359631,0.0285965331159835,0.0296045287661206,0.0301638467384672,0.0318001555692485,0.0324880879093382,0.0326457520750556,0.0329229726843581,0.0343368703623203,0.0354058670207184,0.0367219938659006,0.0375918568714513,0.0369418240096357,0.0384239464509036,0.0395894587692385,0.0386861133594387,0.041609306926346,0.0456493946603039,0.0506218750096493,0.0551738139903531,0.0601508774400194,0.0645635483405309,0.0683400788661229,0.064366424354077
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272639119422458,0.00381887426278412,0.00475517480799645,0.00567074695125847,0.00685920469656933,0.00927045032597355,0.0108646060397179,0.0120871918188396,0.0148968770798128,0.0176774562213556,0.0186655695118486,0.0211827957616111,0.0236281276008786,0.0253559190630408,0.0267455677295141,0.0285106524097496,0.0297353781807752,0.0306532973961827,0.0311739975067656,0.031983198861007,0.0321219564215969,0.0332756753460163,0.0343460461130781,0.0345470471272185,0.0367420701809997,0.0374108257287957,0.0370469324800303,0.0386361278372237,0.0393357025145604,0.0399956254734806,0.0436711475848434,0.0473721461615602,0.0552257134112558,0.0607075451128334,0.0665925050005741,0.0692805292858758,0.0711822102153944,0.0824449760158631
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246318271172747,0.00322901254132458,0.00365886358723533,0.00531903746340113,0.00637483333525455,0.00786334744428611,0.00921853355946408,0.0109756024015266,0.0132455526895344,0.0158275857234719,0.0167549918370863,0.019119055450361,0.0212055509443272,0.023439420703024,0.0260063228059933,0.0267322167508538,0.0276566879965578,0.0277518621491781,0.0293752553202247,0.0299959731779382,0.0304205333353338,0.0308301197548149,0.0314833306254685,0.0314509707035036,0.0333906841974067,0.0339157526644017,0.0347265703862326,0.0349549221797867,0.0366010146041395,0.0368660040027869,0.0381810476570368,0.0395981816931046,0.0472766072486146,0.0508150741642038,0.057549608884689,0.0623684594035799,0.0664022492541316,0.0566409404893784,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199950819930122,0.00257127057491729,0.00430189405817705,0.0050741010628826,0.0061108012973058,0.00706607711281306,0.00842261539401676,0.00995599193509886,0.0117271294120786,0.0148174232968872,0.0161097365012567,0.0178377536942567,0.020001856173758,0.0216639596590205,0.0232038509744328,0.0255064718285967,0.02563862187163,0.0275864796831821,0.027935846839955,0.0286034408221227,0.0287423089657458,0.0294632739618303,0.0295181713182316,0.0299913031657445,0.0305984818181458,0.0327556852446973,0.032010401962977,0.0330948025758225,0.0333595759554347,0.0359410128852639,0.0371115634435286,0.0390850660972767,0.0423810600461592,0.0458333652475401,0.0499981995925919,0.0540796808295298,0.0566343287673704,0.0577480088424955,0.0617026168382816,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246349638592672,0.00301957749480482,0.00414085739420787,0.0045927583646643,0.00596615534857442,0.00776680670648197,0.00884994471537422,0.00968906858616659,0.0121004962944122,0.0140025353016018,0.0158800199083916,0.0166309938821285,0.0190399304660367,0.0200867037487052,0.0218580665522995,0.0241924017377998,0.0253007265231794,0.0264851949884713,0.0268129479077778,0.0278158281714247,0.0281898494478871,0.0287289577361658,0.0286756599871094,0.0294403306553939,0.0295070670667462,0.0302899980653295,0.0310857885431876,0.0319945853589644,0.0332688876057589,0.0344141414096105,0.0351728712683388,0.0372766836837841,0.0388632233169867,0.0430650035156673,0.0483354219055549,0.0498122415774124,0.0584286537324481,0.0643179307282537,0.0647705400949054,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184037819981607,0.00243868515466276,0.00406996974246018,0.00446194388011709,0.00540470147644264,0.00692812214350549,0.0080640478329952,0.00911061292432352,0.0107979191433111,0.0128072861330048,0.0144621899944946,0.0156992080487739,0.0168879712934799,0.0190388156217558,0.0201985070634862,0.0223848933687502,0.0234816551019011,0.0250050865121582,0.0257729175105851,0.0263928994225456,0.0269421073399221,0.0270633564140769,0.0275992884637977,0.0270757134981113,0.0274571381456223,0.0281332525097922,0.0291435862528442,0.0291344206873137,0.0302314877057166,0.0317001044496568,0.0325960450114666,0.0335404370510521,0.034155020473453,0.0365395594430306,0.0417101826859158,0.0481036470949992,0.0506132167373266,0.0566454279684324,0.0612166147905293,0.0607203486384999,NA,NA
