"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0716158554535038,0.0829219775151508,0.101709003263033,0.0819331495455289,0.0547356310753198,0.0498330253512001,0.0421152757627941
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05958469609002,0.0806375679583316,0.0929998386267517,0.0938556116989898,0.0801836947890635,0.0730751204560058,0.0689826437933661,0.0407463490757899
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0496744481019544,0.0639180315742953,0.0868228163978604,0.0948861271661826,0.0859311820133845,0.0802153445022101,0.0753608318575354,0.0646298473717199,0.0886996041837413
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0334977793398857,0.0543077872594626,0.0717946059253151,0.0924475922074879,0.086348607082179,0.0840460437448298,0.0772002166814102,0.0752023921540766,0.0831320832454155,0.0966147506577063
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241825324457977,0.0410717160317617,0.0626945006378593,0.0877545057813222,0.0858915058151287,0.0815266055800986,0.0823377390741654,0.0851470628475312,0.071164655723684,0.0781742897875087,0.0782780206452932
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131305164339745,0.0273819489912147,0.0470625945949353,0.071482192173154,0.0800278230542417,0.0839856645881319,0.0837820337828642,0.0758839592511609,0.0698926622577972,0.064774630388706,0.0687412952926368,0.0879161578083661
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00863653466437319,0.0167472137158377,0.0340227422213012,0.0627179767706706,0.0836576060272447,0.086358550412043,0.0890712790087573,0.0881974885167745,0.0808662375176447,0.0734507755384849,0.0667547496557321,0.0559689922977865,0.0852752194772738
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00844104338528147,0.0112559462226208,0.0213589412368776,0.047320487142708,0.0792005245234765,0.0907672085263703,0.10077469060771,0.105329131851799,0.101847221743962,0.0904199439803315,0.0869106101405424,0.0826592589895378,0.0783578988423666,0.0784831119456626
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00794978861105133,0.00978119616460861,0.0123499028708605,0.0257617837738795,0.0600097543015898,0.0779271369006353,0.0921935096147048,0.105218308912117,0.103567701905288,0.104561026276259,0.0917586260251807,0.0900565110224296,0.0824380225264713,0.0673431500517468,0.0938733521241513
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00712718560672647,0.00765410653105307,0.0111439199622247,0.0146871725894695,0.0341142192458331,0.0547111188564119,0.0789212569845169,0.0947777457183055,0.103333765094342,0.103154788837731,0.0987295945658333,0.08877189446641,0.0821204607386835,0.0729254721267237,0.0693206888648663,0.0640813980434068
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00824915989638928,0.0100623661230502,0.0123818238062547,0.0197087826886884,0.0341143728454714,0.0562815894690357,0.0808660930725775,0.0973364512664234,0.104952307173824,0.108235288405697,0.099275267476433,0.0915044085146686,0.0828006404379298,0.0727154986795854,0.061446961793499,0.0923189024495407
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00610584947975986,0.00873402109364729,0.0100309604736686,0.0158807525739896,0.0273258517373719,0.0316882374868062,0.0516729615116608,0.0748956939844552,0.0888604099477625,0.095454627851919,0.093179347992983,0.0862256558664117,0.0769830061904894,0.0694076601713994,0.0635806965984343,0.0619613670603496,0.05980787514292
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00686114334054539,0.00937000057653986,0.0107199089965786,0.012172967328794,0.0204740483995081,0.0257579769675114,0.0327059850269916,0.0530063153326725,0.0691795335157266,0.0791007240613111,0.0837610079546821,0.0815360886137214,0.0777124820599554,0.0716321175277629,0.060738803452402,0.0570699689012109,0.0559832454607094,0.0266018051357433
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637401596742988,0.00851178017908906,0.0110837097772604,0.0129321439212386,0.0169818447134998,0.0229556943015062,0.0227013986227595,0.0324223533225695,0.0485033212367825,0.0641360841047544,0.0725033019642566,0.0745582222356441,0.071843912589109,0.0684957048213208,0.0602454238188951,0.0567595549574348,0.0442428892804806,0.034370749631108,0.00422800957209207
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00732465961858255,0.008979990171291,0.0121025086439542,0.0124744198419688,0.0172378045731175,0.0218789882075981,0.0212367311681926,0.0258112096685594,0.0329888220096427,0.0480535793130833,0.0587230071618722,0.06596335239377,0.0688336811793208,0.0670606473112492,0.0623812391797009,0.0501974931270676,0.0427853591987834,0.0396572253797837,0.0344264870723662,0.0456975898054707
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00690991319636012,0.0101792981195708,0.0126579790257069,0.0160230874386445,0.0185796734993033,0.0256314919964537,0.0238702818806903,0.0247028611393234,0.0272633081410951,0.0334574624553182,0.0460441583914773,0.0554427840458755,0.0588069847365468,0.0639480684731416,0.0628967799892755,0.0545396773767923,0.0477372865686412,0.0407835236147024,0.0369846451732137,0.0438545961415077,0.0709097363316837
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00596768104747888,0.00946904675384072,0.0125108881824782,0.0159398753997135,0.018767977955036,0.0243514667043369,0.025890846575988,0.026499805798886,0.027442217334953,0.0299576252169664,0.0348023180231764,0.0445787458136069,0.0517036601407545,0.0547360333570672,0.0578121331350221,0.0535161798433077,0.0526029668954512,0.0481282504810217,0.0420273020200317,0.0370467259601947,0.0372174182313682,0.0328018363652921
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052941100344483,0.00779561388255748,0.0107004311261312,0.0143442012905817,0.0171798225416001,0.0240582031677042,0.0264262937246566,0.0268283692827288,0.0266581410993351,0.0293502058348316,0.0299075818995721,0.0334082845495148,0.0411797345753398,0.046297259576768,0.0496092951404879,0.0498204121191949,0.0481198627980735,0.0442858218879412,0.0405909279995521,0.029296593399582,0.0341317152290355,0.0233620146663928,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00567173294508583,0.00712903840323865,0.009379986015387,0.0134359858268283,0.0169730393089606,0.022496579835176,0.0292991322851545,0.0287401140009715,0.0306776035778704,0.0312509279844743,0.0318404330021236,0.0329452876091219,0.0350874845071029,0.0407720971477992,0.0444078970454889,0.0492135719835907,0.0496109127275842,0.0451889508638084,0.0459428896256227,0.0387020444466537,0.0380017708837769,0.0369456549144222,0.0299992925462562,0.0238830215586344
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051012882629986,0.00742764775131659,0.0101851161973929,0.0131882670115012,0.0169124304766975,0.0203066328661723,0.0289596868126678,0.0301746146648058,0.0324680030436817,0.0339893268833911,0.035360168236211,0.0367137822028694,0.0358967980513906,0.036830843345303,0.0416034471204164,0.0462121766340918,0.0479283505191863,0.0471593081245945,0.0470436334579563,0.0424307944992557,0.0410055470909675,0.0412010223727068,0.046389455473535,0.0572317010575633,0.0924722695165241
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438159614083334,0.00591935608355451,0.00882217545928405,0.0114498540880729,0.0151784551447586,0.0181554153226781,0.0253154911321355,0.0286574263624317,0.0295690024038524,0.0336968734784465,0.0352302977796313,0.0364483037680135,0.0354711165425852,0.0348450472845093,0.035192949898089,0.0390435706017087,0.04041799913973,0.0422179889131059,0.0423435418623384,0.041313692556833,0.0406641178675275,0.0398862580045676,0.0380779687488301,0.0358721603918627,0.0351023744081782,0.0457642663441198
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553022402006833,0.00785718974518779,0.0113400826301077,0.0138530264414927,0.0168732695743972,0.0227512095650369,0.0300476693246568,0.0310286064553651,0.0344067145646502,0.0372627236911633,0.0380487056152442,0.0381972125259991,0.0372560962399993,0.0376615848411606,0.0369804496955304,0.0398254950908213,0.0415122385582863,0.0420214305754546,0.0421323871663536,0.0415958724486284,0.0410501141714002,0.0392440135229582,0.0420150384644241,0.0494949513128566,0.034253692825587,0.0449802998484769
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004321409987597,0.0065202142570693,0.00953372861867715,0.013417884073177,0.0162663889372276,0.0203593438171242,0.026024430069369,0.0284576565894154,0.0329497938276685,0.0356569020453203,0.0383154293912611,0.0391502013631502,0.0394051170938433,0.0380237849419147,0.0367193702390239,0.0377595480982704,0.0383504416030704,0.040761812228819,0.0412404927361097,0.0400604877072399,0.0390569480240497,0.0405041771519011,0.0394578139325939,0.0470779646893736,0.0505081895183733,0.0512071936682657,0.0631861441275836
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434862238123834,0.00575691532228045,0.0081192346788246,0.011513964962531,0.0150203588480576,0.0176696068469005,0.0227464593832229,0.0267456152159448,0.029674543245765,0.0337711441300953,0.0357239108712503,0.0373119686234964,0.0385318879669977,0.0391183786027973,0.0388161571623495,0.0370837431778435,0.0365032597759441,0.0381812047179015,0.039320414085255,0.0389003611497036,0.0384236883134172,0.0386678215447372,0.0400182531604954,0.0413244073140226,0.0459632364286964,0.0468531849164677,0.0503725846334579,0.0472086302673745
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397253504850387,0.00600621209627859,0.00755119303436873,0.0103505373060091,0.0132667691749528,0.0168205097285882,0.0199220670360853,0.0239940731917951,0.0276782783525384,0.0306017373959837,0.0333133544047237,0.0368344983102394,0.037880086057314,0.0400053384397057,0.0387364717790682,0.0379777407176542,0.0370466434107691,0.0352431098290668,0.0379554170897409,0.0376321927243298,0.0383812066210343,0.0372425563650576,0.0379214531201973,0.0405306856000811,0.0434815350382444,0.0447435117044211,0.0525622731864612,0.0636383825175403,0.0582355926747597
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388770178362009,0.00588007093192408,0.00653445482338422,0.00814214082701579,0.0114555924635754,0.0151599324147294,0.0190591334350344,0.0230974518096344,0.0251441166789716,0.0284879878569451,0.0311666958111236,0.0345572115090282,0.0367402395921442,0.0375488615400817,0.0391597421798838,0.03829661808728,0.0372811352040149,0.0358447449696071,0.0350787693242991,0.0356460833648587,0.03740063577094,0.0372244803862441,0.0388079867346129,0.0392842409287473,0.0400444583745307,0.039568343967282,0.0464547625077611,0.0456518949132648,0.0438896720237416,0.0679300965583454
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393845355877437,0.00453675847379924,0.0067893748328122,0.00877669870179707,0.0107743432894252,0.0137973979059998,0.0166666632594676,0.022078000460408,0.0239538804040281,0.0269559231254075,0.0303059144086834,0.0329378551876263,0.0355163369318931,0.037586050431449,0.0382765179378455,0.0384165427129327,0.0386310708893527,0.0379096251158807,0.0366819187583599,0.0360476681798777,0.0372915528703446,0.0371152923701456,0.0385235785918795,0.0396268172767221,0.0389546071371014,0.040844598974975,0.0463149990163476,0.0496161438151672,0.0502848906612437,0.0580766558836138,0.0876743691574386
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383398880053241,0.00430557850739099,0.00589083906970457,0.00739476120044483,0.00929592558451909,0.0119655251988022,0.0147993086424253,0.0201859556442244,0.0227280410995742,0.0251026908895846,0.0285282268261937,0.0305403392613109,0.0333745511575197,0.0354019376757398,0.0364002737796168,0.0373712130519994,0.038003049110798,0.0386080194008467,0.0372085454907783,0.0366025833676582,0.0357039619450339,0.0355788241036202,0.0354516338389084,0.0378045694766034,0.0381396111323966,0.0387405285839084,0.0405201094087736,0.0420304554027975,0.0462927829872265,0.043937191196972,0.0455336664442619,0.0275536424067192
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362675869795497,0.00508509592837737,0.00602882039139491,0.00775966670909247,0.00964783728959724,0.0119489456468453,0.0142270560970252,0.0177256073830032,0.0227438429077099,0.022980463851648,0.0267669238132308,0.0296083033904274,0.0316140191878583,0.0339553509821029,0.0359049243769094,0.0368882018365604,0.039123359371941,0.0384526725751775,0.0374329188405439,0.0369403927982523,0.0370405055720259,0.0365880328936904,0.0368579476259273,0.0376434655889363,0.0386005745696652,0.0396366180505614,0.042623579313063,0.0448611769356982,0.0488132408719642,0.0514011443633181,0.0570624574181276,0.06324343430948,0.0819747072978415
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360130294321142,0.003618974385151,0.00545822404160703,0.0066415005692446,0.00870091784524845,0.0113683819941597,0.0134337838973236,0.015869332406535,0.0200298037675946,0.0227209015102032,0.0245608843085447,0.0268561574811307,0.0294116687591826,0.031632823842128,0.0338524959868985,0.0358165432926272,0.0365459011867599,0.0369452378063741,0.0379505885552168,0.037754576914408,0.037322961938512,0.0345909656550649,0.0356475663391739,0.0355032216400778,0.0375072300503774,0.038636766847453,0.0412069569607853,0.0413583277135624,0.0467647096305778,0.0453219661698026,0.0512664683741803,0.057006731803475,0.0678817153744792,0.070006863732444
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032939231251429,0.00282498838149427,0.00506200817241556,0.00636355801763259,0.00836601122329106,0.0102446379398971,0.0120459079606193,0.0136634297603459,0.0187235866810244,0.0212673210125226,0.0230020204976031,0.0256078050604926,0.0279634483535003,0.0293563684232706,0.0317387140195742,0.0336010569778558,0.035104444672864,0.0353454611109568,0.0361086768440304,0.0363610522127238,0.0366999546447275,0.0355983563483498,0.0347811753933415,0.035422243364328,0.0358345690131345,0.036079845804606,0.0388866236429834,0.0408859116096701,0.0439085578707098,0.0454362349569868,0.0474565892770107,0.0492555907768914,0.0567380871037395,0.0607204609370406,0.0635304318468247
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250097623596544,0.0034609078904143,0.00407257620605651,0.00590248186118003,0.00747238609598598,0.00891852371233991,0.0108102892725862,0.0133258243347572,0.0168457336191979,0.0193553103728211,0.0214805007055436,0.0243220632461024,0.0261895745082482,0.0277135018493426,0.0300446785697464,0.0316183611314526,0.0328134394796062,0.0339742627263513,0.0341332757739415,0.0348141058281951,0.0346670862317886,0.0349403512075181,0.0353670717908418,0.0343344348811541,0.0343820717898568,0.0338206505855694,0.0367510214829186,0.038964509807247,0.040868856914828,0.0440469293156299,0.0486738717973627,0.0472674086165602,0.0569386448583176,0.0562428646608915,0.0664610613151577,0.0767839722000217
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275460037957315,0.00338426843345564,0.00335472240691128,0.00529705198551351,0.00680583525015245,0.00883662563987011,0.0110561189341,0.0130973148862847,0.0150585120202873,0.0183317434588515,0.0202662881929975,0.0226035102824539,0.0252301907088458,0.0274333816802579,0.029713823719166,0.0307570857109929,0.0316168223561969,0.0333788313131485,0.0341717150238401,0.0343278562622937,0.034989925220027,0.0352446404015679,0.0346107617590711,0.0346998535192586,0.0341672213665649,0.0344416620230519,0.0363419403849115,0.0370877830000902,0.039841057983551,0.0451865653324808,0.046235907586287,0.0497147868190796,0.0556261419040904,0.0601637571443325,0.0592429856823185,0.0650695522648691,0.107500167293559
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253573371585283,0.00337848211783448,0.00476857739450202,0.0056846934784575,0.0073265077911379,0.00948226569034504,0.0120261842979369,0.0134397311473442,0.017296431635054,0.0192147600749061,0.0203400280714564,0.0227593202367763,0.0254887042163666,0.0269258584316492,0.0281429977411305,0.0298676818605683,0.0308477585930183,0.0317408079994429,0.0324831197061902,0.0324329681863159,0.03291692804482,0.0338346452708487,0.0324007750248015,0.0328750760891466,0.0323358938132007,0.0325479809877791,0.0328644086200146,0.0368601004612702,0.0389616249039273,0.0419435745096481,0.0449324008179696,0.0489425553711078,0.051426335022049,0.0580931793342486,0.0511417591293165,0.048077273718287,0.022427622421223
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206856492301147,0.00252869937500841,0.00375778531862892,0.00457964470880218,0.00618928413778836,0.00821402827649445,0.0104247124761402,0.0127985768331828,0.0154120415059338,0.0177016639202793,0.0190058306274785,0.0209042425217095,0.0231010147670603,0.025626758964277,0.0273015630069548,0.0278521011099061,0.0289092378381892,0.0301003571019664,0.030805844592833,0.0309802123815027,0.0314959405117598,0.0316958206959394,0.0319614474987907,0.0316789049342193,0.03124137824286,0.0307877768094363,0.0319954111415176,0.0342037844648474,0.0361748741544457,0.0385253409206159,0.0409310145039339,0.0441815322667907,0.048333776836482,0.0531389305076299,0.0570508738360444,0.0514475652513597,0.0569573237998214,0.0439720550603828
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022420573864102,0.00320611784915821,0.00408592147486685,0.00493795656024871,0.00596944638446795,0.00844938166235548,0.00961272661944658,0.0113095783456159,0.014119853761296,0.0171605521635944,0.01820723384544,0.0199288703761454,0.0220412113247239,0.0238372382813112,0.025657452277923,0.0267779459674951,0.0271970084104637,0.0284648956322176,0.0284618425390242,0.0295894665824385,0.0301897146304205,0.030483272218748,0.0296020837963399,0.0307668647515884,0.030949797934833,0.0305401817137266,0.030661354620678,0.0316246029161566,0.033388810612582,0.0348411283728113,0.0388107884271273,0.0421596574258023,0.0479573428589354,0.049434881345081,0.0521602997669284,0.0557491470394105,0.0571941089418147,0.0583739601281991,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208213766177597,0.00279463360198485,0.00364413634793768,0.004330649880454,0.00559210574155044,0.007021812032913,0.00851684799476108,0.0102324274715951,0.0129948582314066,0.0153529549758347,0.0168939286089009,0.0185261039711805,0.0200734302005715,0.0225206071161086,0.0243614610739493,0.0251351899149952,0.0263522477291101,0.0266983222672718,0.0276281461986798,0.0282712102065441,0.0285088061331959,0.028520448067174,0.0288780926734352,0.0287149798591118,0.0293453027181839,0.0288406147501547,0.0289686741861825,0.0303847136944643,0.0313830310427376,0.0329651860938378,0.0349162849952441,0.0388407114776586,0.0436437262694303,0.0459234056463041,0.0480964105336078,0.043511169596464,0.0596298623255375,0.056923411908217,0.0513793364931501,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191864335681591,0.00238111509210513,0.0033857030609586,0.0037634471565083,0.00512190106883186,0.00619786725468134,0.00823778113972485,0.00913081945918817,0.0112838872871932,0.0138447656433319,0.0153527416887703,0.0171738397505303,0.0188027089771548,0.0206401498451215,0.0221068175659003,0.0233517077512082,0.0251337246768591,0.0255867010870032,0.0256060412226854,0.0261252322180739,0.0268170022309639,0.0271589309743687,0.0273340159453476,0.0273005614702504,0.0276290639636645,0.0270995889284239,0.0284656841299837,0.0279055936086218,0.0277319573227083,0.0292007131137958,0.0313140939221207,0.033472862848026,0.0367057915783464,0.0409703322221553,0.0446411437656556,0.0485034842928988,0.0517985928680845,0.0518911527375108,0.0581236259208109,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209846731624543,0.00192690967469277,0.00291327114923975,0.0037922398262438,0.00468863321613381,0.00585885125321008,0.00750243558923529,0.00849928118955231,0.00906582243856864,0.0124166626476643,0.0146208584984752,0.0162409670909164,0.0176811189245595,0.019380466313603,0.0210323705325169,0.0218377322540362,0.0233155345614733,0.0246279612035719,0.0246874496079881,0.0255069619591447,0.0253451501640228,0.026397418869534,0.0259468212659498,0.0262947204394235,0.0259620500484531,0.0272522285035521,0.0265537516190471,0.027097142249966,0.0265546677254259,0.0275646420638422,0.0290753329354026,0.0303676522014927,0.0333457745574991,0.0369164129932705,0.0418228058118377,0.046455664689808,0.0505392997924779,0.0520973770962401,0.0532775860360055,0.0546669752051107,NA,NA
