"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105785756194119,0.11905003823126,0.130130071599675,0.104810264770538,0.073349177526313,0.0552846523828123,0.0378636339305584
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0837719764418541,0.116571671707568,0.134303400372352,0.132858058987614,0.102927923556744,0.0957239223078636,0.0681121211320189,0.0659468513564753
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534705370650052,0.0846560596226163,0.117405920231853,0.132451756132097,0.120300471160731,0.104679955319487,0.0839999757847334,0.0772994463993421,0.0705864024731985
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276172920841568,0.0529926251733222,0.0816327623767149,0.118896761182123,0.116772385551651,0.101143703054344,0.0958248702250278,0.0790876755475484,0.0757712878642978,0.0689364683519702
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170567203844857,0.0307840139480908,0.0537492275826973,0.089530892255146,0.0990467500422892,0.101410063817152,0.0975955153256752,0.0899205657500319,0.0784250795564004,0.0596972902752075,0.0482598370904975
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00822184041050421,0.0165946158788594,0.030743270971434,0.0598776635746209,0.0762618076750557,0.0882488889030639,0.0917120574831868,0.0858920206879629,0.0793253101917893,0.0672464473532912,0.0521104627573185,0.0600081589034933
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00737301290119452,0.0119537680457624,0.0209834468903127,0.04706395837027,0.066256078394426,0.0766333312587218,0.0868519814769408,0.0898498557466846,0.0853986234162613,0.0826444549106739,0.0710424743185801,0.0632934821838578,0.0641799156106674
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00781313694532319,0.0105933086352826,0.0150910993090902,0.0336978819560574,0.0591747636271229,0.0703132051621901,0.0862875731742019,0.0958433932587439,0.0943083714952278,0.0919061921188654,0.0916853302997796,0.0880077625053805,0.0847683020575153,0.111800412858757
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00753064807986945,0.00871124507798604,0.0127674003931078,0.0197145304703993,0.0411357087983559,0.0587877248047493,0.0716120978205106,0.085832283307765,0.0950320042461645,0.0916239731168819,0.090215514200656,0.0862598372971509,0.084098256855777,0.0842712884489191,0.0871690980757186
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622951524563649,0.00712166157197827,0.00921931745795272,0.0120552432971187,0.0233085987723947,0.0346247360469837,0.0544528945779536,0.0665950383379167,0.0801196473764227,0.0838401014881427,0.0835779678795494,0.0777708827039361,0.0739431549997571,0.0650847157156582,0.0569090357812965,0.0523458303812439
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00764602353904003,0.0090675803023702,0.0112557575694609,0.0175096304844298,0.0290656970029682,0.038353184783464,0.057388587059684,0.0689304644727621,0.078904142161417,0.0840196891036639,0.0786698609727445,0.0800230004055121,0.0792262909602127,0.0750718947917008,0.0786301829115979,0.0751726888650784
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613181344972737,0.00700217745292198,0.00905901795297738,0.0127929240602029,0.0212029135097158,0.0238163068546075,0.0363445171505726,0.052318418176815,0.0614888294937519,0.069117272393826,0.0729255844034722,0.071195489126815,0.0673428836271881,0.060948338892195,0.0529244353265522,0.0464138259785722,0.0389975112563238
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577317935632383,0.00732204310474626,0.00926934235954271,0.010634670538881,0.0187069103478479,0.0217163338628773,0.0245611420778168,0.0360441350933768,0.048536021665345,0.0563244578523593,0.0622845704692054,0.0642016679561978,0.0614670668575765,0.0561831356954666,0.0604948490136079,0.0578808657650006,0.0576510333745587,0.0679925627274723
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566125833326728,0.00612728883396849,0.00772036885642625,0.00998327666055021,0.0122499114013127,0.0175392945470335,0.0187316901415055,0.0231763893379049,0.0337588462728184,0.0444293976112468,0.0485954593927182,0.0534134788460118,0.0577682860384192,0.0513925404732214,0.0474659121194959,0.0404009173202228,0.036166370598493,0.043901491151279,0.0182127572687446
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485938341673174,0.00668317049350963,0.00922476791981557,0.0112678437356561,0.0115230401271491,0.0201181450546574,0.0182589760392798,0.0207499622413996,0.025107590489415,0.0329542887806974,0.042302331531839,0.0455568210562795,0.0481913557176246,0.0475508295809766,0.0462035632345506,0.0410292010173229,0.0426487856305544,0.0456559799148412,0.0292500982602662,0.00531365777333424
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00570644400023218,0.00661104890171258,0.00974543025857863,0.0108636561969386,0.0119717130451172,0.0194718270082842,0.0183867621026891,0.0195763367529393,0.0217987850593502,0.0257942188949919,0.0338176140835389,0.0397187991884012,0.0407442435034262,0.041493117308285,0.0435382285372697,0.0427730118192955,0.0378708161585183,0.0395125692532021,0.02796793725993,0.0155921955263167,0.0150970354708005
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00568021989066223,0.00686560202348631,0.00965364237850364,0.0109503224865833,0.0134658097334338,0.0187224201566673,0.0192107411508016,0.0202080076880094,0.0212418068501321,0.0246248461118127,0.0265978622179727,0.0330180473435314,0.0357239465720513,0.0381427345434043,0.0386662921921751,0.0407159151484159,0.0381471122336759,0.034796749323927,0.0342412203269278,0.030888511404027,0.0290094674117996,0.0571842078220508
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467132492769171,0.00608807935579058,0.00833740312700734,0.0111758524271244,0.0126872944125259,0.0167362581224534,0.0199117874342043,0.0205873930307465,0.0215212666128689,0.0237775271737276,0.0249044093049863,0.0273851268155768,0.0305720242002105,0.033741157414415,0.0335627097079323,0.0380861972354102,0.0348179653969635,0.0347602381831379,0.0316182530083542,0.0385636951957529,0.0358771979043806,0.0459520745657515,0.00403266027678132
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043934089341023,0.0050093646798522,0.00846162309671119,0.00987866966798938,0.0136727318295795,0.0169855165228795,0.0204053598696187,0.0206288690502825,0.0219896534879849,0.0236759527801769,0.0248679643885624,0.0272075742124643,0.0280898448184625,0.0303619923775385,0.0319904857124037,0.0328130222209325,0.0327821696328363,0.031387799444912,0.0326367600085115,0.0304793451015688,0.0297657291429684,0.0298347714700471,0.0261560953565222,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478880957406659,0.00594192189710808,0.00799498698025346,0.0102770055610419,0.0132305661337992,0.0149614209416444,0.0212521704527773,0.0222951532886966,0.0247692090669159,0.0262166971806471,0.0285312966030071,0.0295518686329901,0.0295200296467106,0.0314712051015413,0.0326387950919017,0.0357885088555403,0.0350920079796605,0.032572687930901,0.0343895029844348,0.0366385584948228,0.0346580924725616,0.0319575523430293,0.0365253710763007,0.0369175943466133,0.0451562797687368
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400993419357881,0.00487196217344637,0.00726665585089782,0.00902824860536953,0.0121547405906107,0.0147728521941841,0.0196747033390976,0.0231027210359789,0.022953542509958,0.0260759298684906,0.0272094762219615,0.0295940373233656,0.0312264026605674,0.0310304032710676,0.0316366944017442,0.0326920901228171,0.032971091487155,0.0331966827820656,0.032480884886279,0.0319845347631143,0.0341077496617983,0.0381616798728964,0.0338632116695477,0.0409765854025843,0.0465120209813347,0.00248259327413966
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488360146435995,0.00648738046454965,0.00852715488928938,0.0115685826981353,0.0138951767627509,0.0188007276505406,0.0232785237942758,0.0231433728762546,0.0263076780926826,0.0282035989012138,0.0310979759763592,0.0321258475918993,0.0329239638884715,0.0343116025146397,0.0333297738891316,0.0350827044546406,0.0337556757959177,0.0337654192729061,0.0325767388535574,0.0349392428191871,0.033086020890822,0.0348668642312282,0.0414800143007,0.0365844581580693,0.0448231834852039,0.0326555416889777
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406904088013066,0.00529897937027551,0.00786935889957122,0.0105382498084812,0.0134583651716535,0.0160469716097763,0.0210571093099951,0.0225500320857256,0.0254459937253838,0.0275406373010982,0.0295694279790471,0.0316636708755525,0.0321850926673846,0.0334860291158683,0.0324975541069362,0.0339228661279684,0.032809960663805,0.0336345109944687,0.0338357355418233,0.0319025913385964,0.0347216662377305,0.0326032702491051,0.0324542664396987,0.0381033120233908,0.039577736722994,0.0268681029568465,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388992285429858,0.00490647562636155,0.00700980372989696,0.009751755321585,0.0122785077075105,0.0145763282191498,0.0192777931568147,0.0216112600026486,0.0233483159806585,0.0260665888594266,0.0285547324119086,0.0306134499888109,0.0321216984881581,0.0340976819546454,0.0340195511797015,0.03409095719962,0.0339291370705574,0.0347240484379209,0.034161851381217,0.0341620269402633,0.0318949739313531,0.0352191323766829,0.0341211444066931,0.0375929519441096,0.044551929630398,0.0502052837473881,0.0471005377241426,0.0880367177110452
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343055363753292,0.00422714963421638,0.0064137414880861,0.00822935280983629,0.0105301481742371,0.0131982387953031,0.0166455717244915,0.0208762442358604,0.0221880102241303,0.0246419754859978,0.0276840750670774,0.0293631429751512,0.0303600720876926,0.0326968763903298,0.033467920680233,0.0339410437607416,0.0345783209712628,0.0343535161153461,0.0347465220083564,0.0341807966645978,0.0335410736432521,0.0320620788936126,0.0336893882578877,0.0344275056954275,0.0368044242003424,0.0386211613621207,0.0433305280334509,0.0463270144486714,0.043945415089661
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003299369868193,0.00506053681022248,0.0051433535775881,0.00698900729739218,0.00962444615425663,0.0118239641875064,0.0148273741927274,0.01984639343744,0.0210260014658625,0.0234274701414422,0.0258240991872191,0.0275688794597613,0.0288739292970585,0.0303457625712345,0.0322932160280915,0.0334699426997337,0.0340423306855963,0.035207564416722,0.034005612961812,0.0340791967782869,0.0340721136856129,0.0327649122285729,0.033939537282901,0.0348768479891834,0.0352226592732038,0.0383441334575613,0.0411424330334437,0.0476143196793625,0.0399096176997205,0.0481081949600798
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350409992781243,0.0041186804365088,0.00509904748285182,0.00712208674209607,0.00948613835243904,0.0113378586568581,0.013263478433102,0.0177805394717089,0.0199626007498512,0.0221308042770415,0.0243120726583689,0.0271774508049605,0.029138021826044,0.0303740039814344,0.031724993082911,0.0333047264689238,0.0338215080557434,0.0355133384175965,0.0352434349414154,0.035382278396312,0.0357498999159977,0.0333189996466315,0.0347857334028865,0.035830151046763,0.0322754783840409,0.0376525585677147,0.0402959362307752,0.0467173953736631,0.0525022498584705,0.0623675011515795,0.0904589112541075
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245838331958574,0.00394426789682289,0.00498321981523841,0.00604714356527506,0.00797045575120156,0.00971975138092003,0.0117963036449632,0.016147299272853,0.0189581124082291,0.020250610968713,0.0225123091780995,0.0251525685700742,0.026810615131487,0.0288816219094554,0.0291065259909915,0.0309166147775875,0.0315499161176079,0.0334836812164431,0.0335931685211208,0.0342529459492971,0.0333248950445135,0.0346269941185718,0.0318224682811266,0.03386453401818,0.0324968254189775,0.0345953157747385,0.0366333590800158,0.0378923726954721,0.0414939524050688,0.0513775373811924,0.0255817113485129,0.0366813649952122
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287034720999093,0.00394007029199466,0.00434589073325387,0.00544697708071669,0.00758449051686947,0.00950840881683189,0.0116302202564266,0.0142425911300239,0.0172288456567485,0.0188134642323914,0.0217978598067145,0.0236554021959346,0.0259062146046025,0.0270002116446484,0.0297027641448521,0.0291753637957861,0.0313941677963495,0.0319372852188583,0.032716525756781,0.0338009023404524,0.0333172651959842,0.0335637240282923,0.0338562199786952,0.0342535707697272,0.0324080727622967,0.0321921314064611,0.0371155255335542,0.0385932678674823,0.0417643439550241,0.0458817759791775,0.0508276836024945,0.0575401591374136,0.0417155025103646
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227299090101773,0.00321994179180168,0.00435778614791599,0.00544204102925186,0.00646693304344698,0.00887938767641067,0.0100864706270213,0.0128524360820575,0.0168156771344934,0.0172585227617812,0.0202519296623325,0.0213656542183812,0.0245220793091427,0.0260270211357794,0.0276130319120324,0.0287404394388491,0.0295422957335331,0.0302037255796579,0.0308202044283063,0.0328052375866679,0.0333551035076991,0.0321372536410622,0.0336828217093836,0.0332277188775589,0.0330506615812736,0.0319846822067595,0.0355079667186975,0.0339174928797517,0.0390370853436528,0.0404390535015599,0.0472801261944456,0.0482327623522678,0.05495231357162,0.0560753645283199
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262832790775164,0.00187241192514227,0.00396552483647909,0.00461496391570093,0.00596191926288419,0.00794523923303908,0.00944086162765894,0.0115325779894914,0.0155702379692112,0.0178967356921382,0.019055321325613,0.021170306634002,0.0230912966846247,0.0237614460635623,0.0263595644764975,0.0275339368177589,0.0279670008343622,0.0289652769997835,0.0295980850378441,0.0313881054940082,0.0308516540811705,0.0322762716194072,0.0322405788581287,0.0316821590117037,0.0325865399628069,0.0319829096966752,0.0325183455107249,0.0339842607387934,0.0382599404126185,0.0411975467377131,0.0426598599078703,0.0467705674180714,0.0491585909435649,0.0424785552729055,0.0509138602404802
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020961035247162,0.00235959377337025,0.00340842007297208,0.00434673125134173,0.00575256547134733,0.00757979802992291,0.00894438410083508,0.0104360640794571,0.013558340623469,0.0161559334998475,0.016744056630437,0.0195573205539886,0.0220426429852664,0.0238250016564095,0.0245392718759767,0.0256885931413675,0.0269746892763267,0.0281175713876577,0.0277522805491571,0.0289725050395378,0.0298851980806562,0.03036253364169,0.0315730713803057,0.0312653898987557,0.0319051971999288,0.0319023123097588,0.0321064212294334,0.0326918107892399,0.0348927313101173,0.0373714941050294,0.0408470380472205,0.0443919336272782,0.0486887410652931,0.0536236408886554,0.048813393643906,0.0741513325050127
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261332425309263,0.00218288883591212,0.00315471409326336,0.00438722811446967,0.00555952287213405,0.0068068151984854,0.00872679454523425,0.00952275200932253,0.0123155360052106,0.015334845209022,0.0167945624636298,0.0183872499522558,0.0205287758959646,0.0228460473554747,0.0239316395916481,0.025488098429676,0.0263156482771229,0.0273285537570994,0.0282212477372464,0.0276034992535822,0.0286857028406399,0.0292434100247327,0.0300418322854737,0.0296972283284464,0.0299850672023938,0.0316524650592817,0.0323855510564535,0.0319060216391927,0.0329449382469317,0.0368898261369831,0.0378906383456606,0.0425463375008221,0.0457405422869787,0.046227088899177,0.0533206211652054,0.0556133586674655,0.0736733215104222
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248663043112974,0.00308211231962781,0.00421190074986375,0.00534974783247071,0.00682219647231519,0.0081583162043007,0.00961657923448019,0.0116735468173816,0.0140383103843222,0.0158134423017394,0.0177222037645932,0.0189815131509121,0.0213885104665713,0.0232318396085465,0.0246216890372279,0.0254075095666893,0.0262733581204105,0.0269778442748228,0.0277930478209491,0.0276857565018036,0.0282513274890579,0.0293640504590347,0.0293501132755131,0.0301649728374251,0.0309904950542138,0.0306305126173348,0.0309285961574733,0.0332847169134676,0.0344302874024766,0.0357388385179088,0.0382458188435107,0.0414871269367144,0.0480274709107875,0.0511476567302888,0.0517178060159631,0.0567654709830541,0.0771629813298341
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255449442723209,0.00324461558812658,0.00346949253812694,0.00468213551209755,0.005943003419973,0.00764472500468309,0.00909638823195568,0.0106375409524555,0.0128404590965221,0.0149165125349996,0.0164192702851328,0.01839121630569,0.019751764076704,0.0217447216615012,0.0233567686763509,0.0240722885022491,0.0244301977952564,0.0258046829919753,0.0262041595581381,0.0270002546484419,0.0271217222824502,0.0274071874069466,0.0275614682152858,0.0280859334261622,0.0293202265625313,0.0294715346937419,0.0290541825782233,0.0317994555567182,0.0327407063839628,0.0325000173101819,0.0366793731723498,0.0399884364450236,0.0422358367391409,0.0485755617582899,0.0550821754926268,0.0563098745626199,0.0656004729366316,0.0466058249818103
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251969923707525,0.00344082203331537,0.00366400107596411,0.00504566806175057,0.00610174684361874,0.00735513869830921,0.00873939691210359,0.0103029543022068,0.0117471977653515,0.0148712551744983,0.0157419365084126,0.0173081297040264,0.0192283272684837,0.0205830613784619,0.022463884235356,0.0231395389276585,0.0239309583694826,0.0247225696341788,0.0256559556377424,0.0261449999066566,0.0257575972089161,0.026031957999274,0.0265924060635844,0.0268915794698062,0.0278198362035195,0.0278737528260276,0.0281995581479854,0.0296963189634676,0.0295176102346807,0.0324690632842411,0.03442125131541,0.0372040048868549,0.0425766359734017,0.0458308966451577,0.0486760636510417,0.0571886037435431,0.0581633246966736,0.0554007843304128,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173880829030161,0.00278620168984438,0.00367853391601777,0.00424217868423164,0.00517696135046066,0.00651477120491382,0.00801180231520216,0.00942273552448387,0.0105832743108381,0.0139976282373111,0.014171678573186,0.0160650771923731,0.0175270828914542,0.0193035398642832,0.0208133395867905,0.0214279811983656,0.0228271506245556,0.0231429439414467,0.0241091781887888,0.0244593294219305,0.0245925498442811,0.0244944748281215,0.0248089493238201,0.0250035579968757,0.0254545134360054,0.0256543160397713,0.026288851840603,0.0265451497614403,0.0278060088571676,0.0295047903215619,0.0301564648377167,0.0333437086858524,0.0372189849428791,0.0407762205610024,0.0430074610936197,0.0383264721028873,0.0498888858478549,0.0518590196942902,0.058850429539033,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176394908021235,0.00222554269946239,0.00326499177894768,0.0040425878531628,0.00535085070987628,0.00594689264905393,0.00734652731464946,0.00854751849293725,0.00975065810300946,0.0118102238628158,0.0136413546933347,0.0147608781131409,0.0159649738418979,0.0177014137863872,0.0190831969592774,0.0204919545643462,0.0214432992967981,0.0222126151501255,0.022780212920152,0.0235622883996506,0.023564438482713,0.024198518441558,0.0238592194403579,0.0235352787330906,0.0236520163530996,0.0245546949692967,0.0251532424076363,0.0255404285116971,0.0262388569405307,0.0274504798360219,0.0283398653104492,0.0299813124681346,0.0324502424987838,0.0364422427058821,0.0402438261248733,0.0421863179784065,0.0462510292726926,0.0498464089712366,0.0556270284256065,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170820209609951,0.00266678337572908,0.00292774057522218,0.00389983502419602,0.00492592757864091,0.00589407198888622,0.00679193804312166,0.0079959249270967,0.0090530230701379,0.0110379076134685,0.0132818551112796,0.0141378863665999,0.014652879306721,0.0167230563483402,0.0181589229800304,0.0190776295325928,0.0209945134077052,0.0214257085439336,0.0223654154121836,0.0216050909184657,0.0220941215999106,0.0223250293879809,0.0227316861121523,0.0232972948164185,0.0221776379459107,0.0228736306791489,0.0233102554962859,0.0240586922968272,0.0250494382375821,0.0248218614151117,0.0270731404932759,0.028150525075134,0.0303906065532808,0.0331337860057243,0.0362208721854368,0.0387986730776062,0.0442480583026214,0.0483187652481023,0.0523835201024327,0.0547531865745163,NA,NA
