"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.132206814818508,0.151232276234941,0.165890476583837,0.130187007123207,0.0980752540056667,0.0663352429738811,0.0153474761819288
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0960595360691953,0.140478156377568,0.166896683603343,0.161953717987278,0.131830421953052,0.110955010699256,0.087807432007,0.0694113890863937
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0597715141091927,0.100092699999669,0.146861563528259,0.157436373917151,0.143631915808176,0.121310891969327,0.0969550580379325,0.0796346649633732,0.100530566294626
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0341175676360584,0.0625813250565735,0.101074187099861,0.140278322567487,0.137963757289517,0.130080214356286,0.119182548194941,0.0998242925218366,0.0789699297295491,0.044368280540511
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016250665734787,0.0368918072325163,0.0648418760266709,0.108146559743565,0.120320154300169,0.117930413812004,0.111556531204993,0.100758244378615,0.0850668658131101,0.0705725271150283,0.0175646368962737
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120246943943066,0.0220019498277687,0.0408514544068196,0.0754206770820631,0.0949300145192998,0.10551916738369,0.112954736432849,0.102992565542769,0.0944244718224717,0.0934347491664544,0.0722841343597242,0.0514057582498767
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00741138698105475,0.0140327610552396,0.0272619401447044,0.0532348663472012,0.0801340056484683,0.0889801870113232,0.104219843401664,0.103857358330824,0.101697090860709,0.097202387018059,0.0904840780838576,0.0855915274933698,0.0705216420429543
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776181547905973,0.00963380877456859,0.0185173633882738,0.0381314947074642,0.0647114538078692,0.0777272316711372,0.0959202539758317,0.107020736102285,0.105444607965936,0.0992935839091207,0.0951522756953593,0.0807325098684339,0.0742513137311357,0.0361733022374651
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639535949630866,0.00903387892331204,0.0133491151746265,0.0220193257132262,0.0506865560215472,0.0645784625939475,0.0830234445922706,0.0952852478147173,0.103354407166779,0.101632802823489,0.0965414557716021,0.0939934347213079,0.0930536146953027,0.0804902800887818,0.075572805373457
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544264910878389,0.00810174344863217,0.0107615273886678,0.0144286611809386,0.0332600000360519,0.0458824729520903,0.0674160116942871,0.081231661883224,0.0951169268809918,0.100595736792376,0.0971075861338053,0.0906482453289668,0.0838463315224682,0.0868679175309342,0.0695702348906614,0.058005079487531
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00641462720370019,0.00896091635973342,0.0114232402705674,0.021182381079255,0.0315046696790056,0.0468898406261219,0.0689052290862468,0.0805306197142502,0.0942656310557854,0.0961241479518854,0.0940163601356237,0.086422766557452,0.0847958763957615,0.0789363676078463,0.0659202859500879,0.0649363832006921
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00695550378377244,0.00769399842333355,0.0105706657882492,0.0166608074751577,0.0254541667612934,0.0312597333085869,0.0471059892968082,0.0661253647427048,0.0778593096639921,0.0842770972890925,0.0851616507994165,0.0837611608813177,0.0814875017056916,0.0753128470258653,0.0779937946669653,0.0659000738340767,0.0819237431837231
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053418195642346,0.00788996816457176,0.00897208294382005,0.0119530978135285,0.0213747181663314,0.0234646271403854,0.0304504466643375,0.0467527919670208,0.0625740815751087,0.0705218915952254,0.0766606726571675,0.0784718022069078,0.0723350122672319,0.0702886680812653,0.0671187358504302,0.0647516105837031,0.0561203669584504,0.0471629398193421
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00656785121328388,0.00807922464107795,0.00953657984249215,0.0128870139876177,0.0163544477836965,0.0204987206470597,0.0247802595226862,0.0330179129825232,0.0462842235250714,0.060671704624355,0.0668446432641707,0.0716848257449072,0.070901962159126,0.0716650680218469,0.062790173030195,0.0620838982211325,0.0596889498287234,0.0508145538125676,0.0641167943527292
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00715552909288939,0.00793233344751022,0.0101659394586064,0.0126914995155859,0.0186765776895105,0.020537342246216,0.0217793127027302,0.025647537618618,0.0335164434295013,0.0466470934115169,0.0579816566995417,0.0624049938300774,0.0659948469248053,0.0670568543045097,0.0635412975031561,0.05926793171134,0.0554540819509233,0.0598791335667554,0.0585962699185172,0.0737676352730345
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625483599010264,0.00767076467272005,0.00933401461111931,0.0124860766007669,0.0148779377621232,0.0205042598452707,0.0212926527941765,0.0228006479232043,0.0279860580679248,0.0342976931323954,0.0452925870687839,0.054843432013396,0.0560310467030766,0.0597490243163585,0.058312630182623,0.0555637571629028,0.0513426438105461,0.0483277818446655,0.0519077116057448,0.0429213588243755,0.0172352551260229
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609163870393656,0.00767875634332571,0.0104652967164747,0.0123316512355871,0.0156856081449887,0.0197886802745199,0.0222567574737733,0.0232566670982312,0.0261991514869257,0.0298934462630824,0.0346446432235751,0.0443382145661742,0.0517305270528174,0.0540854529699515,0.0556829505216994,0.0541141733393554,0.051905504683498,0.0478806465626046,0.0491176791936942,0.0498413524811997,0.0407572356002589,0.0589078675436171
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057554735428332,0.00864052893629844,0.010720126947211,0.0129875354632755,0.0153347886236533,0.0206771784861879,0.0237236471439351,0.0244530327405002,0.0270517153044743,0.0302355311829119,0.0345772544630638,0.0383065971849008,0.0467565239480604,0.0511478734079143,0.0546847425269173,0.0553620797011448,0.0520118538003653,0.0536741897290146,0.0509292822358598,0.0491450259340546,0.0528228541904253,0.0651400145831544,0.0832548113967368
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527666967361521,0.00636534425771119,0.00947218007622483,0.0120276163461777,0.0156134527683618,0.0201483770779658,0.0260422209764061,0.0252860020765722,0.0279498549171865,0.0300003728807937,0.0326738682398579,0.0346830342823884,0.0392560657001086,0.0441654257751668,0.051138101725718,0.0516321759108071,0.0498800503624279,0.0515308492723437,0.0472511463048587,0.0474804056121437,0.0491121089456342,0.046339860751789,0.0551026855257234,0.0679205442733933
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476087115288195,0.006739862172604,0.0101588469855738,0.0115103718703144,0.0163678445075302,0.0187337705645296,0.0256526239835196,0.0269619796062175,0.0291904956058551,0.0315023602468346,0.0342952255846467,0.0365170962297113,0.0400581439431384,0.0425256814259614,0.0487487181799436,0.0516714335949128,0.0547406140852944,0.053319907826401,0.051009139310384,0.048189768987254,0.0495614139600068,0.0508516337924654,0.0527065588521267,0.0631416380576363,0.0960954091339014
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472672731479597,0.00646989108700112,0.00860837251026777,0.0111937227364472,0.014049183288899,0.0175611025189429,0.0240070269201115,0.0267832745893043,0.0277954145294423,0.0307351839552307,0.0338486069649934,0.03677077751686,0.0390364580363542,0.0433719144879884,0.0447597519946427,0.0493258520973984,0.0521383611786403,0.0503622740568706,0.0509513470980771,0.0499141247675597,0.0484027669366771,0.0471701557441045,0.0485709910565648,0.0464719604379152,0.0590832074521786,0.0934272468733015
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055027173391326,0.00808751356178268,0.0102311805198788,0.0132974587358615,0.0169814541661735,0.0210838987669045,0.027242588908287,0.0278562455445617,0.0315876358015695,0.0336222495255192,0.0364440283074189,0.0400142984962592,0.0434859047885308,0.0451933174094195,0.0485126334443182,0.050463847737076,0.0519311679318716,0.05178595179296,0.0507917900694142,0.0491147535631203,0.0460727268473636,0.0457154030246087,0.0494257884451079,0.0570175956800962,0.0517955318652886,0.0676653613690701
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482500244761386,0.00686552128568127,0.00964436342171932,0.0123701609426949,0.0147079441144741,0.0201699918426115,0.0259723849608901,0.0266714417116087,0.0304396130306568,0.0334513721871153,0.0357396127845647,0.0383980370166374,0.0421309606916419,0.0453806335145937,0.0477820109336015,0.0506699429427598,0.0530226252900091,0.05336725410695,0.0530986582489167,0.0499855915452619,0.0482527527400573,0.0477162288516246,0.0501481560537755,0.0507650914431192,0.0510722821317072,0.0666888525041583,0.0896366186674777
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470097810296795,0.0065264354597148,0.00896810936569754,0.0113838725584036,0.0138887899048415,0.0168761555351335,0.023891963403968,0.0266668798680805,0.0279515342324347,0.0315516941045152,0.0339362418116293,0.0378476282607522,0.0395037051035462,0.0431037887295063,0.0469911427983995,0.0500574839962434,0.0513776280846263,0.0534943217933845,0.0537147843172528,0.0516037389544427,0.0483901663969035,0.0500711346915184,0.0474601047546303,0.0493214386616055,0.0536690058879136,0.0604092514322463,0.0488365865597966,0.0555334350047898
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380942374299724,0.00539306870448579,0.00757929237068802,0.00977907079384766,0.0130799906340563,0.0160392459767013,0.0189778180281896,0.0232051614762697,0.0263807225095033,0.0293597932115094,0.0320749482912886,0.0345459282159521,0.0365200408641121,0.0398997046970706,0.0433590622324254,0.0473724837709068,0.0504247698492212,0.051829702736833,0.0537974709573497,0.0512705178066222,0.0506762683504695,0.0472078140148946,0.0462997508541859,0.0453478400348996,0.0472502123445539,0.0457028028303736,0.051933780666108,0.0454942232938833,0.0551758768040017
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380152303699784,0.00440519477541273,0.00682215242454315,0.00863392994318249,0.0112376270639267,0.0148974925772974,0.0187788949113351,0.0214981316636044,0.0243641858766668,0.0268812987456384,0.0302462756113543,0.0329550863719202,0.0347482179130772,0.0368653853663767,0.0407957736228482,0.0447877770473436,0.0472035250687004,0.0509008654063131,0.0531075692447665,0.0522510741547681,0.0512081241419792,0.0491419513825747,0.0471555387827757,0.0460348842961725,0.0479922097808968,0.0481733976234871,0.0538650165258144,0.0553136985673185,0.0696504302571709,0.02233538866162
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443361791272653,0.00529182103766894,0.00631356161122414,0.0086296922781478,0.0111759813737563,0.0138658964469563,0.0171088520920706,0.0216145982221424,0.0230653783483253,0.0259227727390171,0.0292452433494442,0.0323357777950308,0.0344113662736298,0.0363437941664876,0.0390313994712277,0.0410010267073877,0.0461094096849624,0.0504938404759069,0.0522301355129508,0.0526872958255006,0.0528760851273789,0.0533414492452595,0.0500157407150768,0.0507221752456556,0.049688433531558,0.052222949094266,0.0553354768379075,0.0596958529862114,0.0628559004257978,0.0774210997894477,0.109596436571327
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308424081117312,0.00456425886328718,0.0062558829282237,0.00723845885524061,0.0101700073779764,0.0129730355589388,0.0146234528872119,0.0201598559824841,0.0227404849304981,0.0245747335837284,0.0269620015210799,0.0303141096537477,0.0318149639970355,0.0335015143013226,0.035301685459212,0.0379437855615431,0.0407290115905492,0.0437063912571401,0.0485285674549601,0.0501083368204449,0.0527546363163823,0.0519612278381319,0.0516047820026262,0.0491649622208378,0.0478302519957242,0.0489300490923404,0.0509260521851613,0.0539152533182566,0.0586290550104458,0.0582514533898141,0.0559813734009094,0.0428771080018886
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410630315697818,0.00518631973726071,0.00648625389676604,0.00857240791862784,0.010706793730836,0.0130843998601783,0.0156066930496391,0.0191259622488333,0.0236288366393113,0.0242670692960256,0.026831767933441,0.0296263156810061,0.0314132027456281,0.03392618197185,0.0362962825576205,0.0371980075429399,0.039220019332401,0.0411394383701206,0.0441915934650994,0.0487091106044457,0.0520267165435754,0.0538238777211466,0.0537868565233655,0.0532219160976391,0.051384802054379,0.0517227333113829,0.0501199184388386,0.0539886494028554,0.0565908445266673,0.0646178408859348,0.0738207193494394,0.0857142738826921,0.144019908615944
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416096110110381,0.0044269667072245,0.00605786119042443,0.00753572546106607,0.00989513546470875,0.0119816287497742,0.0138737927767227,0.0169518706704683,0.0219491028645037,0.0232613436877143,0.0259481786798789,0.0279472607524717,0.0308439623006636,0.0325794060701112,0.0339963699427951,0.0348752632735161,0.0371496679417231,0.0380704677044392,0.0409582135927682,0.0442702628899272,0.0478736573505719,0.0492285564248846,0.0519877829718832,0.0518377079308685,0.0524228816786399,0.0506264256713448,0.0506662581807196,0.0516700119648609,0.0570456860200365,0.0588511665616751,0.0655901195415831,0.0686078314415098,0.0821923323253547,0.100914065153475
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344576371837312,0.00377784283347386,0.00557975223979419,0.00709551201224084,0.00879227271317836,0.0101013301662776,0.0134883837168218,0.0161061311996748,0.0214323955450779,0.0227726080574376,0.0249981577958673,0.0272928369635287,0.0288998166146034,0.0313927931988258,0.033002018676022,0.0349893980751447,0.0356428458198675,0.0365927780365648,0.0373859586282759,0.039782185058471,0.0433233137626846,0.0467262921162403,0.0481142471311174,0.0490130529666849,0.0504273518917932,0.0490579703455268,0.0507856965477436,0.0517455405414452,0.0539771351411226,0.0559443374380699,0.0570069465006607,0.0658121435992697,0.0724675909411006,0.0751007641414388,0.0784965082636216
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271416139683305,0.00346474372254207,0.0045882097999659,0.00607437367114863,0.0079579896167648,0.0095984604449504,0.0123013864387698,0.0151582641112129,0.0175753403127751,0.0209265295704193,0.0236074372798097,0.025401234299695,0.027858048907613,0.0296673637289272,0.0312808456010017,0.0326063375294249,0.0337094452553085,0.0341897721508936,0.0351668921822251,0.0366401722684056,0.03824035256034,0.0402567387809558,0.0437654510203546,0.0469180643812982,0.0472037210528872,0.0474360670314429,0.0487278246478297,0.0479590941558153,0.0494867254174237,0.0512452992282272,0.0541859246800906,0.0543579627024338,0.0618372339152052,0.0637175559841222,0.0599580316569126,0.0861897457116253
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283736088544829,0.00383603420603439,0.00493086965731779,0.00611091307058775,0.00761348569191046,0.0102481627570555,0.0126325451634799,0.0149548300240232,0.0171842041871269,0.0212983336596322,0.0234603468435374,0.0249720557170685,0.0284349999599863,0.0305722499864831,0.0309781050721172,0.0322376974960978,0.0340155014082521,0.0344853698367992,0.0346172759717187,0.0350404240778917,0.0366421867307708,0.0384434558225042,0.0410813548114989,0.0446683049586681,0.0471712819232826,0.0479228048776274,0.0500064739869891,0.0490765938199584,0.0499671846716596,0.0524283529710609,0.0545130406896106,0.0617908298833937,0.0640469978343391,0.0704017177780265,0.0790335160720049,0.0840438859664454,0.110241064515158
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343976387635512,0.00423842308516338,0.00574813130886116,0.00711550258490342,0.00942685977400417,0.0109536524048719,0.0135577276497736,0.0165808337229323,0.0198998335820201,0.021530207260974,0.0240845116602417,0.0264945640367076,0.0281926007246321,0.0307969625895476,0.0316499664833628,0.032432552153867,0.0326938806687852,0.0340557922688801,0.0345023878826826,0.0348648446548376,0.0358104150469124,0.037731034472384,0.0393423708609488,0.0415325116784803,0.0436409294244185,0.0467084432145179,0.048505145224377,0.0486425617287272,0.0494397888843607,0.0523062249489886,0.0573618089744765,0.060524544059697,0.0672005645506469,0.0707792960166609,0.0771956811347024,0.0767840833805548,0.0850192940255837
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298958692265424,0.00383952044867389,0.00490937985946165,0.00669229414663518,0.0075453186751023,0.0106690280144212,0.0122240151147666,0.0143368165713106,0.0181487896706162,0.0214259512996482,0.022009059590095,0.0245957675568273,0.0273102979691183,0.0296044927049561,0.0304226682689182,0.0314493667600377,0.0324534475045823,0.0322552902631132,0.0335738640023526,0.0336402517365162,0.0340105595226542,0.0340668852750907,0.03680498980819,0.0378301534773951,0.0398620115801301,0.0426287215989761,0.0444551148774314,0.0448472103730769,0.0467642670574938,0.0479324493727865,0.0526605272046913,0.054565436195709,0.0587605072419546,0.0647079888356832,0.0713146494413247,0.0744423101890337,0.075075221681797,0.0732726915222824
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266667772823759,0.0038940211992715,0.00494272316536987,0.00625514271530293,0.00755246097412623,0.00946381635950911,0.0108814655617582,0.0131169394002172,0.0163764135211891,0.0190969965034725,0.0214413709997548,0.0231292040620468,0.0258096460868943,0.027940907595956,0.0296025408598122,0.0306439213960208,0.0313824726345967,0.0319203054145548,0.0324662159413582,0.0327056590187381,0.0326020780667413,0.0325019292864434,0.0328500275314041,0.0348341871469525,0.0360370320801591,0.0385595919317899,0.0411578833132095,0.0422963582152652,0.0438793321380352,0.0445551509434239,0.0475113953299806,0.0502793616778854,0.0574244711486352,0.0610833641322697,0.066266047334371,0.0666761241569231,0.0708371968197276,0.0746210561979626,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262370782641798,0.0034717995979016,0.00440785406913474,0.0052889887612072,0.00687237380241034,0.00860955804782293,0.0101998742449417,0.0126889249291418,0.0147470227172616,0.0177074561231685,0.0199364365406849,0.0222380872837473,0.0240673475560895,0.0263672539263462,0.0287000842825092,0.0294153156889284,0.0307075884356951,0.0312542358933659,0.0315411091595649,0.03176634709978,0.0313817795808165,0.0322628476967373,0.0313078813343071,0.0317980132969438,0.0328993016132107,0.0346320959686438,0.0366001958810248,0.0386708550169562,0.0404210642695736,0.0426364744843305,0.0444545224590102,0.0479363666225442,0.0538155512918932,0.0565002242737823,0.0611040709305391,0.0657339145110201,0.0714343928065206,0.0701264351353151,0.0734779027557278,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198876574092345,0.00302189164278958,0.00383842447148106,0.00501665584263944,0.00635711075035296,0.00741470630982823,0.00910280216527934,0.0115513617243359,0.0132640170142819,0.0168903090897637,0.0188802044364551,0.0198463378237263,0.0224206275975909,0.0239908055970609,0.0260254157498382,0.0280487517141516,0.029630503533447,0.0297158178364048,0.0297068253126783,0.0299469472172357,0.0299381696220274,0.0304060446895641,0.0298071756682388,0.0306616383932367,0.0303287140060991,0.0313787939889056,0.0327099694067502,0.0352820322278424,0.0362389012243502,0.038584666698523,0.0402673961486074,0.0424751178005124,0.0451756032298408,0.0504851412801938,0.0541822920784358,0.057612965563247,0.0646257514792645,0.066010783783108,0.0659436691332797,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219480962997198,0.00236160277365849,0.00351423941204468,0.00456488788777,0.00601184384474755,0.00650182197116112,0.00841483049267902,0.00983934282304194,0.0116937668650058,0.0145454117848916,0.0169711017147223,0.0184429894594665,0.0201893009572946,0.023017452834147,0.0238886061421776,0.0261941432696643,0.0276047066930188,0.0290913225483385,0.028782877629414,0.0295396823593978,0.0293407814825224,0.0296673345183253,0.02949817941168,0.0289312875727127,0.0291342591861513,0.0293840118996839,0.0303005615600307,0.0303456472005022,0.0337429801832427,0.0350886639178406,0.0374989521721531,0.03893139914717,0.0408551920085186,0.0446260738407532,0.0502842141217081,0.0543191003080082,0.0578767530117416,0.0648852467530389,0.0674014882052696,0.0682860885884179,NA,NA
