"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0850138009008179,0.104589850703228,0.111339629713088,0.0851459991718446,0.07429868938007,0.0439955562041029,0.0293410937474395
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0674537690097446,0.0937674150093583,0.110118913175544,0.112811089715908,0.0970423968926031,0.0770227344661635,0.0750553642977405,0.0642929823229396
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.046006614153821,0.0728631848539732,0.0981332641786199,0.0999790004777795,0.0953803976497982,0.0861860838406409,0.0811179036226071,0.0568541110002836,0.0149926712096766
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279316991961662,0.0507852042127399,0.077571851158338,0.0873656996487386,0.0906186336095255,0.0864397824627279,0.0855739695244743,0.0784914561403724,0.0654984420290102,0.0491661742143711
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162817832694586,0.0306810916083484,0.054112816426217,0.0809703130670227,0.0817276477324892,0.0850075990846704,0.0796602415879652,0.0814854272233773,0.0783486519328821,0.0625860744426107,0.0442787013803085
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00939533014739677,0.0193537760665532,0.0384226769538756,0.064368458633675,0.0711685195589086,0.0812630732777326,0.0819978473639649,0.0792827590904194,0.0807807372533217,0.0796294758389349,0.0789700117526854,0.0573747810890366
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00666155155611193,0.0121686800531017,0.0264584763082776,0.05271340006697,0.070179436271682,0.0792130493057367,0.0853903465176738,0.084669458526457,0.0861839773831556,0.0838346213700918,0.0793150612904509,0.0796586429038197,0.0702431351276692
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00644916036835016,0.00922303229516545,0.0159188549221755,0.0379475373549562,0.0635214883631199,0.0748154192109989,0.0882386530544578,0.0956048350998132,0.0945771531504092,0.087864582517404,0.0820277046806822,0.0776180318579303,0.0661352114920661,0.0733341966759878
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566054991793277,0.00779409994767315,0.00966774973485321,0.0221390343847933,0.0438445110469308,0.0579023950856136,0.0776268036834795,0.0907462009315036,0.0953280003641423,0.094257011019442,0.0825961346914655,0.0813917192636097,0.0730827217047991,0.0748457604451289,0.0459101305165411
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508144745148099,0.006407440524902,0.00927108751690391,0.0133838006795233,0.0270145183151408,0.038643036051744,0.0609032927605574,0.0787236673636005,0.0878641258612564,0.0923684418823358,0.0863580397851186,0.0872071087020619,0.074820010355364,0.0697384465726129,0.0678232825973487,0.0135125718398153
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00607569100368333,0.00891645898545916,0.0112438248331948,0.0211737211301948,0.0264360656897596,0.0411850561332895,0.0635984121297868,0.0783579070650242,0.0896218829278007,0.0895298396582885,0.0917553402293318,0.078840954975311,0.0697353738803764,0.0724126141137839,0.0517043043378874,0.0238955964645481
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00632272052992139,0.00867003910102677,0.0105339108532012,0.0153972707014172,0.0210350449550455,0.024867194866589,0.042113860389299,0.0606601760814241,0.072690047807272,0.0800664375353698,0.0801888678385985,0.0768283978813633,0.0725640847913052,0.0665832328396926,0.0619270879473658,0.0522943097303686,0.00626744494361149
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00721551820329707,0.00743368999885102,0.0108386763436792,0.0142159479093176,0.019932570280197,0.0193187860514535,0.026498872749874,0.0402327629749367,0.0555692446313097,0.0636687414563915,0.0721001105636008,0.0718570183064976,0.0682881669948646,0.0615358988941209,0.0614609675715373,0.0644969228686465,0.0539634934986035,0.0489885330736108
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00659168388537041,0.00875700757713871,0.0121019364504081,0.0147781791090561,0.0206109257753594,0.0185051366796258,0.0209181269254171,0.0295598186038718,0.0403495125067878,0.0553141953532675,0.0630094825982262,0.0650717185864665,0.0663010440715327,0.0656060133373773,0.0591777020580689,0.0476547101525968,0.0559976190596729,0.0423235909414635,0.0270122822171858
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00772569760444396,0.00921443293411962,0.0119513722882633,0.015021636440674,0.0188818849065628,0.0239751342713854,0.0223848146679398,0.0258314656407098,0.0295950413541938,0.0405608975321946,0.0511832901833959,0.0548647768490673,0.0628530668610725,0.0619300935221917,0.0558161454916383,0.0526294088056063,0.0470401620752896,0.0478233084215893,0.0468265215345132,0.0663535446398695
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00655047811748499,0.00989661052728314,0.0127640922993698,0.015172836480294,0.0200617456235749,0.0264247530407871,0.0223573183649556,0.025001019620286,0.0273349233630453,0.0312038546664184,0.0384709785697783,0.0472932709342612,0.052093024891307,0.0517263966126675,0.0543210181103182,0.0528740432936741,0.0481541299195381,0.0446668890095335,0.0410595139034448,0.0338124801989073,0.0350218110129017
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0065034704047723,0.00958381963309319,0.0133445755697446,0.0165175186847443,0.0210160518360191,0.0259330716718411,0.0258714750374305,0.0274427941818879,0.0292559768585496,0.0313574921997305,0.0331340824970897,0.0399913515778616,0.0454336441817349,0.0503884350118695,0.0498174220593604,0.0482502877388688,0.0506860811269191,0.0479825052855885,0.0471364697515326,0.051049646733182,0.0495096386080455,0.0863463041780881
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00605279082583634,0.00809988288228521,0.0108836663921994,0.0140832820373162,0.0186177573635239,0.026611388828801,0.0266214175078596,0.0277013996514423,0.0303776556195844,0.0308711015779991,0.0322370383106021,0.0344377987333836,0.0388472788085456,0.0450430955828867,0.0457411360156602,0.0467734022644061,0.0453874995379395,0.0424064733933601,0.0398009166782245,0.0428381937776996,0.0462575691759752,0.0317341906171567,0.036187151602803
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575783970114576,0.00719787121810785,0.00993832391959843,0.0139433875593469,0.0176728209218297,0.0241751680416253,0.0282594120239967,0.0299520338839011,0.0316527653612363,0.0342106648910487,0.0352994973236813,0.036328209799457,0.0366590041325716,0.0406817664489833,0.0431097931821107,0.0467531285763451,0.0453932684463647,0.046053857708339,0.0466953403991571,0.0382868754886096,0.0473981845412201,0.0421603991380557,0.041771021030152,0.0553389110260191
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577347545369427,0.00765489640645668,0.0102704476250555,0.0121172215379035,0.0174058636164453,0.0220301274081583,0.0297722545240914,0.02944465730595,0.0333240146881759,0.0359392721256747,0.0368264042254912,0.0389324433024484,0.038936988018519,0.0398233236202663,0.04251732014955,0.0433955062904435,0.0447620046232836,0.0441524011458167,0.0423215216764749,0.0433443054858896,0.0402093965410425,0.043391321613935,0.035144389546968,0.0339331277429866,0.0331590388926432
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545989123642887,0.00750200540039237,0.00944489538327583,0.0131923150177283,0.0165777136555914,0.0202097409924179,0.0265560570217536,0.0299472129292766,0.0332749941367609,0.0368080991388082,0.039183793417949,0.0400902799778499,0.0418395546426823,0.0423786690436603,0.0419555743276244,0.0446573722667204,0.0440613176676221,0.0446380179233083,0.0435730277850383,0.0416644241919624,0.0455636528313946,0.043585671969326,0.0450929405969185,0.0496295907332126,0.0593539858533085,0.0490688318377721
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618757733151049,0.00917057707833432,0.0120869110627888,0.0158962631207261,0.0190756768470308,0.0243411777104474,0.0297691493080857,0.0322139057209934,0.0354075579737048,0.0374605309414649,0.0423278534054244,0.04466763954503,0.0450413388446446,0.0456333258548418,0.045920756102599,0.0469235351800719,0.0465177282334389,0.0441603938999496,0.0437322651575208,0.0432772659666406,0.0416085534148997,0.0457096815271152,0.0476811133743713,0.0562296235142755,0.0504378233723965,0.0530278037393942
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00597567763062251,0.00928065743958923,0.0114887653943785,0.0148998729346238,0.0182360585387793,0.0236191269951676,0.029123420925714,0.0310545578731661,0.0350147906003805,0.0374498196637419,0.0413967889594945,0.0428556758036427,0.0459334383490235,0.0474891068091405,0.048379568349677,0.0480584888780231,0.0477629917656487,0.0501921126219294,0.046390613841514,0.0480419435890051,0.0447834450743032,0.0486993153676995,0.0472735390386336,0.0488501141288796,0.0567964413029986,0.0520930458009673,0.0763257103955153
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492282971213832,0.00699794399249283,0.0095714031104136,0.0125169611912513,0.0163984373588952,0.0204476859132359,0.0257952507289877,0.0278761188265452,0.0314416811615329,0.0356748603272274,0.0375019931499435,0.0415272399169984,0.0432907002848851,0.0454241295480649,0.0474678764164143,0.0479788359763515,0.0476966882429647,0.0480567089101097,0.0464677565135871,0.0454766911761637,0.0436742807890339,0.0437820753730672,0.0428537730967852,0.0450131405294407,0.0501857189551108,0.0505836535413805,0.0525394646298821,0.051309945974075
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501982223958613,0.00683330776666898,0.00849121632574883,0.0113572167917428,0.0150389416998282,0.0180257173595221,0.0233862403865985,0.0266257185290645,0.0285006752053417,0.0332344514425989,0.0360149817299745,0.0385555566102455,0.0404019575912519,0.0436368884280152,0.0462659281395333,0.0480238296936548,0.0487700584489336,0.0477374073150902,0.0478275810414425,0.0470269967190665,0.0458043517562302,0.0441091922610232,0.0434781953780655,0.043007579598888,0.0475896254340534,0.0451111760352586,0.0505171665084777,0.0642651887367097,0.0575540595986818
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482524876880784,0.00652393349545926,0.00895728927361961,0.0107965316683725,0.0142227269495202,0.0171341133408775,0.0216003903096291,0.0254468046403388,0.0270752226529121,0.0311913872994087,0.0344809669980061,0.0369290346445684,0.0391921053315239,0.0408210367455942,0.0431973008832333,0.0451181763905639,0.0476916656557581,0.0492373347737078,0.0495315289758997,0.0481476251378939,0.047320467010232,0.0457263805815299,0.0437497396181115,0.0449930190137712,0.0459183968957438,0.050216055715993,0.0572458770111662,0.0626777147681244,0.0686808168235051,0.0696074476387721
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488599063675852,0.00554016615408016,0.00710449301137683,0.0100949710180736,0.0126783282852664,0.016229945640824,0.0191771802436248,0.0238693894655162,0.026275831676708,0.0286575032357297,0.0318752241364625,0.0341687425342661,0.0365850736614425,0.038372396404584,0.0398496275511902,0.0436645784370821,0.0457888571668979,0.0474732521246084,0.0490407797032279,0.0489936003691469,0.0483443961166109,0.0471837860338575,0.0461642925402271,0.0451599422041388,0.0448682176342931,0.0481533314213168,0.0511493283573077,0.0535025462719122,0.0582890035784432,0.0553828914761457,0.0722265654518171
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401926934389708,0.00568341706617058,0.00782238813760617,0.00954885471247544,0.012245577489789,0.0149442150517075,0.0178558704601288,0.0233716168541737,0.0247331928264245,0.0270739252394132,0.0301491413302046,0.0331136424246629,0.0359179219957591,0.0383453036689139,0.0397014312394856,0.0412684056059837,0.0427418734368782,0.0452101696429179,0.0476998206832566,0.0478330386288798,0.0490135358573405,0.0488279492371195,0.0464691778460234,0.0455727270040906,0.0456822961975382,0.0470013682391197,0.0480855824137073,0.054778937848735,0.0580777911191388,0.0666245896459838,0.0621848451551116,0.0817781394069112
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403447784474408,0.0051340110163801,0.00778595832781313,0.00923502436787088,0.0111933856991687,0.0140629061637645,0.0175645051876359,0.0212799206689055,0.0246771313112744,0.02691375199298,0.0285814696440201,0.0323434758819602,0.0345099296951197,0.0362306486654175,0.0377652925268362,0.0384895643763994,0.0413044913222736,0.0422263476656698,0.0441798708574168,0.0468816220281401,0.0478974069706287,0.0480569310975064,0.0485985531573567,0.0467141767184147,0.0476953387990712,0.0484838391265878,0.0500648636404889,0.0546184650849979,0.0552128434318956,0.0575950547913744,0.0707795894792434,0.061718699956203,0.045981581455456
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362389637735979,0.00557311318943796,0.00727303838422941,0.00923058205763102,0.0116714402024233,0.0142577442531221,0.0171617022095426,0.0196306850326042,0.0241846406791627,0.0258326145974199,0.0294812809440796,0.0317657502283198,0.0334913630603426,0.0351974001893283,0.0370613398355058,0.0383094095298034,0.0395953805309428,0.0402575333518123,0.0417566466259978,0.0438440271603048,0.0454923479145727,0.0474127337205188,0.0487661282082218,0.0492817721312474,0.0481862625806036,0.0478283200861977,0.0507202766903372,0.0527401922424583,0.0547471954261358,0.0596138105433026,0.0648679190081128,0.0752799956635251,0.0894501081270651,0.116194095777206
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323348001715428,0.00365126575176336,0.00598128690345418,0.00758945404652297,0.010044147907423,0.0122435271419927,0.0154091701026532,0.0183317745774752,0.0217071521317631,0.0261565567792471,0.0274917510530727,0.0304987089402459,0.0316223394274624,0.0332016833053867,0.0347770169998787,0.0358133764973376,0.0370110349369398,0.0379620243073722,0.0385647712994268,0.0402117354063765,0.0413221106492586,0.0433479371761101,0.0451343268760247,0.0455601590333595,0.0458787430721878,0.0472678291631058,0.0478841829949137,0.0491207726588751,0.0530005981154878,0.0563392729140148,0.0583687469185944,0.0624168338934873,0.0697854016047056,0.0706322888016,0.0576755753750487
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372507988423094,0.00448987904032634,0.00566672004910758,0.00813054886674264,0.0101531164291526,0.0123755054448428,0.0154749067487413,0.0176096995244126,0.0214849460836372,0.0242497262926008,0.0265668805855629,0.0296251334205562,0.0312947943005451,0.0329921581643597,0.0341135560593661,0.03605342332578,0.036910756337821,0.0378325814462043,0.0378521372288005,0.037890816406026,0.0393747548637465,0.0404965987333963,0.0431110755701608,0.044566897842289,0.0445035219953128,0.0472467622630608,0.0469512700663136,0.048413618906263,0.0503912418952183,0.0552414610144542,0.0577396935811733,0.0637080411378048,0.0673554993868898,0.0773642452443659,0.0846350197912061,0.0844723297079669
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223289389601106,0.00402138692084501,0.00485076078727152,0.00712628527676693,0.00861675555545864,0.0112107516787381,0.0143268197247891,0.0170022556865812,0.0205107376827799,0.0236704910838324,0.0255676692072017,0.0277888654302475,0.0305360737715904,0.0323711354448759,0.0341094273850458,0.0347719783373079,0.0365227817859312,0.0363637095617511,0.0367107090257154,0.0361562204008652,0.0367586473760566,0.0378812730067425,0.0389253447849944,0.0422790443970459,0.0428126697670416,0.0450300309747521,0.045095843389787,0.0464801146577115,0.0489657010610844,0.0508258939590452,0.0552202161524767,0.0607641604233812,0.0635515519404579,0.0700711862454678,0.0711129698557402,0.0738037473972805,0.0651575407829189
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366194963111745,0.00479600832690989,0.00615450527071811,0.00795774869147634,0.0104082967273172,0.0135848030657463,0.0159527313077734,0.0191982909144275,0.0238173932792708,0.024677068813773,0.0274779749122335,0.0304350939170962,0.0326296077525935,0.0335184830959652,0.034057253858235,0.0358649540539323,0.0364309042373623,0.0364940486758769,0.0368152947595599,0.0369687766597754,0.0365516106494816,0.0368322734944808,0.0389716772803039,0.0410428454477626,0.0425957425707608,0.0437486122429382,0.0460985526073804,0.048452998768442,0.0493803419473294,0.0536651790086756,0.0573875362277266,0.0639068734982219,0.0665028514503023,0.0697725273928742,0.0811161050798786,0.0797278476295014,0.09321536851311
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279576070239039,0.0043832127017467,0.00539935596795495,0.00736735579713246,0.00937166124195332,0.0112191670597832,0.0143191320226443,0.0173365491868892,0.0211791760730249,0.022977635925559,0.0246338646965817,0.0280934675830081,0.0302470719961614,0.0317283539574572,0.0329902718608308,0.0344674779761609,0.0349238602296901,0.0346975113900229,0.0351192760669765,0.0350086203397774,0.0350011663254334,0.0353871053969731,0.035686974938255,0.0364521948970098,0.0389647141007131,0.0396759105011421,0.0414756017327187,0.0442387984476268,0.0461405244574495,0.0499353304797117,0.0515705693928846,0.0576231012403008,0.0638070297571909,0.0699379431603741,0.0698597615675527,0.0718448381093358,0.0713697288695773,0.0730889567746891
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313717389873671,0.00431870227521873,0.00513293805048194,0.00660036629539537,0.00841941393236174,0.01064985366434,0.0133021411240699,0.0160585045004478,0.0203352045823684,0.0224313363090253,0.0244580541549583,0.0260633625535005,0.0294253617265481,0.0316600691849782,0.0330278465469925,0.0335810340925042,0.0334752558328641,0.0340827302487658,0.0348089029314493,0.0344504569580454,0.0342323874652816,0.0339583396236562,0.0345684908326903,0.0344943322519958,0.0358726557099884,0.0371024535970101,0.0395463407502331,0.0405021805297297,0.0446159428532501,0.0478942612725964,0.0507768306005279,0.0558350999151511,0.0601059137152731,0.0638672497883935,0.0684043983344634,0.0730388005420891,0.0754769879904493,0.0704906056447339,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211183274274836,0.00303813684966101,0.00420450238971378,0.00554007455697123,0.00721255342730179,0.00924770259359066,0.0110424625772734,0.0136765116730009,0.0171267115639442,0.0204266487664445,0.0221893243752231,0.0251913901076733,0.0276810291242445,0.0295908104889728,0.030993514667719,0.0318561950597718,0.0327292688899671,0.032993641753675,0.032539732202448,0.0331324183320615,0.0324153050851603,0.0322478916503249,0.0319957089284997,0.0324986191299163,0.0322671506732309,0.0340254263864592,0.0352466590094025,0.0363000153513018,0.0377596182243273,0.042396258124632,0.0436767787619084,0.0502481258990011,0.0530219877807377,0.0607482830115115,0.0632030099702646,0.0653961745536858,0.065673272749255,0.0667300718857268,0.077050008570639,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197921857059919,0.00276288982452902,0.00414128506567774,0.00557379677430765,0.00711415277783105,0.00903382963147677,0.0107854766884868,0.0122693190382382,0.0155611330649217,0.0185724793286632,0.0203729827364719,0.0234361440714294,0.0258993746475829,0.0280744895098692,0.0290194548785015,0.0313896979238896,0.0321898870205719,0.0327994383059517,0.0324849367954417,0.0318268505495509,0.0319821140317177,0.0319382837989682,0.0312389082704344,0.0311928773208582,0.0315462998706309,0.0311508877455227,0.0320128294509339,0.0342378946140971,0.0353946083611569,0.0379413531798165,0.0413356076978878,0.0452016006272079,0.0498010708856,0.0558192939664458,0.0607462547376042,0.0649362905847393,0.0664679902941208,0.0693308826550052,0.0734403709505623,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222076523448018,0.00258284286676742,0.00370139600065425,0.00525002973489938,0.00637774806994449,0.00783592232804732,0.00948901598247137,0.0123341017047119,0.01416038482761,0.0178793258606696,0.0196768225058437,0.0217669345182698,0.0238571003303544,0.0263872790457723,0.0282093579673114,0.0297673136676901,0.0306039423110834,0.0322487433325241,0.0322597096123699,0.0318017556652796,0.0308707897836448,0.0313635255455982,0.0313917779035395,0.0306910839906079,0.0292446968039112,0.0301658404054011,0.0295085073531984,0.0305855929686037,0.0313860186170122,0.0343082989593691,0.037151893070096,0.0394689713697389,0.0444612772711086,0.0500346490098109,0.0536890784568131,0.0589789227954434,0.0650545059297399,0.0692803006192259,0.0714298472819515,0.0660520816667693,NA,NA
