"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0890612864166287,0.105535524124809,0.123227856839945,0.105700011505597,0.0739103001245904,0.0696081112302765,0.0829485894351695
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0697103091679241,0.092375582661309,0.115637937117981,0.119285709126628,0.100209975121388,0.0852640388292722,0.0701509795542163,0.0437521782084321
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0529880637137919,0.0761319478436906,0.0992441670739116,0.108969750208464,0.100967434997631,0.0933761237904349,0.0821353231631269,0.0698680126298364,0.0992223143979017
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0380071125466656,0.059042088070261,0.0789851464595712,0.100980980660006,0.0988621043367869,0.0930521133560431,0.0837867607696405,0.0786291876973878,0.0883178246229895,0.0714247369145621
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0274933959213385,0.0448189883923499,0.0646846495133389,0.0964775619602841,0.0975978646336894,0.0881503641208742,0.0880432765720193,0.0882120430602574,0.0748404975099645,0.088153674236348,0.0671685088526752
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168745428830893,0.03238908301896,0.0525837050579642,0.0827593552956761,0.090205921134365,0.0923363548374511,0.0915098569484407,0.0865512523676801,0.0788639685258728,0.0654931947973015,0.0792230673605449,0.0427049311379191
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103311683369946,0.0211607497146957,0.0408283826689301,0.073849813062277,0.100022407410246,0.103030796449263,0.104393398416455,0.100388861093337,0.0958234080537192,0.0906141959845603,0.0743122329305722,0.0749718648473012,0.0527911200491001
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00918749974885781,0.0136218485219334,0.0273572622652365,0.057914411983813,0.0979427349752212,0.110255349437584,0.126566992503964,0.125393062460724,0.12043790364085,0.109518044021302,0.100536006707666,0.0922111793791322,0.0800245525559116,0.082739185919661
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00842913522190435,0.0116468762076499,0.0168155573591462,0.031751804926525,0.0692076747964499,0.0964310490829103,0.115705590890806,0.129049314638371,0.130028011309333,0.122525463993694,0.105725842956603,0.10049363460449,0.08982885929016,0.07702541086532,0.0844799990291177
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00798296595160975,0.00927672912283674,0.0125980536241718,0.0166630886116567,0.0407195926444556,0.0656554846478009,0.0947699562271846,0.117251978945048,0.130733350152523,0.128054456999759,0.119903963141906,0.105780293105803,0.094917356134888,0.0827628440669594,0.0676590168469418,0.0825522854639266
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0091691867715738,0.0111556306624736,0.0140021225057097,0.0251478181244559,0.0435245331606962,0.0656813043008516,0.0963163324938226,0.117719301641475,0.128851027149593,0.123668399142147,0.115956759538065,0.107499474628847,0.0920802051279883,0.0879189937850581,0.0693719404794641,0.101072082228013
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00888355049645919,0.0108752158732339,0.0131970879303602,0.016425077815717,0.0294123419259044,0.038389259079806,0.0634767274136752,0.0921418568379813,0.110970629475763,0.115093191064209,0.114367203526076,0.105611306561985,0.0949433442775267,0.0828628592099853,0.0769430999719651,0.0847725469159029,0.0558694364803535
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00896218187835522,0.0112947772413959,0.0123336062972132,0.0145105099821399,0.0231248822782477,0.027265552550852,0.0364129685212203,0.0608735459197191,0.0821212323337378,0.0964920669205791,0.101827098387017,0.100159438013954,0.0947059920807503,0.0843734389186556,0.0732223721876032,0.0655352965119851,0.0362591623173301,0.0372768033334076
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00907556831679608,0.0104788230707224,0.0130030419307093,0.0155001705010199,0.0204738059124289,0.0248153803045379,0.0257326759237842,0.0383771173048991,0.0578091400617103,0.0773480901161753,0.0870870893784649,0.0907653579830439,0.0898590314335376,0.0861640863615364,0.0725580819845021,0.0589670590612872,0.0541841840440752,0.0436316334148033,0.0354480423522646
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102788472751139,0.0122183161627083,0.0164019274754843,0.0178962628896355,0.0236125651999932,0.0277070660943832,0.0264789543181434,0.0303021992349214,0.0390833860136186,0.0574622051063302,0.0744859562844032,0.083326765098003,0.0889079852545326,0.0837336206297382,0.0775223375742807,0.0691997328442426,0.0637742886110908,0.0648406629185354,0.0626742105366996,0.103151325847389
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00865576952144418,0.0121841057263494,0.016082426974061,0.0184387143293524,0.0230631784168656,0.0294868710529092,0.0280160375441725,0.0277945035319838,0.0319107023094888,0.0380754939664159,0.052393657522702,0.0652018072824959,0.070878883945456,0.0742277323760646,0.0705673668431285,0.0644056891302143,0.0584348233192983,0.0478127950139153,0.0468400428628536,0.0599851893172177,0.0719175459632081
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00809567462164923,0.0117383778554831,0.0152850813522009,0.0195911206830524,0.0229208774504123,0.0295169380522185,0.0316357008800887,0.0312195481478394,0.032020592830414,0.0329160636096741,0.0387943724360974,0.0512751556924384,0.0600980855906499,0.06352973135594,0.0659505427379747,0.0624055873561448,0.0590807823439662,0.0532538253879047,0.048338077342705,0.0407066799053923,0.043811039464352,0.0693688217815859
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00830399939455373,0.0110755855114582,0.0151052506533967,0.0193035719339889,0.0233165278191895,0.0290265443274972,0.0332583308483543,0.0345789565437852,0.0336747483860789,0.0346945248718482,0.0359386306643149,0.0394639092247375,0.0488879134573538,0.0559361127444665,0.0597441653550686,0.06036592830527,0.0559388892846674,0.0547653315889801,0.046675783015821,0.0449584376797687,0.0506435449812598,0.0422289135432976,0.0350788208493481
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683887723462913,0.00904931500083502,0.0124464960639022,0.0166545452543446,0.0215812542578582,0.0271133747870862,0.033692732788775,0.0351944993038993,0.0370483833959556,0.0364386206948506,0.0366358050192999,0.036620134108502,0.0373225371286073,0.0450847104175909,0.0486801103092518,0.0529000769251453,0.0546511814351556,0.0516021950239077,0.0473198604066822,0.0421669337670432,0.0405779966694488,0.0390797317549104,0.0388394510401953,0.028358376252242
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00673381089932441,0.00924829415785372,0.0118279532488701,0.0148158945104358,0.0208477231301486,0.0253407009446452,0.0341663102488106,0.0365482251197228,0.0390735640453345,0.0402281467317122,0.0411711602267602,0.0399507597843894,0.0381954325423204,0.0396254240945794,0.0432726059819952,0.0481689700474792,0.0519183518520558,0.0503132627701712,0.0515713193855747,0.0440565260177627,0.0415604631656703,0.0402780142651799,0.0388574523860783,0.0389527644018489,0.00893363051011396
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451054819579769,0.00735453126893758,0.0111878660390517,0.0152135101762979,0.0186692302986771,0.0235056787755449,0.0305189804046556,0.0358258626852296,0.0379449248790134,0.041293243557073,0.0426071523821734,0.0426988198026303,0.0418461316163419,0.0410246952657415,0.0407515808094326,0.0436842711845382,0.0476942354729013,0.0470035002842668,0.0481716948449966,0.0444274444606339,0.0456738208543144,0.0428912407357444,0.0463692333028101,0.0456421134904985,0.0367092867784731,0.0522071085981778
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00644265715070872,0.00995306932447584,0.0142838119643552,0.0179224178615299,0.0212713435587973,0.0283835726715683,0.0366873165892293,0.0381988826062305,0.0424396248248016,0.0443182068271718,0.0454832308492054,0.0447465406975112,0.0447140695491184,0.0414906054018551,0.0424045522434114,0.043805078573257,0.0479386653465386,0.0465160632628476,0.0486343593310577,0.0469143367172669,0.0437135560986845,0.0435153727127997,0.0474588567912522,0.0495485089207596,0.0446812800261519,0.0934911392124672
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504972883622115,0.00733599787705569,0.0109103654546733,0.0159027077592543,0.019841847855848,0.0250670008712619,0.0327104400072883,0.0349246287161157,0.0394228118615886,0.0422778518889475,0.0447047202145874,0.0454637969816512,0.045164231305322,0.0439034766108517,0.0411889631376726,0.0409629845573995,0.0426589163928588,0.0438493558914468,0.0441031068254009,0.0436316979539876,0.0443531938882676,0.0438522242404515,0.043703463592711,0.0485967490776215,0.0470673657448069,0.0426469743854636,0.0326761930913094
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424408815089064,0.00603212486233454,0.00947800537634177,0.0131044446747228,0.0180727798594314,0.0210014951449586,0.0277176220906065,0.0326418573634645,0.0354084926143129,0.0400857881557447,0.0429266430230329,0.0452636979066187,0.0450728131191678,0.0444455083029445,0.0422895558461705,0.0410868501926542,0.0407342321257846,0.0416855438262298,0.043543619778224,0.0431043735857023,0.0423767548479551,0.0445363196544896,0.0430809684609167,0.0453926410857523,0.045999955575237,0.0514339649974451,0.0551872317111784,0.0741868353694737
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426016102021639,0.00573997186614061,0.007746174268248,0.011055266059535,0.0148671183820062,0.019133887645271,0.0241639361164243,0.0294834571990337,0.0322268328035021,0.0369159700741333,0.0402962223721025,0.0433961047626692,0.0447940001667793,0.0448899641389347,0.0438911861454914,0.0425679167422067,0.0406416994841741,0.0395231621841706,0.0407113820900305,0.0416326467613965,0.041537177671689,0.0416191551526383,0.0409050419444583,0.0406195276504746,0.0439122533482088,0.0434151194382677,0.054057512264864,0.0547750292667092,0.0708096466680822
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455083801760143,0.00618738225039414,0.00751067646578864,0.00895738661481371,0.012583363488073,0.0160531290543641,0.0212298967197178,0.027674458663945,0.0293043108339038,0.0333103012786605,0.0375755089632895,0.0410229864964524,0.0430050918917357,0.0450174619871831,0.0455274717030585,0.0439529706237232,0.0428760088056235,0.0404494653643681,0.0391945373419938,0.0403809048364678,0.0414550694013436,0.0406245851164747,0.0421638956133919,0.043610077677199,0.0430691443810759,0.043134862341378,0.0518525007972963,0.0478210987987636,0.0609705360949043,0.0818145647358443
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428486780680671,0.00523718414586369,0.00661822506494784,0.00901626310340273,0.0114566770711915,0.0140726928414518,0.018409727323673,0.025250330668189,0.0270836650530708,0.0312666908373722,0.0347401601401508,0.0390077602926341,0.0418465451565662,0.043213764206451,0.0452013768182439,0.0452920912745625,0.0444847256027322,0.0429894178490403,0.0400065873498305,0.0406761797468705,0.0409541137888299,0.0409714668631076,0.0410981053154757,0.0421383804775819,0.0437025393423784,0.0456462976578813,0.0477175468599194,0.0497424191043444,0.0491219267212848,0.0425264220773343,0.0443175936093221
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339204434398323,0.00456024771276606,0.00615075544706187,0.00739612186970497,0.0102587033894316,0.0119867741648567,0.0155222219828154,0.0210175468967451,0.0252455417275524,0.0278203739720853,0.0309971454006568,0.0350532379046083,0.0377650000781255,0.0403780315562264,0.0422981355239621,0.0431673124362433,0.0440103543518154,0.0426824031535792,0.0408903490827004,0.0400334337290917,0.039199104325691,0.0381820361689782,0.0400138296952386,0.0396725301407971,0.041759917899286,0.0408490368034342,0.0411990385680744,0.0467072386806674,0.0467316252875079,0.0435230499738262,0.0395401645220874,0.0341220041443016
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329607289770449,0.00551296775003046,0.00613127782151747,0.00720956532883992,0.00922722392839091,0.0120573795384978,0.0146811551124317,0.0182816427191261,0.0241596005388989,0.0248533861092665,0.0290075118768006,0.0319812220499634,0.0348027908125491,0.0386849795243193,0.0401950152639613,0.0416839947631727,0.0427943912422105,0.0436432313544753,0.0430727705234997,0.0417360938327055,0.0401719537343632,0.0384403596544559,0.039091995666421,0.0404005465620645,0.0411398087917266,0.0415600068949762,0.0447669565650436,0.0454879628338678,0.0499159188300519,0.0495998035987892,0.0494046782490726,0.0550786778459153,0.069087068068589
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351174628749659,0.00436305646565075,0.00574193517345432,0.00664854973894511,0.00882135802291594,0.0110044461549492,0.0133544009874385,0.0163073991248374,0.0210917081998745,0.0226324092717678,0.0258424802120655,0.0291777993821533,0.0316099728106604,0.0348573786687845,0.0377480790827465,0.0393295880376398,0.0412549961856866,0.0422169164681588,0.0426779336870101,0.0415352105348931,0.0407014875581217,0.0393416302084357,0.0376142961330164,0.0380632260153002,0.0400531065937377,0.0394512675804677,0.0429267076308019,0.0433587743084594,0.0472195816670206,0.0495760405453461,0.0563561860246177,0.055934736541904,0.063930926962064,0.0696724601208437
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286475870968794,0.00347830376965312,0.00492937415501701,0.0064165000702479,0.00780087721405007,0.00982679746032827,0.0121692628267256,0.0146607679941102,0.0189905845999232,0.021581320016761,0.0242499412931989,0.0275701007239388,0.0297174101608725,0.0318131892037906,0.0346945482929413,0.0376327507138541,0.0387500970020465,0.040125516633105,0.0410339259213879,0.0409978840339456,0.0412698211928303,0.0404763008483782,0.0385879040933972,0.0372464112315964,0.0371018301526775,0.0401640052865924,0.0407870482605305,0.042599069601792,0.0470172082604009,0.0483131276254123,0.0510696367386218,0.0559679041047391,0.0583267235156338,0.0695223116214024,0.0807325943692994
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263333618744964,0.00325517449082965,0.00448533187794631,0.00587891384226211,0.0076246718141357,0.00898653881941385,0.010361870177236,0.0130489436438519,0.0164522779434206,0.0186824729177278,0.0214039337366382,0.0244820836383766,0.0275959096400086,0.0298411129486665,0.0324529539047164,0.0341906661294858,0.0356694032881627,0.0372400885938762,0.0386526239279274,0.03838776334145,0.0396926620145718,0.0388112502744879,0.0379867789112748,0.0374464052027687,0.0360379044989479,0.0358423392665969,0.0384666136148049,0.0410487757667691,0.0435870252954064,0.0439139320256305,0.0491893459535499,0.0515642528299069,0.0516038607190201,0.0571198120928197,0.0540474002614078,0.0684193947713444
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283607333721919,0.00291931060870915,0.00372264168940516,0.0055682556708304,0.00709190471144636,0.00924964161813496,0.0106451164979994,0.0128497229401141,0.0150327995412985,0.0181202174967589,0.0197810285879599,0.0226244703314236,0.0250811024993477,0.0282418663673092,0.0300943008664555,0.0324918843073033,0.0333144074666414,0.0357797257690765,0.0364591774601066,0.0373865527821321,0.0385971237224065,0.03807243811048,0.0378051855492617,0.0374517405900627,0.0368952295211398,0.035567763749188,0.0363812917476071,0.0391372045317534,0.0393024402854993,0.044740201536929,0.0463939378633032,0.0500357084117762,0.0506826120440929,0.0553448905873771,0.0582247312962129,0.0657629044511461,0.0815109373438199
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270476266185268,0.00372313188890841,0.00521576057430074,0.00573954364214541,0.00820526797264253,0.00921645413601124,0.0118797693012237,0.0135964477991119,0.0171389308406319,0.0185309414092757,0.0206420676184773,0.0229925404120187,0.0257377905084302,0.0282610373851426,0.0297546364856116,0.0312664384000265,0.0326590860338472,0.0339855437820835,0.0352026843911722,0.0356404362254273,0.0364195151347806,0.0372199196729419,0.0370550472473271,0.0349131482300638,0.0356763700703215,0.0354691159760202,0.0364498007452043,0.0380059375454756,0.0395878226055587,0.0437182532193414,0.0460158856364141,0.0506210857271737,0.0522676251060284,0.0610891541876509,0.0585722256789874,0.0514790964355089,0.0880475895937826
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033461337634339,0.00375037553619766,0.00487742205790834,0.00600623101325113,0.00810396092788461,0.00908222367292479,0.010762136625424,0.0121505545997381,0.0165069657187683,0.0183658161790217,0.0190994567605936,0.021445018871134,0.0236252382614981,0.0266353297095345,0.0282850168143148,0.0296141595694273,0.0310317517187773,0.0319930499174041,0.0338780914323607,0.0350879822124137,0.0349849942159782,0.0348492306307997,0.0357428428138875,0.0356808109249645,0.0349919934006359,0.0350798110179402,0.0346373785048417,0.036743886676987,0.0381334493751671,0.040396597323857,0.0440398780246151,0.0479265966707598,0.0505286921986257,0.0552497399470246,0.0641402462078797,0.0660782354112597,0.0744666998672491,0.104174440850832
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221682312257421,0.00312613646968176,0.00436966452084955,0.00501157622928521,0.00631383844480262,0.00806360909775698,0.00932126490418434,0.0107619114523731,0.013120192350663,0.0169539407420863,0.0174252079750833,0.0186534350871914,0.0214187603008147,0.0232268617284421,0.0254958965490177,0.0266966228719288,0.0276050461510191,0.0298442315731466,0.0304454694206044,0.0319715290291475,0.0318438210171877,0.0323465515360459,0.0322925004642327,0.0340168841197231,0.0328209500660379,0.0325503485286406,0.0329128742259211,0.0326790012904615,0.0340651452412331,0.0360388602440815,0.0379715784756955,0.0409595984994598,0.0451739990030887,0.049895103546515,0.0525909271852685,0.055954486698648,0.0543787695290762,0.0567629642088562,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198334761888254,0.00270544486469396,0.00350930522867898,0.00411235530573552,0.00511405381581159,0.00742084650930073,0.00864127048438434,0.0103304303030184,0.0123042887402736,0.0146372411540677,0.0160179150131398,0.0172790436176114,0.0193087050516845,0.0216275792532313,0.0241879293306242,0.0251109138250537,0.0269475676029125,0.0268712692714396,0.0287532692657832,0.0288113479524444,0.0302742431022985,0.0309922087818092,0.0302602510615991,0.030778341076418,0.0318191905579294,0.0311829585835163,0.0307532239119507,0.0316363717083707,0.0314362663512923,0.0326910489177115,0.0366898417265141,0.0387043639590914,0.0421550972409478,0.0460742570674139,0.0461343408320601,0.0407521448359102,0.0545047212833364,0.0571292377476399,0.0595755158060026,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170736017087028,0.0024387928668819,0.00312164136915298,0.00419955428949708,0.00494752761691111,0.00620846552457528,0.00769581759174117,0.00921268539098383,0.0109330952229722,0.0133500529822102,0.0155368472807455,0.0160503887331035,0.0176362992711471,0.0195941213841745,0.0213632213538997,0.0228951862912011,0.0238241719460971,0.0252178921941823,0.0261194790822094,0.0267721548484888,0.0274008152819785,0.0280673031655675,0.0288549792704793,0.0288259072205745,0.0291189158698422,0.0292343175064527,0.029689651509842,0.0293158602353814,0.0286645549392157,0.0301479857983328,0.0318510798966828,0.0326653544893249,0.0364431471012829,0.0389420177269039,0.0432452376255522,0.0458226555252969,0.0505231646740289,0.0511623112362877,0.0489090735650789,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135933532431464,0.00246742962223877,0.00288900036726943,0.00310313760698438,0.0048147976773557,0.00566073471047183,0.00694526475762855,0.00769317643610429,0.00929797153161088,0.0116316136989905,0.0135923257478426,0.0143248644734041,0.0165196942855621,0.0176273911381029,0.0190626705748113,0.0205607186120863,0.022489602208438,0.0233858198168106,0.0240753116359499,0.0249443007156355,0.02488194123595,0.0256036073662968,0.0269380569406696,0.0273816169544833,0.0272421139120909,0.027350261144605,0.0277554206519272,0.0276848431937546,0.0281507901390231,0.0280088692949336,0.0284385917925759,0.0299862918518505,0.0321749248962328,0.0361797614362492,0.0387904030864767,0.0427597295418472,0.044775210386041,0.0490057425692903,0.0473116796316688,0.0510737239121155,NA,NA
