"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136212940514939,0.167794260171776,0.177645268110701,0.150790878443423,0.115309300961355,0.0785576335794201,0.0805916318788592
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102354306690676,0.145288501353112,0.17498686762165,0.168346255697404,0.143357308673228,0.111007523675373,0.109438176047471,0.0767635914104759
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0630278613435146,0.104769215735941,0.14878070864436,0.164878646393235,0.146360962800055,0.129138855175186,0.0992915174184477,0.0731756089482654,0.0555274835964199
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0344125597235327,0.067499438136238,0.104849800581783,0.142953949897674,0.146276554882068,0.142631276846391,0.128527520604595,0.107036709930816,0.0984155698212334,0.0486055507887794
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165465505272359,0.0368992458301322,0.0630641777875972,0.114185343787736,0.124239832123339,0.124453072319324,0.11657171122206,0.106649577146177,0.0879022768685624,0.0773742946991859,0.0559671960481007
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113324871459743,0.020655619419063,0.040437629517348,0.079065953470921,0.0967087462903531,0.111262670271747,0.111679217741346,0.106496777957183,0.0998612129350411,0.0917825030120811,0.0777238175446785,0.0556043952712957
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00672462917804948,0.0125771086583126,0.0253681240953714,0.051295928585385,0.0783050479560367,0.0912869113751674,0.103689273238814,0.102530388350991,0.0933782927680438,0.0896281113938089,0.083517116231996,0.0635279858712224,0.0152694886937137
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00762585634245038,0.00844477109194891,0.0166074322614003,0.0346359512122802,0.0643961538425333,0.0813187534300193,0.0972742518879961,0.10784387028105,0.105328300660481,0.0974969178003113,0.0964747576737376,0.085366956168401,0.0697957639347084,0.0624716256392155
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619476934346482,0.00849215086686863,0.0127232590281385,0.020337889902013,0.0462775717778922,0.0615598526979004,0.0801665285274583,0.096444192471108,0.102017737390058,0.101209338241947,0.09339943344157,0.0950829168955999,0.0868614062364255,0.0761630019079391,0.0792269189136951
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00612870991951523,0.00748568783790097,0.00935802795811687,0.0138203848882863,0.0279117237230299,0.0415663469648998,0.0620895094328218,0.0779536390037589,0.0917834721743045,0.0983533625790205,0.0890728178397483,0.0880363404722296,0.0852252021355552,0.0711688036557116,0.0769432617507893,0.0624291796377516
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578256249639277,0.00855989389026313,0.0117056250872792,0.0191926218157342,0.0271391781745785,0.0416119401568688,0.0646596061358183,0.0773817060366955,0.0893797219060317,0.0914272653992391,0.0851664370884665,0.0828118613140417,0.07926956024275,0.0798348566876253,0.0606384268066194,0.088493384079438
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00677170629858685,0.00897118317971173,0.0112674985318235,0.0158700430075625,0.0243187850589561,0.0275324376953808,0.0423485617326805,0.0629505875855789,0.0732235109896305,0.0815018322297377,0.0817835973560302,0.0789825138115083,0.0760514961020472,0.0730206181034842,0.075648532411432,0.0749757764860258,0.110375421828372
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575824350160643,0.00714784526836127,0.00947687843380731,0.0114782274893868,0.0181218976751524,0.0218381054081926,0.027129577307016,0.0404566006843077,0.0540151347988989,0.0646334324310361,0.0690631950646839,0.0702316846423049,0.0664435073399512,0.0668269431736821,0.0584928479695486,0.0534335804773466,0.0379151503460685,0.0804481560075001
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545190612337841,0.00777077756696256,0.00920449041280254,0.0111872445192268,0.0167086127563641,0.0180074523466689,0.0224005115098219,0.0267629470062234,0.0397110070690417,0.0520843847271817,0.0594934044551812,0.0628425062940419,0.0670200225674354,0.0622116747680835,0.0586609283316833,0.0524124889867122,0.0540926227586481,0.0364815022297257,0.0601121997354248
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063159236425683,0.00836788765705009,0.0107072083592984,0.0116087266271832,0.0169639271690679,0.0207987005613445,0.0203328518805555,0.0226856099617135,0.0279749518552372,0.0401138225281366,0.048204693187882,0.0540471002519716,0.0608233415965694,0.058204998470219,0.0549992486599059,0.0512154360840506,0.0522880404288638,0.0462655478044782,0.0455030538841985,0.0733967071482113
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566058528116645,0.00793475080379819,0.00995113418230335,0.0127627621147241,0.0153208311765511,0.0195653216094779,0.0196194296387784,0.0219445484047489,0.0248832690807585,0.0301166782434103,0.0391519756905023,0.0470842106931016,0.0493400094576683,0.0538115486523547,0.0538176147267417,0.0468780458360034,0.0508152331205007,0.0471116103770741,0.0438991345401466,0.0458710034793831,0.0231578092405076
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00542048434570072,0.00747333817839109,0.00982977046702124,0.0124329162526516,0.0156394384872741,0.0198589134703863,0.0200423128211887,0.022707287365698,0.025030523471713,0.0270425966399677,0.0307940050528315,0.0375653664131049,0.0435164443571418,0.0451731491921115,0.0464655798218354,0.0477197152900191,0.0469249463213596,0.0415847968634931,0.040565570004752,0.0419313842706341,0.0230430686089639,0.0277935233496844
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00560808933949955,0.0077541035299321,0.0104533771712503,0.0122523022226119,0.0145500790027523,0.0216791589972679,0.0224077352965018,0.0229203482200551,0.0248115931630618,0.0281052638958728,0.0293167076211646,0.0327116578129857,0.036894256400349,0.0424791352546465,0.0433227552384942,0.0445300810130608,0.0473904307359669,0.0430486512919791,0.0414889261906902,0.0384703402974666,0.0426006568154348,0.0477006823442301,0.0374656209166113
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509674883902001,0.00710867437374099,0.00989211200712986,0.0124741416420218,0.0161622645260741,0.0197804137953352,0.0258989018572861,0.0249209867110704,0.0264815085350438,0.0283458747296001,0.0299512160115713,0.0320276521698661,0.0349114469343359,0.0378705498650813,0.0425949185297653,0.0431314865191494,0.0444118146609769,0.0447857710235435,0.0444626496498622,0.0432465350652731,0.0443021825681145,0.0453015974810662,0.0453242252587427,0.0855444786860986
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578526242666063,0.00613690180354301,0.00902007361774704,0.0117413960189741,0.015451308565211,0.0182991779782526,0.025080306238301,0.0259233798300955,0.0274267821350188,0.0297669279968487,0.0318863982268586,0.0325868540547385,0.0343489434966236,0.0357957494270815,0.0405750971653522,0.0419011608344114,0.0457973761517016,0.0435142712362501,0.043255005107638,0.0411069399720976,0.0421851525783796,0.042949305957505,0.0488044991421567,0.0470580429113997,0.0465411867258529
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408712011853866,0.00599261821436991,0.00896458142355854,0.0114759426730628,0.0137870477194681,0.0171834151641282,0.0227725245677027,0.0268002899715429,0.0269002838028866,0.0300358524368435,0.0323018211914875,0.0351740194142402,0.0351342276649747,0.0365089042055869,0.0378200220117801,0.0404430053410232,0.0420239869292894,0.0421486977523021,0.0428838914903697,0.0408263701738217,0.0430986493017827,0.0433041126688424,0.0429584856594356,0.0483890865030278,0.0413744921092692,0.0512945695411044
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00570872847046645,0.00806558393785551,0.0100669317970533,0.013498241259789,0.0171035652532028,0.0216846923127036,0.0261720375324572,0.0276207130865319,0.0299276917931128,0.0332875548283466,0.0357333598496068,0.0366507869769541,0.0382091094154797,0.0389364504237567,0.0411740037006104,0.0424420656068545,0.0442074323019663,0.04307160767514,0.0413894958069074,0.0400174834605244,0.0406115992168166,0.0419464329486121,0.0432299991295661,0.0501178781571355,0.0505126504179123,0.0575977205346221
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528008547056501,0.00753501548387589,0.00962045720455997,0.0131759217259929,0.0157252086070218,0.0209390500324766,0.0268594001327493,0.0265620413378055,0.0305168954154758,0.03188264550709,0.0361643299640209,0.0381767193333415,0.0398521068987226,0.0419314646052295,0.0419665395323527,0.0432307002936113,0.0440983730654315,0.0455074577391022,0.0448675863043105,0.0452876194910992,0.0452777002550604,0.0446228523354442,0.0484955635804729,0.0538419983575816,0.0586428530157449,0.0806670832458016,0.0939515893767482
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439348125861276,0.00641328117996091,0.00864084777676832,0.0117142378191588,0.0133683281172036,0.0164278286627137,0.0222598629839003,0.0268775841171787,0.0273431187380603,0.0303157626546686,0.0338029509544867,0.0355320350299109,0.0378234557842554,0.0390391643890645,0.0411966403379344,0.0416890348931499,0.0418744517097313,0.0426561589260386,0.044056129018214,0.0426019481424851,0.039126967574382,0.040173517594313,0.0427360006589317,0.0430464434690116,0.0511122815081839,0.0516309201170892,0.0530153775606829,0.043078158964645
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00450384543427422,0.00622955805536759,0.00812044296415479,0.0103555689673843,0.0132244316441779,0.016534018021604,0.0207159450322978,0.0245364537208474,0.027656324875774,0.0300916045473823,0.032015678182412,0.0354476334401152,0.0359830857125486,0.038552162561438,0.0406759150807647,0.0436967208430461,0.0449701792113152,0.0452203789851208,0.0454712750421207,0.0443341765917445,0.0445204620069451,0.0436807140894701,0.0438760656306103,0.0458065012751235,0.0489398639282501,0.0503265408390051,0.060757165620913,0.0603925413595067,0.0863189124990054
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435569342521265,0.00550100564797741,0.00708861019883343,0.00887937350781497,0.0120152153940001,0.0147811455675705,0.0183728238285083,0.0221059596517397,0.0243083966733828,0.0272565867961166,0.0304044398241613,0.0330429027441611,0.034807442191693,0.0365901361990246,0.0394981145806268,0.0406908512726146,0.0425044002688551,0.0425306607173954,0.0437280434653369,0.0435649251535489,0.0435054023180921,0.0441749943125799,0.0409165587389465,0.0421109225458286,0.0460604184284679,0.0444385999122836,0.0527315606001507,0.0534879394395468,0.0548003733934028,0.054666597873978
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504620545412902,0.00574511991471047,0.00652913763095252,0.00905067895691378,0.0113797142900239,0.0137142286165702,0.0166239862101802,0.0224854352204122,0.0244442938028239,0.0267973142005257,0.0294830295306539,0.032827684306341,0.0347555249785021,0.0364783692509318,0.0383564639938196,0.039387429902194,0.0421498647192727,0.0451461947967071,0.0455396823188469,0.0446075476726138,0.0464530768836067,0.0458487782500996,0.0446817097984007,0.0451196964826955,0.0467857557723257,0.0515530283046786,0.0497187543152814,0.0582701134519114,0.0629011490181891,0.0775572871259491,0.0558614946909093
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300645289235488,0.00424887699445007,0.00568309067484628,0.00816562527969245,0.0108625480140678,0.0127802199155871,0.0154029592840343,0.0200751740817725,0.0230863179066071,0.0243520051412172,0.0276992658809923,0.0299685840957229,0.0318717415435589,0.0338185287152806,0.0358373343208318,0.0373802963280458,0.0394385135470019,0.0414166011990642,0.0427402590170196,0.04406458799186,0.0443014170396202,0.0445576761214497,0.0438908537443976,0.0420657397302159,0.0413163515454093,0.0423038781474549,0.0484546374380098,0.0497922076788369,0.0550311535477815,0.0539294343601984,0.0579402961597856,0.0431528353828035
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00464730505847913,0.00551348310803117,0.00695020061110656,0.00911113609579619,0.010588462774331,0.0134196196519421,0.0153893661091528,0.019445334716116,0.0243278096006401,0.0243836375302702,0.027604136794257,0.0301363898904254,0.0319264945800027,0.0340351251502721,0.0361290113037829,0.0371023165359879,0.039336539991643,0.0413363606073246,0.0430403914334167,0.0449938038479321,0.0459742303296119,0.0458420535145218,0.0465127498351093,0.047375654390998,0.0449546376205104,0.0463512070349895,0.0495518058713509,0.0525473484179411,0.0583130945446175,0.062190790248831,0.0776773247751186,0.085610480247605,0.135318512697327
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337185840318629,0.00411269186221184,0.0057628168001187,0.00745914139766397,0.00943108144548591,0.0115097643079996,0.0145053877961269,0.0168481564856865,0.0216273580772722,0.0243481483604047,0.0259045801550166,0.0276043243412179,0.0301344695072073,0.0323875648798059,0.0341864939225371,0.0355653283339887,0.0370147397492593,0.0380329170476316,0.0389026088328571,0.0409860889648555,0.0429548824836926,0.0437894704711067,0.0429365711187124,0.0445429479676655,0.045507310699694,0.0443950366444565,0.0448788156778707,0.0474456011421861,0.0502335402062163,0.0565363587392453,0.0653275913750651,0.0688777784000269,0.0718149700835072,0.0860757240898893
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303489423092075,0.00342345360132478,0.00548856387701615,0.00624255238048118,0.00832811361727266,0.0106170822166231,0.0133609529689941,0.0157349888884197,0.0198280670847455,0.0220191285778744,0.0244341737141275,0.0264722892890477,0.0288603453633963,0.0307473970628619,0.032569554115817,0.0336454741049897,0.0350800954548796,0.036528654732106,0.0368364293529608,0.0387929137563478,0.0397771126060292,0.0414123545210451,0.043077960128392,0.0431312877574092,0.0434510676803604,0.0438571454051099,0.0441530797417203,0.0440601226835555,0.0482937015710085,0.0532826842771071,0.0580999601618074,0.0674144199795388,0.0686071477428392,0.0738941921879014,0.0721995081320528
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324301118799583,0.00370701566214043,0.0047825617727439,0.00594165152408644,0.00848544174084728,0.0098136350299953,0.0123770108435414,0.0144612675263636,0.0184567736308166,0.0207019216548317,0.0231085112769045,0.0256970375928146,0.0280049053743748,0.0294192627892471,0.0310292952464346,0.0329813029444405,0.034069763886802,0.0349547351931994,0.0351836758158922,0.0359546369324447,0.0373713341836263,0.0387726194681402,0.040236935690754,0.0421673096598274,0.0421958617081635,0.0432575782362829,0.0430644620639113,0.0445818095589194,0.0461740220717041,0.0504201388595909,0.0546625707670974,0.0592830322103078,0.0646724697397896,0.0698237886683397,0.0682239980676405,0.0731150941843838
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023030265273271,0.00285485554181808,0.00405892201176083,0.00519102694495089,0.00720351034021488,0.00897236528847867,0.0111082852538186,0.0143073654113685,0.0173627217682443,0.0201618256001503,0.0217803710194415,0.0239932925972855,0.0274060088387147,0.0292778534560718,0.0305139148567719,0.0321426648075455,0.0331716013196269,0.0336366647934656,0.0351201288275272,0.0347138896301152,0.0350953633106532,0.0364490345649097,0.0377658909585437,0.0398345139035508,0.0403515993746617,0.0423884278317557,0.0419511211766146,0.0437086838963338,0.0434785896036923,0.0476929736772022,0.0507464035448786,0.0551743328331948,0.0606799802915323,0.06476132157372,0.0663997998527714,0.0717263983680325,0.0751401163234039
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219642807250505,0.00374508430634757,0.00500380521980084,0.00648137204775053,0.00823535704524883,0.0108199296258768,0.0131248765414283,0.0150188838695886,0.0191358139718375,0.0208025615576978,0.0235636870604711,0.0260302566894286,0.0282736748379793,0.0295724174806378,0.0310347256267618,0.0317893595031914,0.0326237265273316,0.0333925281687069,0.0340971357282423,0.0345620413889382,0.03435915555952,0.0363462367330031,0.0369356972008092,0.0384641136805389,0.0391271516566104,0.0410112536544006,0.0407645190876523,0.0427938256644462,0.044786929652818,0.0468414120060276,0.0499357296647235,0.0569365208132559,0.063860884983274,0.0709533386679677,0.0697748088562388,0.0832810817387173,0.0443222870773319
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271787427192136,0.00319331081842364,0.00469552620093845,0.00605603937416563,0.00718389237457775,0.00995159356763356,0.0113639415079852,0.013777447387852,0.0179348335417941,0.0204211402786469,0.0210489041656992,0.0239687256396747,0.0267123673618054,0.0285494903529698,0.029666314104309,0.0310704516488643,0.0321404602618412,0.0325907060317436,0.0330152565559211,0.0332494011727884,0.033258044345316,0.0337903556741594,0.0348282527348298,0.0361065149757627,0.0381333578256417,0.03868178946079,0.03974202775565,0.0403946126269851,0.0429275863217926,0.0436567837925148,0.0479087675349915,0.0537933692594265,0.0563619956124227,0.0630724026744934,0.0678434274831686,0.066224989054398,0.0697151228629048,0.0646090948147475
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230612508484881,0.00382089485865838,0.00464960294472858,0.00573917435245065,0.00753762479092658,0.00854594741976392,0.0104231952928066,0.0131382648506285,0.0163103229360937,0.0179162716522396,0.0202199936917591,0.0221614782931919,0.0245115593154824,0.0271315531455282,0.0290493749300323,0.0301016611681477,0.0307841669685409,0.0317876320680941,0.0319751371159733,0.0318546382448395,0.0326398008835326,0.0325124508080284,0.0333315305723986,0.0342707221073126,0.0345825249522349,0.0358122184777498,0.0370503189645328,0.0383881872530437,0.0397266765141456,0.0571087835166115,0.0444359335346295,0.0466366269755147,0.0524701865435857,0.0602690916131556,0.0634577144251104,0.0674519779611299,0.0748782941887886,0.0646126862602845,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157507355504151,0.00250393920227683,0.00366522041542037,0.00468633817244037,0.00535017951923458,0.00734875190001306,0.00903476005672345,0.0113393267052177,0.0135216824738897,0.0165349653882237,0.0180708158569911,0.0206480499213637,0.0229394207928155,0.0250580184335421,0.0267988061513931,0.0288340687037381,0.0288081132763934,0.0296488629101647,0.0308902162702958,0.0309637948962111,0.0316752882279017,0.03143017312823,0.0309157100847678,0.0314113159045287,0.0317640794669123,0.0325712132683687,0.0340283061698842,0.0360713226437705,0.0363496879849648,0.0380840853566256,0.0400364092856336,0.0412109437724048,0.0468030654750622,0.0512055622877124,0.0533163564239508,0.0628622140831357,0.0644628396220306,0.069204705081141,0.0535804955769429,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201407842839773,0.0024334569086722,0.00362828765490398,0.0048578627655836,0.00575986268086507,0.00733046431459628,0.00937622180845366,0.0107135209573725,0.013239946924549,0.0159349081043939,0.0181487009337615,0.0195901650157643,0.0222355605758937,0.0238445243656186,0.0254120313110199,0.0275543584576743,0.0289623199245386,0.0295382955817893,0.0293987371843892,0.0299149932032305,0.0306896537244006,0.0305193063443834,0.0305910243686303,0.029976150813918,0.0312049259586553,0.0313105660421657,0.0319064996646482,0.0329483284342543,0.0348319353323595,0.0356968056966502,0.0388166387186512,0.0411681045145606,0.0425999112688081,0.0480931831173115,0.0524716240619593,0.0568871848079011,0.0637582925042468,0.0665043943221284,0.0674618194375775,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203466980733351,0.0030023089530953,0.00361219518896326,0.00427681339603546,0.00576012031481336,0.0067798991445627,0.00814756035763963,0.0101572607211098,0.0109024852486879,0.0138039871224532,0.0161852470675975,0.017488965035412,0.0196086220282158,0.0218514812033881,0.0236173364409307,0.0257586029395931,0.0271554471730237,0.0281978678182514,0.0286396316818537,0.0294843729022783,0.0293735667875544,0.0294941371042232,0.0299119087707629,0.0289154259592133,0.0293483400534886,0.0297369598549269,0.029891647877761,0.0309828887035164,0.0318039832107331,0.0337189861042894,0.0341849520482085,0.0372510375126802,0.0382299351943112,0.0422148350491645,0.0483332160584479,0.0517232546168348,0.0578121692889861,0.0641638349472625,0.0637628502447409,0.0728337966500131,NA,NA
