"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.126884490953615,0.143253370793256,0.156740899440213,0.125452935013152,0.0954750571778633,0.073623642362358,0.0766155583691282
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101431150992777,0.140515555579188,0.163859790816948,0.152210274515159,0.11902655370614,0.0992936398649999,0.0806795732776151,0.048619233857479
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0625656440236198,0.106654281355621,0.145455606149159,0.153303195056274,0.140253567160826,0.119343497038138,0.0955320570511444,0.0875795721536125,0.0930057332529864
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.035289660396852,0.0669869747919759,0.106100102221468,0.143012716728815,0.139381448214298,0.125580077985038,0.110379908227419,0.0950089950510563,0.0895863629551774,0.104213149267979
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193606603232007,0.0360863160614991,0.0633398448294969,0.106745958240558,0.117437002463631,0.116631892393466,0.113750401415898,0.0961560370528341,0.0827460312937636,0.0567173268277983,0.0100291934737174
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135698582812561,0.0246720891750471,0.0425285578747655,0.0748868983468377,0.0995865235980857,0.111574697233178,0.111038049251876,0.102549862568341,0.0949802224157947,0.0751537571028469,0.0745092409654468,0.0792475863532517
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00894450068901273,0.0167734076642784,0.0328275224742659,0.0610761118259902,0.0845600497909893,0.0983228627797489,0.111804481056761,0.110699511071568,0.103340879897644,0.0937860616916426,0.0842125817398747,0.0698739169281128,0.123561681812034
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00773057323754823,0.0114667059321716,0.0216099874219126,0.0450772095651383,0.0747295140885261,0.0894715601890007,0.107174382971492,0.112332338215346,0.114315986180806,0.103069253554427,0.100680002331778,0.0910750226090024,0.0789384888288555,0.0447024244214942
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00623621995985992,0.00937834316298469,0.0141671721765713,0.0276633812215061,0.0553146535400292,0.0724397914321257,0.0884609895094171,0.10581257295002,0.112812193205811,0.1131044303768,0.108485885452656,0.100890629932557,0.0861208793349106,0.0883587128746172,0.115917371539217
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00716363984460141,0.00857357896534584,0.0112976877081141,0.016668052609906,0.0335350068818619,0.0527043587076692,0.0710666021335275,0.0876956731279863,0.102292443255348,0.105694127140613,0.105968157292026,0.0971095774136847,0.0932584269469242,0.0813726721369647,0.0770896334824663,0.0739032083253743
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0081523132361512,0.0106829500796128,0.0130121410072485,0.0216775987239666,0.0369727014407593,0.0536212261778444,0.0742777166899717,0.0876644131838685,0.0997573181383672,0.103364263825669,0.101398506438497,0.0965448974969837,0.0929012507529484,0.075796358811225,0.0735577415886469,0.0912818742816275
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592015161150793,0.00719012185151539,0.0100741915295281,0.0157688445972716,0.0258835237245476,0.032097948365049,0.0508256571018224,0.0694582477214713,0.0817814204583148,0.089255753894713,0.0913278441360974,0.0873422889167114,0.0815956924342723,0.0718324049575241,0.0664777442933346,0.0747247715032995,0.00854175802512758
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00595483856246638,0.00779027320122283,0.00984742138212896,0.012045274458224,0.0221251263196825,0.0235691041874415,0.0331649817228694,0.0517968100719097,0.0643391505613076,0.073126381107401,0.0769965651192864,0.0816866652226451,0.0783469343144233,0.0710549542479933,0.0740062794354517,0.0651455543949171,0.0603662063722857,0.0764532418533188
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00614384279108084,0.00663147200428004,0.00945905815824229,0.0104471506283178,0.0181999540520613,0.0211718655127781,0.0229823982570515,0.0330335239141314,0.0460939861843252,0.0579675319197463,0.0648831074073147,0.0673740098155152,0.0702319727455828,0.0681730151998098,0.0600946596916612,0.0540340289119798,0.0529517083344494,0.0476953406869649,0.0238792867489395
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068505730267569,0.00759378059006881,0.0104813373822443,0.011789788101628,0.0162564148563051,0.0220605787973174,0.0223691057907608,0.0267344640939136,0.0341326605432054,0.0452632804470204,0.0553059181669527,0.0599956391825624,0.0659978494323591,0.0632731401567189,0.0621718784480237,0.056741748338882,0.0524782380608296,0.0631290136526501,0.0543145783704427,0.0357442752172403
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00682112240158939,0.00904551395238002,0.01146801381165,0.0129442260910445,0.0156807868029497,0.0232056128153935,0.0210705555451721,0.0239610654013263,0.0268033423185964,0.0338404733510519,0.0437187618634354,0.0534640903795766,0.05566232209929,0.0578136679982845,0.060493097974849,0.055923741102018,0.0565531244341292,0.0561981902831438,0.052211873151842,0.0546151802385018,0.0772602489091744
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637537582286936,0.00785765870283728,0.0100357376937614,0.0124847410470658,0.0152069082048578,0.0205654466976594,0.0225353989812947,0.022870877898508,0.0249797400375584,0.0280849000438992,0.0339305943544207,0.0423735527089473,0.0473394213319664,0.0511421607238239,0.0519405452268002,0.0543153850240343,0.0504865272509095,0.0490176079729215,0.0463062739535387,0.0416964228309426,0.0588196337601364,0.0946343598840543
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574971171845155,0.00710259103177179,0.0100344777677382,0.0129205951817317,0.0157250829842567,0.019038201593329,0.0228465186369945,0.0236055457726412,0.0250799954626367,0.0271543346941697,0.0298864995844948,0.0343251282333033,0.039843827657321,0.0447062262782778,0.0454671260712055,0.0466916079952283,0.0462761584753019,0.0445954284267963,0.0424308266048074,0.0401539540249045,0.0473236437416867,0.0455599379261648,0.0480889393442211
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625286914273489,0.00682318381094031,0.00935063268537641,0.0131756258781873,0.0159642224025456,0.0202996049013141,0.025311371296435,0.0249830028762286,0.025873103410549,0.0288833258943255,0.0302692247463939,0.0324355079052705,0.0352452496649442,0.0405763474263811,0.0432862433292526,0.045145763642216,0.0472583763727265,0.0432181847365084,0.0449529021817252,0.0473655205309751,0.044013626121185,0.0497544092118797,0.0661401757378485,0.0740025874853077
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398605626126449,0.00606253509998433,0.0086675991411011,0.0117552317487724,0.0143458150876474,0.0170349392779982,0.0252253954641161,0.0248785368503005,0.0264538909991883,0.028796923207765,0.0303223867777168,0.0320845554063405,0.0320142114544812,0.0338558195357048,0.0396524311920465,0.0426189316434946,0.0423527202642574,0.0414931266015739,0.0425732453928871,0.0420182582534294,0.0392626190342992,0.0396943929967139,0.0427431808709718,0.0402010208215348,0.0566608893606306
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420161466956055,0.00587485426976046,0.0076781475616816,0.0109171930424526,0.013188131299068,0.016153383176842,0.0231634329822017,0.0267213803734025,0.0267912037136229,0.0290295173966322,0.0303374773838118,0.0326153434724601,0.0335380404264976,0.034005455900043,0.0359679437083296,0.0387806464204457,0.0400796397608531,0.0403036141004264,0.0406977017079266,0.0388758868257068,0.0378312447039102,0.0411229803890736,0.0386167371795743,0.0432265781867874,0.0439282518338596,0.043668701369935
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00549144986197363,0.00750751730827307,0.0102241267917453,0.0127237150005016,0.0155782752407247,0.0214472487455375,0.0265988782744,0.0280684134683343,0.0300400130407003,0.0309752214361443,0.0337202637325388,0.0352577834723593,0.0355239791285483,0.03676652755058,0.0382463104241925,0.0410844371052093,0.0412168336376654,0.0390752902442537,0.0427661271161458,0.0428893066169799,0.0402742025153208,0.0388902447018939,0.0446856337417831,0.0472594622810682,0.0523642918803614,0.0552118086427305
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00505793028255447,0.00660644157164243,0.00951089395665873,0.0118109577183234,0.0157225558761325,0.0187593422854318,0.0263214203530151,0.027018296353935,0.0293881139925486,0.0315593839931686,0.0326957445223303,0.0347549905602107,0.0359442216625848,0.0351583104660832,0.0371753783940793,0.0379674737891413,0.0391065687540076,0.0399401629644337,0.0396697118394815,0.036793201930676,0.0392695026481827,0.0393067908434178,0.0447887778772384,0.0417148354210331,0.0492038850902399,0.0438826525609468,0.0411273149901032
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510316228416892,0.00645023266901684,0.00854490945251203,0.0115342637759096,0.0147109397283385,0.0170801024901213,0.0240603061616363,0.0269557584341968,0.0277383135106402,0.0305469784766829,0.0326832578466906,0.0342735619085085,0.0351604072777793,0.0369487970702456,0.0374760615298166,0.0385539096055948,0.0385630266344745,0.0403504145021761,0.0402205996724246,0.04169613098945,0.0392140396887853,0.0379445555889395,0.0409084743532607,0.0447975027414396,0.0519867684090697,0.0550614461047238,0.0634286789350836,0.0888023499841716
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350785352707875,0.00466324932034109,0.00767598221858225,0.00937278670650817,0.0121555298498833,0.0158200065048625,0.0193493711739698,0.0238628968984157,0.025137656896194,0.0289635014797096,0.0312121119879816,0.0332367938133695,0.0339630429983921,0.0357398275567022,0.0357186686082888,0.0371154202736524,0.0370059761477043,0.0360652822033811,0.0375229179246563,0.0370293004786609,0.0383692443509899,0.035017077624248,0.0391180981232191,0.0384066847629741,0.0432094262565625,0.0434940623521999,0.0473922382664023,0.0418659562497183,0.0367203897923051
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418965907840338,0.00555106982203178,0.00666819949596234,0.00817399598573165,0.011336973534417,0.0143472359661771,0.0183072737790051,0.023954016670227,0.0246797924002448,0.0277585642619862,0.0300195310661695,0.0321424064228114,0.0332707523353636,0.0351065378118216,0.0362549848765953,0.0363927291916574,0.0379636073767938,0.0372456958415171,0.0382078442808791,0.0381751438184274,0.0388271097172753,0.0382774632314565,0.0407549957713897,0.0388302704889498,0.0420151202848764,0.0485719406957809,0.0503738583428267,0.0610109056536968,0.0574510744409993,0.0851123816700382
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448659052480013,0.00486351417094875,0.00662080989735045,0.00830174711345437,0.0107579572037178,0.013578016187328,0.0154259986403683,0.0216255478583159,0.0233152381089234,0.0267056243547249,0.0285768422822537,0.0314449712558194,0.0340496825346099,0.0344217688196257,0.0357160972474557,0.0363968906012099,0.0368836861486576,0.0385793404519382,0.037614661367982,0.0380020013910345,0.038713537278412,0.0384806114054117,0.0394112488133532,0.0396622746798549,0.0411591068958987,0.0431110370556876,0.0502162179710511,0.0524423189897237,0.0590695135775803,0.069094268789066,0.0696904717554295
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306481249961289,0.00418123740412072,0.00514315666040522,0.00722799703256981,0.00913138206609336,0.011047379039109,0.0139554336796951,0.0192020908164769,0.0220803309446239,0.0237303249890983,0.0267325046510601,0.028951941179729,0.0312490574582644,0.0332923628525471,0.0340498940282909,0.0347300417449673,0.0347338773884187,0.0357166506959825,0.0373622341029138,0.0366141162307142,0.0365131166457081,0.0388643804786469,0.0374607588770216,0.0364563267945947,0.0361798069558808,0.0391725347182538,0.0392383298440767,0.0442768314067442,0.0443444004518157,0.0527987964932228,0.0477290697844292,0.0613716505799582
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267001474828645,0.00355303255413225,0.0044945390219322,0.00630183164091164,0.00862030087541834,0.0107649637886847,0.0127075340643902,0.0179599481792569,0.0203552470437509,0.0224164506358892,0.0251930232397504,0.0272769740410753,0.0299507908079556,0.0307899781299948,0.0332556135382866,0.0331968140670632,0.0344304153513582,0.0349409941379351,0.0354322790149824,0.0367811418324812,0.0358244556064882,0.0362531524928786,0.0365703671787532,0.0358934749015369,0.037394579090931,0.0373576827452898,0.0381029823353598,0.0410750478477396,0.0442024030755716,0.0455142530927791,0.0493895393666301,0.0512027508981906,0.0384636158124353
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265535478347829,0.0036970417931123,0.00443517255431083,0.006342816443175,0.00824967661580391,0.0097803926420358,0.0123865243955894,0.0146629465178481,0.0199187351384093,0.0211940789564303,0.0237305379025972,0.0256249428537574,0.0290305901903219,0.0299992006167773,0.0321810847700939,0.0332445637638823,0.0332482283807634,0.0347756004800943,0.0346806422923198,0.0359259031102833,0.0361192466308133,0.0354563704876723,0.0369076872873761,0.0368258697307765,0.0361468166628241,0.0375759337201271,0.0401872642632687,0.0415530030764505,0.0457113838613677,0.046238566405238,0.0534379193622258,0.0579392773183215,0.0582414873854109,0.0760440106792799
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277758182263816,0.00329021156430221,0.00455316811130746,0.00620611448334794,0.00787053336488459,0.0102272429541241,0.0110364535757226,0.0134534783962642,0.0177278987712805,0.0205531936362106,0.0223023383270304,0.0252409029301282,0.0263560621815637,0.0289505395766215,0.030399531525428,0.0320433003289787,0.0331338861873252,0.0332214579836567,0.0340625840071176,0.034073306359443,0.0353038843355197,0.0355866090828467,0.0361798593200198,0.0352606253715204,0.0361826306957019,0.0360641129951386,0.0375132854936844,0.0394635093225617,0.0418817525285641,0.0438645278352976,0.0538261952160022,0.0563647076051942,0.0566413420038826,0.0647362094174538,0.0910160097800493
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281178946903723,0.00313595958482728,0.0046809142193897,0.00589010220403182,0.00703423054141328,0.00941199188580245,0.0108153116773565,0.0124542364493828,0.0159101436737245,0.0188088817471955,0.0202552321543589,0.0235057523299463,0.0254512318313549,0.0275621243685109,0.0288341324466025,0.0301397631179327,0.0315127972395336,0.0324140352889401,0.0326908216553446,0.0326027051325847,0.0331910546528554,0.0341926790574676,0.0350931682529527,0.0348333496863824,0.0349195288953943,0.0352344973476561,0.0362200475975454,0.0380276526661305,0.0398441746718486,0.0416883526815294,0.0479701028366833,0.0501739655301285,0.0545467335376902,0.0587291586593492,0.0653391804198372,0.103934727263465
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203743858871425,0.00250818903139801,0.00368616781826379,0.00462580650628667,0.00606079003966479,0.00752932772923662,0.00944273934915421,0.0116035130549692,0.0141831362893321,0.0171129044790283,0.0188577644631716,0.0214314256609452,0.0241876317698907,0.0266388214123513,0.0279008289668753,0.0292213963813792,0.0299541492993771,0.0307511395735545,0.0310894993637761,0.0321483228945441,0.032244864253374,0.0326293038623756,0.0327933987876483,0.0319756698050665,0.0325291819774582,0.0339637039023859,0.0335050113848433,0.0366596973224246,0.0371987688144533,0.0393802805731624,0.0441436902611219,0.0472131054391854,0.0519103878648886,0.0503358104992666,0.0567558600880244,0.0585681746627288,0.0473750016743426
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309482284064753,0.00438870033497832,0.00544645589215419,0.00688883359272442,0.00772078912644304,0.00989478612370088,0.0121427364364128,0.0137101133192245,0.0177542953767154,0.0186373058783516,0.0207371655684161,0.0231037972240614,0.0256694052451317,0.0275528081562557,0.0284028637643516,0.0295441352677183,0.0300959064378134,0.0305108505528496,0.0319771633275849,0.0323953787414828,0.0319929773789963,0.0317110856557296,0.0320609978970076,0.0327258046176558,0.0331867775958733,0.0348997512139358,0.0358617913406952,0.0361820107691691,0.0395892982172204,0.0438422629989517,0.0474957799604666,0.0505519589694001,0.0561295874612032,0.0607562858682477,0.0690468866827353,0.0708645853847032,0.106717548617103
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286140653904772,0.00394129152919931,0.00428024778614957,0.00615269205021136,0.00742296655850503,0.0086587261161931,0.0108930206025953,0.0119968141843835,0.0156785745501473,0.0178931689823859,0.0188021951959759,0.020802987120341,0.0238201374896778,0.0255734475562584,0.027271685369205,0.0281075267336437,0.0292313661857057,0.0291398368185753,0.0308704276779355,0.0315741697333803,0.0308270313576357,0.030812502375151,0.0307048274281248,0.0323428796414747,0.0317306128222713,0.0321685643071151,0.032776860062691,0.0347024104177319,0.0361533041720099,0.0390809723144455,0.0414320551832277,0.0471066181328992,0.0499448085769724,0.0553229843831254,0.0600840068018662,0.0658075998512502,0.0760027943647644,0.0835801026392074
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233690984551555,0.00375056302346001,0.00430619745232854,0.00533379299501836,0.00691019068091685,0.00836332232840212,0.00982731303457442,0.0113715975808265,0.0137840437492626,0.0168377875169678,0.0181441824633029,0.0192430645331662,0.0215116466088469,0.0236980180068919,0.0253517865544267,0.026597450095067,0.0274857279587287,0.0275265382014272,0.0291151320558485,0.0293599041712623,0.0292733423429342,0.0296217381381324,0.0288170557225513,0.030168664008965,0.0296462588150874,0.030672141263581,0.0311433503337839,0.0320368965885501,0.033111685995864,0.0344235788567387,0.0380625516093039,0.0413877298919507,0.0455132481299882,0.0519446610587787,0.0560180971494975,0.0631738445569228,0.0634178407334939,0.069482840291554,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227545358947086,0.00305252511912267,0.0039133133130534,0.00480164881310193,0.00599054303219056,0.00753660815142716,0.00965303615395015,0.0112872015519927,0.0129399132434429,0.0156514645026494,0.0166475948130103,0.0180093955497912,0.0200243311847627,0.0217692896242462,0.0238667271613312,0.0253771150972364,0.0263104403192416,0.0266392681075399,0.0276267250388057,0.027744494439227,0.0276324249225656,0.028082282328768,0.0283183624150236,0.0276062067732842,0.0279484675019082,0.0286224581535347,0.0292197072722485,0.0294284083511149,0.0310846154560438,0.0325962719099317,0.0335901018305899,0.0376693629760406,0.040599265289919,0.0452831075521424,0.0494523833961042,0.0440713105576376,0.0597680302464684,0.0627623860589368,0.0669126144552438,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238951285076377,0.00255398980201598,0.00333932715978744,0.00448806267678711,0.00555723758177753,0.00674405214171882,0.00866544968579129,0.0094538429279606,0.0115215513268476,0.0136285136517842,0.0159410072325617,0.0168715950167439,0.0181144091522855,0.0198046404712222,0.0220970385889072,0.0227623407937589,0.0244510151877112,0.0250957554958169,0.0264208222065638,0.0267119075923142,0.0264796647378642,0.0264684754596223,0.0270789251913839,0.0260120424935245,0.0268248726530283,0.027055032658888,0.0273573059327574,0.0279602722568621,0.0287281518236432,0.0288353068117084,0.0305800213047606,0.0328557570458134,0.0368570041529735,0.0414311346240489,0.0463920665583752,0.0511304586022297,0.0548379134776777,0.0534034689149241,0.0570918099363153,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159262163482749,0.00264195109815522,0.00306816707101425,0.00423268467051717,0.00526680767436429,0.00642859935637588,0.00759975264155261,0.00908550147333781,0.0100640943731571,0.0127895539301826,0.015757811436991,0.0153754605371314,0.0171326880539852,0.0190079318407146,0.0197526103177961,0.0214897941594146,0.0237376746838509,0.0243498422070237,0.0246701605569566,0.0248268904932343,0.0253129351730349,0.025605957072834,0.0259310250110763,0.025976889165001,0.0253278237424392,0.0259702562374734,0.0258919345795531,0.0260916580349204,0.0269002789443492,0.0271640726223756,0.0289607287845707,0.0306720019934705,0.0328401995143809,0.0368082354910103,0.0399335243567298,0.0419997033760538,0.0481101743190487,0.0516384022732374,0.0559722297085051,0.0588014918795259,NA,NA
