"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0793014497385464,0.0976985899181211,0.108191742272335,0.0857828326119367,0.0653205142871088,0.046784348755479,0.0335971075548239
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0657574686747036,0.0889614564402504,0.110940842739569,0.101779616025888,0.0870047927682308,0.0678414399293322,0.0599699978764026,0.0401608654341234
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0457988683900982,0.0700245717981196,0.0874086554238389,0.098968384017153,0.0905687312091277,0.0797034580785599,0.0656646305470479,0.0493458350274899,0.0134888002811716
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263311379206663,0.0489794994106854,0.0743072288561166,0.0825740856013926,0.0839396381269125,0.0800773817656804,0.0739799263805382,0.0644524402768061,0.0570611583070291,0.0389649279527779
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013865222233291,0.0300379619953579,0.0513758250840541,0.0726689352380234,0.0801079739877469,0.077921041470646,0.0754405418153669,0.0706311751970131,0.0706281546705645,0.0464601503265254,0.0181138210154197
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00798445589659863,0.0189182139223377,0.0334612729099188,0.0583849950776341,0.0642807383783992,0.0739309186887518,0.0752304854181923,0.0702481991374168,0.0735212162929051,0.0624675813822882,0.0522540114460614,0.0385748316340299
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00657151011049277,0.0117402424089634,0.0225391698197705,0.0472712986683275,0.0642494419313829,0.0748457697066794,0.0782721855039914,0.0782024105411156,0.0751761552912989,0.0728491058936477,0.0632903226497296,0.0588058326672874,0.089133729434957
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625854863677092,0.00936772077223094,0.0157699315341551,0.0339875628385748,0.0546714385069296,0.0670171856012216,0.0818308387524064,0.0859632962518939,0.0836377241898983,0.0818627425030755,0.0719023518659908,0.0610170349668516,0.0503179025160328,0.0857005142492491
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489054695017515,0.00697063883173323,0.00974755950883748,0.0190178603394763,0.0398057081182434,0.0534522431058257,0.0676072135034407,0.0799899855680364,0.0873168390682953,0.0830275250684787,0.0738577331821792,0.0662002577976153,0.0499501996610133,0.0472806734549831,0.0450048027000058
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057491036739088,0.0069379868339661,0.0096261925948622,0.0125959213055001,0.0261614092509104,0.0382770025706722,0.0555760207992677,0.0695895023375893,0.0794479241057606,0.0843830393862964,0.0791544568645935,0.076620914671883,0.0657563882197174,0.0586136522023924,0.0520496509423498,0.0460117368342415
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00663504966660372,0.00829957997881435,0.0100359279629884,0.0183187583526285,0.023646163536264,0.037079041681953,0.0570205846119979,0.0673859411989181,0.0779936789407285,0.0798690484043323,0.0773522238248245,0.0695137285095197,0.0559537092318184,0.0544791822523931,0.0327937521791415,0.0286057542513517
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067689891368809,0.00795042541721061,0.0106024249670709,0.0158170905312476,0.018678322807215,0.0237127369559446,0.037885309631938,0.0550814780646891,0.0641094203656759,0.0708712472929275,0.0752935025312741,0.0697686696431483,0.063075132086121,0.055952820578677,0.0541693100926899,0.0507690904790939,0.0187079286010383
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00734479033719415,0.0070487033037437,0.0100609543250727,0.0127695232840855,0.0181215270080253,0.0179776313432573,0.0248413185124139,0.038094461483885,0.05169381649208,0.0579843929357472,0.0644232986790845,0.0666042413077082,0.0617078866046395,0.0535082909050799,0.0557038867495143,0.0479795058490299,0.0424055496436434,0.0250571119124158
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00628644083266337,0.0069842643072568,0.0101657203036672,0.0121134076507109,0.0159735992199809,0.0181939440600607,0.0195994375550541,0.026744290705139,0.0367985143287492,0.0457273097801317,0.053982947351357,0.05890171373408,0.0582150865453651,0.0535272275518983,0.0498769707305321,0.0461037008386076,0.0464592401156194,0.0430469879464844,0.0822437619201225
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00628473938949775,0.00696597517839829,0.0106649535951175,0.012588486329093,0.017884887169817,0.0199219837731004,0.0193911016596321,0.0221885535400139,0.0262360805890407,0.0353660985729777,0.044531052316224,0.0480614257015894,0.0501093818893317,0.0510972034680874,0.0495438638851935,0.0424127497582969,0.035335001570649,0.0338538637382691,0.0126197204488162,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600533409487925,0.00881455568195484,0.0115324430289227,0.0141735365089977,0.017545787203101,0.0232554032004735,0.0205909628072607,0.0228876689073477,0.0260041672438035,0.0297733839382468,0.0361007642579564,0.0425613679293512,0.0479114788547988,0.0501683929031012,0.0503109619512927,0.0452259797334405,0.0430661798131866,0.0420552517929361,0.0417058678662575,0.0572742517963297,0.0830006031853515
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00598967157166777,0.00862987466269331,0.0104927826463417,0.0131380616511012,0.0163103125617005,0.0211755571777804,0.0227388382977745,0.0232894922848229,0.0240003454727482,0.0259879139146062,0.0294941668332193,0.0342663504043035,0.0393018898934277,0.0426632466684227,0.0421770992269884,0.0423950728408671,0.0419307553525352,0.0403591015586072,0.0337083977508511,0.0389552921864673,0.0375213496530484,0.0549242199673771
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00611310378698309,0.00733667344911414,0.0110001341716758,0.0137704382162627,0.0155084513389421,0.0222017832770421,0.0221059849600706,0.0230611200911023,0.0258780879466237,0.0266563584256153,0.0270700258344764,0.029178038630823,0.0338558108428461,0.0397845667984492,0.0393409747851268,0.0406647725555764,0.0406054244525731,0.0389264555216806,0.0382589979821574,0.0324192050757864,0.0332251770740204,0.0374366165174274,0.033143562265928
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615297692455991,0.00728086417522218,0.00960094368411081,0.0122846398896361,0.0167362602127914,0.0202342590081791,0.0240617885919193,0.0254061220470737,0.0272338004703166,0.0288624634064493,0.0302238065434172,0.0306027167699328,0.0326613860504008,0.036079665958,0.0381235759842243,0.0390725356704241,0.0401227954448751,0.0406216689667412,0.040459678925391,0.0383712993422086,0.042707493665601,0.0354248300978629,0.0387726393597854,0.0385534563926516
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00586094618249963,0.00761411123652346,0.00971161580261691,0.0117454895267711,0.016294496040017,0.0201899419036082,0.0253164174902189,0.026206860095831,0.0285676997615147,0.0314731387335221,0.0315892397802623,0.0328299833506362,0.0333201001358989,0.0352098390643909,0.0359495259972816,0.0387779675844488,0.0391178932009985,0.0410751388812072,0.0380716477676477,0.0425231538778935,0.0404956058654722,0.0438845822852914,0.0442126919899893,0.0395634904461412,0.0179720235644352
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501585960964829,0.00616915783152231,0.00931390913710959,0.0121030945284366,0.0148265670196086,0.018919717819387,0.0233786442572975,0.0271821865604667,0.028185582904144,0.030794277187679,0.0328832346878341,0.0332091609404251,0.0331543501465954,0.0343196070947459,0.034144323633005,0.036627913997487,0.037772782198849,0.0389158358917197,0.0374857336496205,0.0386041348944418,0.0434080700912283,0.0389536452403321,0.0407705620292301,0.046326176515251,0.0512144697143165,0.0798891138310464
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00564614216173347,0.00825543102811425,0.0103418563151311,0.0137254172201708,0.0180109082220683,0.0213104051922492,0.0265481360843035,0.028219236856474,0.0302583449076733,0.0325503355810818,0.0350069020126594,0.0361097722928583,0.0352976384807974,0.034805246125555,0.0364240724426024,0.0354387013571727,0.0358127019888274,0.0381165915076131,0.0366705465327187,0.0379815444654534,0.038271828541568,0.0425835900771659,0.0406110794532513,0.0350023219690063,0.0398989946981964,0.0213079326944301
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460440949741729,0.00695947211907154,0.0101539087703056,0.013245021769352,0.0163379207728338,0.0195769732642044,0.0275869467976233,0.0263835608949853,0.030138791021536,0.0329724654552213,0.0349651600642987,0.0355712309212125,0.0364103945142137,0.0370130016351529,0.0359587679330391,0.035432790979589,0.0374844159007943,0.0374995596668538,0.036047426228856,0.0370686454253175,0.0387900295230947,0.0398154058005758,0.0395491685689278,0.0441800927450287,0.0469546355099883,0.0339582219690863,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375787765112418,0.00605250374819827,0.0088794489182906,0.0111449510951932,0.0148972907052085,0.018655546553944,0.0232561911880377,0.0259429217823433,0.0279488566116973,0.0320506804030563,0.0336619928637992,0.0358427673722635,0.0364241749988078,0.0370762338481378,0.036566775609172,0.0356151645885845,0.0356153935300397,0.035372940682069,0.0362336674713424,0.0358411175145006,0.036198891533453,0.0388076010965583,0.0372228710656324,0.0408778245598456,0.0403223893404704,0.0345335692297511,0.0392305435090101,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436368842073974,0.00591023607916161,0.00834605573340448,0.0102082742108823,0.0134852130345417,0.0173378506938733,0.0213358117037837,0.0242838435137636,0.0267598723429705,0.0302011328239144,0.0329855807522221,0.0338267644144979,0.0356747141408486,0.037253007199034,0.0381804865767757,0.0376558301685956,0.0361482054570441,0.0347632140412152,0.0359552793210471,0.0356337168950289,0.0375848867325777,0.0375390219310167,0.0381443441839349,0.0412681813321188,0.0456425323540515,0.0459185371813807,0.0455060089384964,0.0523523465968329,0.0591948254635609
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421426147459788,0.00518902970941875,0.00742501708955392,0.0091889927907841,0.0125704952308895,0.0149730399345841,0.0190043529670537,0.0244615177764348,0.0248956629036845,0.0286081127445181,0.0310711182573858,0.0335631457566205,0.035396620387937,0.0358383792146284,0.0369248876663343,0.0375914650949536,0.0369081191660069,0.0368203677214871,0.0359594811195931,0.0362669313904358,0.0350650050285721,0.037241789770042,0.0370222820684896,0.0394039515567979,0.0427811456781898,0.0458633457014498,0.0502138169035542,0.0606827304402051,0.059552051960562,0.0492543099578829
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375526696016471,0.00505088967133955,0.00676905585300773,0.00885914914990877,0.0111109501273575,0.0150322238807361,0.0175963227293132,0.0226216392962488,0.0242521699204721,0.027221879249244,0.0297926882986592,0.0327213326527207,0.0350233618233872,0.0361175950525248,0.0370314551917623,0.0381095917029138,0.038129918733079,0.0378084230049793,0.0369471186089779,0.0360612677180954,0.0351766113528646,0.0357463899437095,0.0383744562347152,0.0388634225710369,0.03960381094344,0.0464040984814272,0.0458441184727871,0.054867095950922,0.0592534901827225,0.0573445666104143,0.0485349498159128
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341204379442191,0.00430177420072916,0.00597803835396226,0.0076284159773168,0.00948469317429392,0.0123435275714852,0.0158304352055129,0.0202137574825384,0.022978340735172,0.02493364499602,0.0282545217189691,0.0306904616508328,0.0328077355833881,0.0348119293449101,0.0358099464528441,0.0374092827235161,0.0371036484249415,0.037392457777023,0.0373343859911772,0.0355090010308569,0.0363144480021079,0.0359333480578474,0.0361509275586836,0.0351920227619771,0.0368650670846234,0.0396549795171801,0.042760038725363,0.0463426682733205,0.0521221280494716,0.0514205163695739,0.0480076425309075,0.0302911720692093
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291642362728026,0.00405785821801409,0.00594620272862893,0.00729475356939373,0.00955605551504033,0.0119440344656348,0.0147052972181118,0.0191581133184562,0.0212660251795407,0.0238350954645523,0.026549996921449,0.0296238975264808,0.0320325590150219,0.0340167306821568,0.0355348853208944,0.0359872577228484,0.0376506018841379,0.0375124536484484,0.0373926074101483,0.0366143534726545,0.036737737493785,0.0369844491702402,0.0376261498811729,0.0372530764629564,0.0385978857022398,0.0394107635818384,0.0455487144653474,0.0464000764777228,0.052933096050083,0.0546211215954575,0.0644713064522705,0.0685742578577183,0.0814396470387121
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306537329828735,0.00424422153277106,0.00536145937347808,0.00685359120024923,0.00857607595590387,0.0111179579350287,0.0130801649564642,0.0164737682150516,0.0208952914309507,0.0223875428067708,0.0251683644314664,0.0280198275973203,0.029799665007046,0.0316486859017689,0.0342590794923303,0.0353868778670219,0.0361499129707113,0.0365260075440922,0.0371839269293802,0.0372422552478622,0.0371261387991961,0.0366599054576249,0.0362016231549482,0.0365096300027101,0.0366230116071452,0.0384802007576234,0.0399553793085134,0.0431594620856818,0.0438609336831802,0.0515761179567952,0.0588258650294333,0.0612968300931256,0.069085988257319,0.0831645991221737
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177727192715163,0.00353406733756443,0.00430618748027209,0.00585512044852667,0.00749684769842797,0.00932501145453255,0.0116210426889973,0.0141817741065834,0.0176503913441014,0.0205299485072846,0.0222920870416808,0.0259648349574842,0.027514770132951,0.0302333622151629,0.031885984799963,0.032890671527218,0.0339348177197268,0.0346825329283345,0.0356591786630674,0.0370025700764959,0.035645616549507,0.0347061557558606,0.0349287503681609,0.0345010503585281,0.0348535912266725,0.0349140057123376,0.0379953641967679,0.038370491767525,0.0427196170650007,0.0458156349658634,0.0493641764795676,0.0546357518642731,0.0547030546005466,0.0458784512969872,0.0557735947025021
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278210591200233,0.00296959442612557,0.00479290688799911,0.00568461408394045,0.00746663258682929,0.0089936306396623,0.0110727664116851,0.0129606793115907,0.0168628785620596,0.0191146672287637,0.0213895497366204,0.0249042506477642,0.0267598919628266,0.0286852489427407,0.0301442931767289,0.0321472917572486,0.0331746719197295,0.0345815796298637,0.0346257428349827,0.0349992904597749,0.0356625627740069,0.0353501420471221,0.0349475875577095,0.0345025572938978,0.0348239735405906,0.0353127449900475,0.0366460119321968,0.0391305506330597,0.042655129677399,0.043843006585631,0.0481169194232202,0.0539745887056119,0.0602764162425295,0.0620000007861772,0.0684591934580105,0.0628573853044604
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296227157162341,0.00368630329838187,0.00432364674618025,0.00561542741848076,0.00706016966572013,0.00862863030800866,0.0101217957759211,0.0127600640092612,0.0157642235403606,0.0178068472536976,0.0207411148047691,0.0224507742562337,0.0258441433656572,0.0276118689097935,0.0299506788949518,0.0307604480468234,0.0320224658968797,0.0331644635231508,0.0347521161377575,0.0338817029790803,0.0348006109622737,0.0352185088441892,0.0351231547243094,0.0352238129661489,0.0348257258260191,0.0348935036612988,0.0349545309220296,0.0376178007735721,0.0385434659393752,0.0408326544884505,0.0450626214321864,0.0515517011370441,0.0554815579878561,0.0621006603999009,0.0679467686509728,0.0672464121618865,0.0808695463842659
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214291460441409,0.00336172122295486,0.00407848232499808,0.00602702149910621,0.0071882992170239,0.0085244415394403,0.0106604959948352,0.013634043028617,0.0161538517037548,0.0185613076401642,0.0208578932573891,0.0228235073556155,0.0258248902230568,0.0268600371420078,0.0287075430548369,0.0306343476037948,0.0308645773538571,0.0314054524099843,0.0324570418508787,0.0333322397875359,0.0329227377581016,0.032968719042148,0.0327828234458512,0.0335992432003764,0.033050042996119,0.0332599055795736,0.0347393583122694,0.0365913720486475,0.0369577103465088,0.0402425727912834,0.0433008891758899,0.0487715563478088,0.0512746068921698,0.0522339796768322,0.0566873342795372,0.0582040250101228,0.0463676355305387
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242240836999088,0.0037156560363241,0.00428158022308165,0.00565451500459839,0.00675072164590432,0.00846326604540462,0.0100198256443924,0.0126646604455123,0.0153994109294463,0.0171900782979504,0.0190694856060903,0.0218613695921545,0.0235344358885766,0.0255115607262545,0.0273062414755382,0.0285596830988875,0.0303216212396676,0.0301059667775576,0.0314590088601731,0.0318614420450653,0.0322758046541352,0.0326477631087326,0.0328129497253171,0.0319858949224361,0.0328343437197347,0.0326764632448307,0.0336399549452299,0.033231898029585,0.0344149513196291,0.0390748082050035,0.04165104192499,0.0456700149841728,0.0507889223846544,0.0540981946198656,0.0594966828045966,0.0588726631169933,0.0617945506508374,0.0722863447723263
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318334920361644,0.00351587690425321,0.00429753999456457,0.00510693065851128,0.00648092809482351,0.00836750622872748,0.00989617832583785,0.0118443754152945,0.0143497033650244,0.0167432550736783,0.017447840595847,0.0198345298588704,0.0226089649403972,0.023932959663976,0.0260418116337892,0.0273122949134973,0.0285664065438545,0.0289235818518341,0.0309339560056282,0.0313567264180399,0.031483471076938,0.0314911219369389,0.0310776872334543,0.0319717000230749,0.0323318242703424,0.0318799648581771,0.0320033511501137,0.0322491555119055,0.0341374596197059,0.0361313018188291,0.038360505792804,0.0426026593155356,0.0474789007076227,0.0510124932594078,0.0551077889161667,0.0616522261117538,0.068437532804471,0.0688875639375657,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233121354206412,0.00332524043618321,0.00423226227600663,0.0047137290949719,0.00563786419633241,0.00731160597507333,0.00867255450895609,0.0107224568272141,0.0123881810370834,0.0151975373597921,0.016543568928993,0.0177501518813321,0.0195474668396907,0.0219535595222516,0.0236914462487188,0.0257485543070002,0.0266581209378921,0.0269905651936,0.0276060325670415,0.0283774932505039,0.0294600089935864,0.0298073333337459,0.0297366463544562,0.0292384676576505,0.0296395755986827,0.030761257348277,0.0307883465774071,0.030686406448703,0.0306592442497617,0.0332581402058872,0.0338474173530179,0.0369528680637304,0.0399445046413494,0.0459260166924909,0.0498309223010302,0.0533448627118211,0.057810904137754,0.0609500912899142,0.069185275053874,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205433242283131,0.00302889533473823,0.0032868877219624,0.00419441382650258,0.00545838031423357,0.00731346519880276,0.00760487597060823,0.00917582572434048,0.0104496209035052,0.0124470214178801,0.0150391306859673,0.015896435015968,0.0181133554857848,0.019470758047828,0.0216226914830489,0.0233438876780195,0.0249612174309034,0.0261290626039114,0.0263197991494656,0.0269979877785916,0.0272316955134924,0.0282263593551419,0.0284182752993799,0.0284182552694424,0.0281023357812472,0.0286012168948193,0.029023316463093,0.0288785012804946,0.0288737682509006,0.0297683393102096,0.0303950928654058,0.0323159123768346,0.0356407499561813,0.0421168145118063,0.0470898229263796,0.0484658946741403,0.05040476924586,0.0543740910869477,0.0567604414059411,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202802320474737,0.00192547910275689,0.00312149595624238,0.0044261503879517,0.00500186664462825,0.00596978766387065,0.00716378606344654,0.008825374108659,0.0100644800279798,0.0126425981222117,0.0134023765806634,0.0145652099967819,0.0164005403065604,0.0183141286234584,0.0198622954587895,0.020979321797786,0.0233677540872002,0.0249415069472507,0.0250266756036081,0.0255522788564232,0.0259139078586003,0.0267685559422381,0.027109227702185,0.0273991095719979,0.0265597282114147,0.027326975887574,0.0276137907526737,0.0276559777377368,0.0276991237524209,0.0281574972911306,0.0287491971342913,0.0299084536321518,0.0326270955500339,0.0355018149661641,0.0391888927797387,0.0435882190166229,0.0475973935088812,0.0517689578703718,0.0522964948249963,0.056097585271885,NA,NA
