"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.098521491656205,0.120422027659173,0.135924669175807,0.106542113510578,0.0791647727795021,0.0647773984412377,0.0468522018059506
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0737352598562526,0.103045447202043,0.129398775319623,0.122457803663711,0.0977219623595219,0.0769728510592356,0.07251429860616,0.0658401788485311
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0447970194415746,0.0745385876786013,0.108114508685163,0.118907623574613,0.107255907221193,0.0956648006982812,0.0705917356613816,0.0572716689957735,0.0224952651308156
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230940102052199,0.0433043342271836,0.0780962289368665,0.0974099643789057,0.104702447011392,0.0959538694053385,0.090101419334575,0.0783154032478217,0.0608864098889084,0.0532499251517121
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011066893503695,0.0224456504327777,0.0459318552643818,0.0797783906006861,0.084866590435951,0.0866954772514137,0.0832915856536684,0.0808273545194501,0.0795602863240088,0.0570623191102565,0.0585551352686741
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00651843710539464,0.0141425930534053,0.0254822501375174,0.0542031673204626,0.0664655200908728,0.0761447973962406,0.0798139432097679,0.0781524857219894,0.072305976104521,0.0673071371652741,0.0713473287215641,0.0239998575809265
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442732629996834,0.00931646352564738,0.017796958414147,0.0391358077280347,0.0527691439944236,0.0650572891774442,0.0750346727945539,0.0792267211890603,0.0758973246605157,0.0681391526399886,0.0669227018298,0.061521184565492,0.0591191704813409
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00597512523618648,0.00761379818796388,0.0125755137940909,0.0299472479677791,0.0504022573308296,0.0611035783594405,0.0713841218759039,0.082168354221254,0.0822227629703043,0.0785334889176494,0.0784197090286801,0.0664987313076297,0.0816606354932958,0.0632400949608545
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051720349611478,0.00667238077788794,0.00987933876174573,0.0164007648437176,0.0348917896988239,0.0430898916098531,0.0567808042059287,0.0718118249457033,0.0759198013468032,0.0771094241556312,0.076783133422845,0.0675743250029833,0.0653417876291617,0.0600045012573817,0.0822652021354352
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448946808671976,0.00636570874621677,0.00764580623179812,0.0115536709600188,0.0238212055067885,0.0300360646838167,0.0462086588027238,0.0587890957067122,0.0693254455046979,0.0720379167726038,0.0721782819681402,0.0682637692772228,0.0649387273474518,0.0599121182997357,0.0441952352721378,0.0310700837623005
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550902542334684,0.00769433597065851,0.00971931775101999,0.0179507907773791,0.0215467988035897,0.0290004653007793,0.0476712946842275,0.0565317812514875,0.0704153234304054,0.0678471548162511,0.0678054040210989,0.0598873161335163,0.0597636840365117,0.0523733060316742,0.0385248141285986,0.05842643894961
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539218045555926,0.00781251904979931,0.00874661859592404,0.0131851768181174,0.0217736639145074,0.0215844792803857,0.0313671088346354,0.045883872183391,0.0551651951810812,0.0622784848874977,0.0664769146897313,0.0657288548055911,0.0635958984753532,0.0581331129970456,0.0532750797994245,0.0622424439061482,0.0885608887246172
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00567174151009973,0.00543087290180487,0.0085530876086627,0.010093254527401,0.0167464166437494,0.0176646760220207,0.0206897899221907,0.0306899226322981,0.0416677220189079,0.0472848394047478,0.0529960055901588,0.0545654018989413,0.0545077799669142,0.0509745833169259,0.0498323580463207,0.053847349976954,0.045459985662631,0.0564128424664555
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050420165393539,0.00639107674178679,0.00827717711567907,0.010519250517803,0.0166152939615192,0.0161886266202164,0.0173273770606593,0.0209792542167445,0.0286565778732019,0.0390412242481749,0.0438055069253369,0.049133371012965,0.0505586531984643,0.0487998150158499,0.0446747076130257,0.0400947229666527,0.0396048501541643,0.0475533018627323,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00555755211081843,0.00633778846617097,0.00841891101946472,0.00984327466000506,0.0147574099422483,0.0189610258619688,0.0162551549576068,0.0194468080858315,0.0221784340428701,0.0298190476031545,0.0368670853610726,0.040490567360573,0.0455217121986119,0.0452064296778706,0.0453452501323783,0.0393542785998306,0.0367569610771558,0.0356197268404535,0.0380204198316875,0.034186293214306
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00542062539146175,0.00708862916568173,0.00943870878553645,0.0114308522229646,0.0142293572011354,0.0211033641059713,0.0179770485252617,0.0187153541107552,0.0205434382462996,0.0241199363217808,0.0301264139535531,0.0344445842404633,0.0397506247578392,0.0412446526886766,0.0416345747464262,0.0410312232032721,0.042803250901046,0.0417756226195505,0.0310246324965515,0.0454684009559629,0.0305651761902471
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629248382049072,0.00712073060451869,0.00895481192368324,0.010576779001157,0.0140321186535142,0.017878626970644,0.0197931289885013,0.0195590578369138,0.0209995078632914,0.0218847837077713,0.0247286959245638,0.029724562754775,0.0325262332750168,0.036457952685102,0.0351720792929612,0.0374646005102074,0.0346307462251356,0.0359548042734315,0.0357217995024649,0.033187944061538,0.0239866090423311,0.0689746935573562
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00784693136266005,0.00769831450934387,0.00957399123718009,0.0118193133784597,0.013312943911761,0.0171449713419436,0.0202827441111077,0.0206726927572588,0.0223268987100416,0.0242677035354252,0.0255318229276919,0.0268970481047016,0.0311698593362224,0.0330338129236935,0.0349237125990906,0.0359433327191625,0.0370412451204088,0.0359464201124414,0.0346382979750234,0.038031469901621,0.0370288003874173,0.0312076697919577,0.0702868128692412
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00857713050657206,0.00788106797854702,0.00867368720985872,0.0108917208974882,0.0129691508014472,0.0177670467677182,0.0208558959074771,0.0211677153422164,0.0212579312911525,0.0237772462140195,0.0255691053081026,0.0254848306364559,0.0280910098570649,0.0282342065280518,0.0322990950903913,0.0319238252028687,0.0326430170414897,0.0325303809281109,0.0321707892815043,0.029052830388947,0.0394277827269398,0.0351351709289053,0.0289119292898473,0.0379052024301851
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438239037094882,0.00854823731436767,0.00875624323269825,0.0107356737814471,0.0131900657355732,0.0163915451113547,0.0228955226855579,0.0217204340359418,0.0234461646392048,0.0260603636687599,0.0275830092748053,0.0273387887742837,0.0284849877738859,0.0293285739262578,0.0313018577296839,0.0335126666406676,0.0330613557300478,0.0339864993635643,0.0345685546931161,0.0335082073115108,0.0396081713681782,0.0365239990247188,0.0335159125850029,0.0303340280375833,0.0166912358180627
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397679606892651,0.00551311303117076,0.00945942160270125,0.0107666293576649,0.0117533598703293,0.0151551410425122,0.0211197525495335,0.0238328500889394,0.0232608943035075,0.0255372835376393,0.0266050790609177,0.0278176249392517,0.0288740863620854,0.0305063676276657,0.0301726529824751,0.0313603576002972,0.0315333654815308,0.0317464534120552,0.0335910459917215,0.0340787410858144,0.0339889370159695,0.0356842281446846,0.0351797374830944,0.0359064654697325,0.0547720117824019,0.0119562585292278
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430972351979647,0.00650331573060857,0.00996496815577695,0.0121722683657417,0.0147310181835357,0.0187806343172315,0.0219681690030878,0.0235041604520773,0.0254500691724946,0.0273014990693499,0.0299379988729269,0.030375645326248,0.0303857424710226,0.0322459875420609,0.0326456929183092,0.0325322634077079,0.0311869828450951,0.0322723425718809,0.0325506509871832,0.0316131134578377,0.0328655353364628,0.0387691203401885,0.0342244009964514,0.0405964175695874,0.0479674244165192,0.0204502971997862
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351713716704827,0.00555668820729242,0.00819854480059615,0.0120376936792799,0.0142413232673241,0.0172799035814474,0.0224705491461412,0.0233430453237688,0.0256584649406476,0.0269451930818396,0.0292655823812394,0.030672171966194,0.0315533481332685,0.0315296147443582,0.032812510490227,0.032910924703056,0.0331673081501591,0.0345256008685123,0.0326252495011738,0.0338894147189765,0.034507107339882,0.0338228728130468,0.0343480369807636,0.0399072967880089,0.0383318844249518,0.0290339344865166,0.0619070845954367
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308344478021405,0.00453719875764186,0.00659331218298628,0.00850156843556079,0.0133860770865088,0.0150590082890051,0.0199690954958899,0.0225019305512065,0.0231697322590374,0.0256929065432167,0.026899437654675,0.0293560617362405,0.0307561552050279,0.0322436519239667,0.0328346473958683,0.0331190523509899,0.0319740481797991,0.0321552739513836,0.0323115843037432,0.0309098671776394,0.0303468813412458,0.0327286461928637,0.031064704288647,0.0356897122112331,0.0361921947846054,0.0337410701804081,0.0410883689737358,0.0174976920136849
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357516612859637,0.00468527357448126,0.00706801948141924,0.00866741908786796,0.0115132778254593,0.0150351350817377,0.018568793432988,0.0209381511766973,0.0225154964003965,0.0250095607048056,0.0269831032116917,0.0294247442015057,0.0315943360671166,0.031408625143365,0.0329159705608824,0.0347408912452482,0.0334319724908939,0.0332444203704751,0.0327793940494808,0.0344360086432202,0.0337774087155752,0.0347427617570024,0.0337862514822799,0.0348337492309167,0.0391269971516409,0.0424742257654802,0.0444296123187263,0.0491506745007191,0.0674574633720472
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265898030499326,0.00424130674591641,0.00497577438297862,0.00768328948960083,0.010055994874718,0.0122828425954873,0.0161638019719917,0.0205002135549673,0.0207327657879536,0.022994241890969,0.0259900613813809,0.0279027226878139,0.0291222932417369,0.0301810451598485,0.0317055566055094,0.0325505007385362,0.0338359573244751,0.0334166601721069,0.0337435719093036,0.0335204030392098,0.0324679626858515,0.0328202639283628,0.0323312959593693,0.0319400887519482,0.0363382866117329,0.0358929296353687,0.044949422336983,0.0525840539798142,0.0561709661339419,0.00995107413469944
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234543372167915,0.00299874625370436,0.00435005419728244,0.00660914330078859,0.00831195600567534,0.010852841537244,0.0134359414302279,0.0183041174796167,0.0189294200053852,0.0221037580108177,0.0240988937435348,0.0264317831283046,0.0276955228967578,0.0288465149313736,0.0307051021840345,0.0309510755661265,0.030778164570011,0.0332648405845618,0.033199436654169,0.0325790396830438,0.0329797392099938,0.0322311101873723,0.0323047610757658,0.0312686658345736,0.0303977656536671,0.0340935120275782,0.0404344548812463,0.043822403001903,0.042189810826114,0.0415850093484867,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270026458342512,0.00316553614370125,0.00524782390740742,0.00651317066037814,0.00858294063439934,0.0102288189225047,0.0133020563093751,0.0169030147819621,0.0198845650082172,0.0213045009297748,0.0237053048590762,0.0256978855926189,0.0276809261367812,0.0288614642638324,0.0299789655504638,0.0314044092334914,0.0317417588539172,0.0335264597653844,0.0338471823330093,0.0337699228858044,0.0333864042231388,0.0327612419153335,0.0330441375088392,0.0332610931571073,0.0369079156825248,0.0369010381482124,0.039214765385256,0.0421179852807053,0.0463168892228307,0.0499315915513677,0.0466374363142935,0.0591316145235574
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266866687567274,0.00362382953045233,0.00502088202539705,0.00685117951389997,0.0084687234278086,0.00969336538906999,0.0128487427299287,0.016531983486831,0.0180931835933217,0.0199515723619852,0.022751282269614,0.0245964928206028,0.0269735754922246,0.0285962918798341,0.0292151775792098,0.0306683908939342,0.0306938754531304,0.0329995596047095,0.0327730842495961,0.0327442559281422,0.0507996972016663,0.0326916315847877,0.0337651980213518,0.0333280783450937,0.0358836588911145,0.0367673448100919,0.0384002705764038,0.0415271583978835,0.0455116964809924,0.0521764332179589,0.054004101598873,0.0577872990782236,0.070943580349732
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276022893433356,0.00290317245122007,0.0047702858841005,0.00562399123742437,0.00750353823377505,0.00907957986907597,0.0111724733140922,0.0139290888217696,0.0177372865157035,0.0187582882890978,0.021608145927679,0.0233317045599232,0.0245088317226175,0.0266074948699646,0.0282042769280757,0.030000218160812,0.0297850899526944,0.0305827139867769,0.031715492433571,0.0323228787510586,0.0326756341729114,0.0323807728870029,0.0325645596826026,0.0331498061220512,0.0324102894927887,0.034594762050058,0.036595146413248,0.0396951893846419,0.0398713432254376,0.0461067518073465,0.0513506033112386,0.0569236280593328,0.0582245805706154,0.0883647677867352
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287961774131989,0.0029710440265034,0.00399974032473136,0.0050321783493141,0.00692595186563296,0.00860379708024694,0.0097914293573963,0.0126665638136765,0.0163338140426098,0.0180229921913817,0.0197989140193923,0.0221936522101164,0.0226800335791983,0.0252606470647546,0.0269176164340108,0.028152437703702,0.0286038048379162,0.0294305525006597,0.030396840033686,0.0307082173349505,0.0310350257439222,0.0314775749139969,0.0316036114441701,0.0319665062275016,0.0324096929080632,0.0331581615916548,0.0352886936436286,0.0364032669632648,0.0381116589287453,0.0423721914211486,0.0460809051682677,0.051575818401739,0.0545419929177102,0.0516504737518565,0.091472755689529
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262556403830413,0.00327216106183184,0.00368619914731366,0.00473617694675047,0.00591324747625326,0.00808209056494458,0.00974163020669428,0.0113455624969015,0.015206185601263,0.0166105629032822,0.0182432285260101,0.0215344824062002,0.0230127630646112,0.024417812304941,0.0251194093056633,0.0265694162695266,0.027866497328913,0.0284050282329811,0.0287483783587477,0.0293083642841375,0.0293668192282639,0.0301964611118987,0.0315339952704197,0.0315115474796286,0.0311717871668095,0.032367677691124,0.0328146465638265,0.0339257404862317,0.0375184801097714,0.038029137138352,0.0428368833860318,0.0478943721764366,0.0518055995973855,0.0650742232282829,0.0560665000551519,0.0743091725698125
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180909807975044,0.00187083816291007,0.00298955938301521,0.00423599780487625,0.00498298753547974,0.00722833904499757,0.00884233729646723,0.0103182645670537,0.0130128374320672,0.0146191167075297,0.0168280511532415,0.0193148006465935,0.0215863700280626,0.0233701494467411,0.0245607391970201,0.0255654111527474,0.0263780179214805,0.0276400799891233,0.0276853626975437,0.0280782066261462,0.0273959568542858,0.0291028433274945,0.0284300063897816,0.0295239117413587,0.0310812710780771,0.0297803753949839,0.0314697410090149,0.0315974366207538,0.0340394412840172,0.0352535659948201,0.0391617692762088,0.0436816266626153,0.0459694577167008,0.0522120967322554,0.0506037790115392,0.0523363866174045,0.0232342284384102
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164050927563994,0.00275544591497652,0.00380040316363548,0.00497631385372518,0.00671291191271625,0.00839337560686232,0.00902961187247675,0.0113277752550599,0.0147156387812761,0.0160179354463081,0.0177735177805657,0.0200355431145862,0.0218589127939149,0.0238459330618337,0.0252776429019314,0.0262022891500716,0.0263807863642657,0.0268263421361292,0.0276747058529663,0.0269415336640228,0.027816156773564,0.0269510959266974,0.0283108870275526,0.029020626913032,0.0299535831202088,0.0295282639610393,0.0314202219826258,0.0329806377933098,0.033798658072076,0.0363198196707747,0.0385268480630638,0.0457493058545018,0.0471640730838732,0.0508692388737534,0.0510370944687753,0.045047685124859,0.040166801895883
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246484149854048,0.00285840550733446,0.00348361940898188,0.00459102782274824,0.0054112232391157,0.00677427287172146,0.00839049232902611,0.0106256249296473,0.0134119750077367,0.0148277621623883,0.0156846328713549,0.018641696651873,0.0205632218523955,0.0219627758727959,0.0238555437744768,0.0245572045746598,0.0256411934490825,0.0257695658837238,0.0263578679933631,0.0269992175731947,0.0272799474811739,0.0277128984095472,0.0266962961136011,0.0275741605527638,0.0280951216045723,0.0288431455262926,0.0307739358327101,0.0300721034187438,0.0325778911263706,0.0351729800636182,0.036655216586378,0.0391990170949848,0.0453346023562696,0.046602388382074,0.0556321240946323,0.0572744945373193,0.0604136274551873,0.0513654483582159
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226167136647913,0.00317467059263806,0.00401659595741182,0.0043193895308323,0.00582402113217645,0.00620711614258513,0.00859721005366649,0.0101308234335495,0.0122635970961294,0.0138951396995683,0.0155263611344489,0.0176256985907543,0.0190840150225539,0.021048488358891,0.0226381534170111,0.0238300941294203,0.0245231847693808,0.024555682116715,0.0257295538937203,0.0260402514054931,0.0257825599501768,0.0260780829022034,0.0260292940730181,0.0272106557713036,0.0262997132555058,0.0276014987177424,0.0280787603946876,0.028333895518414,0.0297457090704315,0.0324665297408095,0.0343140935438116,0.0370608892629405,0.0418751564011711,0.0459507797512354,0.0505368093730039,0.0525178353682364,0.0575130056447425,0.0539887684442778,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147837506836604,0.00221303824294682,0.00277035603662241,0.00397557842991344,0.00483601929367915,0.00621092699639034,0.00789332492028961,0.00875691779171725,0.0106289517611207,0.0139029194390969,0.0137355001985134,0.0157993411566433,0.0177720645147249,0.0192767877630183,0.0212685880752835,0.0218552739689495,0.023498758323658,0.0239398330918624,0.0237428170068357,0.0246453749152146,0.0247674698275384,0.025044506798261,0.0253602675424848,0.0247751834217369,0.0252306252181195,0.0253544636542764,0.0263049704307868,0.026373894045925,0.026890022165528,0.0288764820518336,0.0312082400848832,0.0323223782585141,0.0367749539681377,0.0420224029677676,0.0439887462867012,0.046181858292075,0.0483918070648661,0.0493550223949034,0.0597787203049638,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000915926116681577,0.00173931037571253,0.00212939981338604,0.00311319079189398,0.004333575592499,0.00559228077448416,0.00629480162231178,0.00755487702144858,0.00927153197774442,0.0110988267481308,0.0129310754221567,0.0142311493575959,0.0148970410432855,0.017145354185279,0.0188179789307072,0.0202637784153083,0.0216024629785889,0.0221596623787976,0.0229846292818993,0.0228303125441272,0.023086801014126,0.0237862562022933,0.0233475435159371,0.0229812322514903,0.0227876854569008,0.0231237856411391,0.024173430063445,0.0243477599638646,0.024126427319801,0.0253963080359265,0.0260961381587911,0.0295098344345165,0.0301503888259077,0.035706963523712,0.038417692730944,0.0399488426117509,0.0451270425763936,0.0476026882265927,0.0474073163955546,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176033711272413,0.00243953901919817,0.00294753013459591,0.00438591919475778,0.00484007473596581,0.00598941450923011,0.00667356800176573,0.008082169589105,0.00888995053318203,0.0114196093034695,0.0128805925123464,0.0133587151546603,0.0154156656434541,0.0166470570420343,0.0187444894228813,0.0199778482845895,0.0212284422273691,0.0222651178927831,0.0229460702326827,0.0229178052235504,0.0228573524713491,0.0231529441493301,0.0233885133579951,0.0232641598039046,0.0232690154135604,0.0233116578084095,0.0235333542800959,0.0241897545990438,0.025137793893218,0.0256253786235536,0.0262130786117385,0.0271150773914804,0.0300054120112483,0.0325770346304788,0.0372459392548802,0.0411048578162832,0.043867468125572,0.0486932072577827,0.0567991663299536,0.0584665070801913,NA,NA
