"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115890536784031,0.131312308613186,0.148052837072513,0.110676414304001,0.0796318868763177,0.070965741303259,0.0685869935503807
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0817169688345819,0.116809394372331,0.142611984014212,0.143750957539553,0.114499516394446,0.0929686456286482,0.0797924905471314,0.0711512230929984
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0474104192909258,0.0802673995721371,0.113140998957882,0.138163931490928,0.125341752635309,0.106436840025574,0.0867903820141871,0.064618583296998,0.0120709194351596
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244904060232774,0.0480225512681972,0.0791366427784772,0.11560881805594,0.11492170105445,0.108416497536838,0.0953252177957555,0.0823940038410591,0.0728390705496632,0.0517920706648662
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114782032816081,0.0255560440597837,0.04733515232427,0.0820659453007187,0.0925302345802419,0.098404604941234,0.0939280444570649,0.0816634771837849,0.0773863270468024,0.0631646146986802,0.0485192245344773
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00679417365540662,0.0121143230032907,0.0249932348598276,0.057547188803728,0.0724097056622267,0.0835869793223658,0.0890130681346905,0.0801962652031248,0.0778819314311916,0.0624951459942232,0.0511783261695097,0.0409775575390824
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050164485978157,0.00918500623945328,0.0153218666763627,0.0367400940698292,0.0617056756529115,0.0677950483799499,0.0809380921758198,0.0854529025912942,0.0795847885091054,0.0702072334957467,0.0691598327068688,0.0565908123141603,0.0530626515189301
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592787798970431,0.0066495550209368,0.0115614078615353,0.0262795628999087,0.0536746864019922,0.0641895387993896,0.0784025682402287,0.0862206465265183,0.0894809014578903,0.0841478281078354,0.0812056101240767,0.0696955858020835,0.0727615105133209,0.100198546961047
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520690549566896,0.00610768441408838,0.00831353670263106,0.0122268449863199,0.0341556577157785,0.0495378631909439,0.0599623054807745,0.0752190657019305,0.0808820227927328,0.0825646326945116,0.074931543588555,0.068778398331123,0.0643595484898938,0.0535804701836778,0.0510669051820379
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495472929498251,0.00547600624684748,0.00779255685034292,0.00968979047425614,0.0220322188727262,0.0298815696747325,0.0447372414779357,0.0575517316329797,0.071341828773198,0.0738281505134419,0.0760061215862819,0.0727711760905788,0.0643932362131829,0.04987612029081,0.0517386223790889,0.000380956544679366
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0064242593862879,0.00774179884516516,0.00864113722631183,0.0153141190009526,0.0250962815991292,0.0304090277196922,0.0476750397005068,0.0589282266998457,0.0717324159787603,0.0751792130586043,0.0726294948777618,0.0684232085807937,0.0621272583154478,0.0565914455093915,0.0514234665461698,0.0562871337379731
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00564130964019266,0.00728084884715628,0.00842896944186887,0.0119931313138827,0.0210966556945298,0.0214695633572137,0.0311142874496753,0.0446105635913992,0.0558833788936504,0.0622949784789905,0.0669130261371968,0.0615110400795452,0.0658649558192957,0.0600984464321792,0.0560149850888396,0.0473979699333079,0.0492571474916972
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579684894171197,0.00594418686082822,0.00859554063325441,0.00877417977728333,0.01788187453068,0.0171614450681547,0.0211521044772764,0.0294601341077135,0.0416337964003889,0.0461469201609543,0.0558141342797484,0.0577582679026043,0.0555656651590637,0.0530236488289935,0.0536680135491736,0.0491441150649496,0.0469505295460715,0.0399945011911137
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058584150873797,0.00613784244308186,0.00897899243913247,0.00993847092484884,0.0150679005133212,0.0174246021150588,0.0170845195013705,0.0211750050324113,0.0283210379462562,0.0396683590080859,0.0438261706419247,0.050031685276908,0.0499626624930167,0.050791183718384,0.0467466711043437,0.0375844949454164,0.0402838784248683,0.0437913970355978,0.0456555916895591
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00529699308884935,0.00647455403567178,0.00867520572345572,0.00969345267895317,0.0143844127705109,0.0207112363164591,0.0170803428410173,0.0201786068999033,0.0227866312694054,0.0285672044126767,0.0366549671735041,0.0408522598343575,0.0455751008206794,0.0425718930525459,0.0432036639704661,0.0394768567206175,0.0359651183948518,0.0330361297563912,0.0257741582308161,0.020940216391481
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440313143488977,0.00715255300288029,0.00908535694597322,0.0111203407943682,0.0130944758840807,0.0206986473251211,0.0183487928219486,0.0197609167580311,0.0202575188722631,0.0239716941046142,0.0270554010274508,0.0325557554235016,0.0394624648079231,0.0403770657254329,0.0406397893091707,0.0385878766836997,0.0377692903582506,0.0369185252336293,0.0306461672483509,0.0245668485108122,0.0533270034942265
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517950866550482,0.00610096086106647,0.0083564671753263,0.0104744660351461,0.0116249295674294,0.017604795309952,0.0197661377023656,0.0196659853453287,0.0207757094575398,0.0235606635788821,0.0229291954574052,0.0291355159069646,0.0317759011037602,0.035263354348121,0.0350120416168347,0.0354749362845719,0.0328044033470633,0.0319909796117236,0.0314644803646045,0.0291822436612911,0.0164335328465853,0.0342746260542857
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050882856002738,0.00662451419443299,0.00888762589704832,0.0119539009225067,0.0137062068174739,0.0183594578321614,0.0228816440745615,0.0220874875817216,0.0228614376770792,0.0234135788815166,0.0254239032840238,0.0258471670084107,0.0288689961463081,0.0320224987791421,0.0336289163024032,0.0355651849434233,0.037520443243592,0.0352428991113548,0.0310657051379144,0.0380386185056934,0.037560466761206,0.0204654462515817,0.0508747056379663
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00450211681818908,0.00516190228413678,0.00778279060898899,0.00966358361537272,0.0131192346287401,0.0166827562781324,0.0220889020160058,0.0223049551403686,0.0236547808036788,0.0244423163599585,0.0255595302652855,0.0267406807371244,0.0273503406215954,0.0284411918292218,0.0316340303831871,0.032478805237527,0.0338356790522111,0.0321746868915876,0.031819733126908,0.0315708683460926,0.0362539953286259,0.0344766855842463,0.031639322445819,0.0309047618181365
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036832374163846,0.0047113767540293,0.00741362746433505,0.00949159115245027,0.0136569205800355,0.0153674341697976,0.0231097270806442,0.0230113919138417,0.024281877265241,0.0261191340744619,0.027266844116234,0.0290640053165442,0.0283009736888776,0.0291626238834761,0.0303529808942611,0.0318564055874469,0.031104918234472,0.0315689869295046,0.0329370261369003,0.0332257512932459,0.0333698625544458,0.0302675484341003,0.0277793544645674,0.0200152988186204,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321188650672244,0.00471488452689945,0.00696145703977222,0.00923524072205682,0.0114481761214273,0.0143972359997167,0.0212348165221335,0.0240706694066482,0.0242822429939163,0.0266536117933492,0.0280525351041618,0.0293862150260282,0.0307734742205068,0.0305364487144307,0.0309396266840565,0.0319345678386901,0.0313690841633317,0.0321752246045548,0.0318284757617872,0.0329261396685657,0.0306851656618061,0.0298046708035539,0.0327804950193867,0.0305460220526214,0.047540773236747,0.0319030610482099
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460038912177152,0.00674327346720276,0.00846198462862493,0.011211179467696,0.0139892959152635,0.0176546060468614,0.0234456732595496,0.0237901563638981,0.0262156735553636,0.0282565130285621,0.0296484172572111,0.0309961166199969,0.0319388138598197,0.0336362948628661,0.0342253447591842,0.0337926561386306,0.0320723455284406,0.0329649815805528,0.0320741027666886,0.0312458339229536,0.0335252687955665,0.0348425424015971,0.0392875923540143,0.031855188601035,0.0299447267474682,0.0185611311405402
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374079420986153,0.00609421464302898,0.00782007985845958,0.0105272108614836,0.0131102672666508,0.0161721008512354,0.0229820929771426,0.0239875859028022,0.026127948055438,0.0277197124473789,0.0302973101803186,0.0326005773004542,0.0327090640972726,0.0343130340692468,0.0352670601589776,0.0350778797270028,0.033195345450567,0.0364796031916255,0.0334287915186344,0.0331770299947634,0.0341913839096702,0.0384868089965143,0.0363225202916509,0.0401765404170583,0.0460586795612208,0.0417797352549717,0.0583051088418527
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349971656785411,0.00507507152005525,0.00793853147385532,0.00994123610293103,0.0121942937697717,0.0143739729358845,0.0201400350537818,0.0235817869815623,0.0237656486078579,0.0268853585410181,0.0279059839437644,0.0311523339042745,0.031820347268512,0.0341601056111499,0.0353827867187691,0.0353201623010483,0.0345545480547473,0.0354265060668611,0.0354684351040364,0.0339222381105516,0.0336051487259596,0.0372011680836716,0.0356581821772659,0.0373483727518031,0.0447189275316132,0.0478661200932858,0.0550037635777013,0.0622330227561728
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307648478578437,0.00422175093501731,0.00578262092796105,0.00756218759902893,0.0106546224871785,0.0127468654323781,0.0168677047442624,0.020835824070931,0.0221237362762487,0.0242594845727684,0.0268485803992336,0.0280606607802298,0.0308808359021349,0.0320829540432419,0.0328779227304042,0.0340892957334273,0.0347729732616349,0.0337392838932865,0.03237475429023,0.033098412861267,0.0326385488345559,0.0327939516554274,0.0336854596414751,0.033938788978106,0.0365076707753728,0.0373566498331446,0.0366369475388694,0.0383410739338656,0.0492437404026972
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300249892199379,0.00329865519017882,0.00521951676763809,0.00672532573103407,0.00968430051424971,0.0118212372909907,0.0144267083692478,0.0202054101224324,0.0206321009093564,0.0232449788607468,0.0260509683193914,0.0278259516391898,0.0297492312606249,0.030379589200122,0.0329789594005299,0.0328679120209863,0.033247571554148,0.0336299422875245,0.0338504882089353,0.0331551541579274,0.0332597308979027,0.0331236929692225,0.0313153528958374,0.0328542810246314,0.0337395704644675,0.0389103314874122,0.0435278807421158,0.0464664139406401,0.0306074867361971,0.0042908975449773
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329991924158957,0.0043608783898248,0.00495575082028774,0.00670336504409727,0.00912095474181894,0.0111972602465283,0.0137759049965225,0.017517381109449,0.0197566776023719,0.021647035916675,0.024210232599516,0.0269015318735953,0.0277752875480175,0.0292742530948932,0.0315522672079621,0.0324371853718426,0.032946861627577,0.0350924992191287,0.0346555992386421,0.0332857940692265,0.0338544846416793,0.0330135208182413,0.0336410471054141,0.0353224349342178,0.0328453141452503,0.036610694137907,0.041264320117373,0.0413514701653159,0.0467094220152658,0.0495546680836932,0.0242144422514633
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214457775229106,0.00391176831307597,0.00474121313273052,0.00641392448254886,0.00819440830357958,0.00979189631624473,0.0124878233558641,0.0157742987164628,0.0210356431399442,0.0207562283381152,0.0227076239556992,0.0253277567882461,0.0266927373852306,0.0286896911991354,0.0294878534190213,0.0306210095921782,0.0320186815190974,0.0333661887521341,0.0337435940531552,0.0345432315758581,0.0340148654385148,0.0343613535933594,0.0335203788191112,0.0338308139018998,0.033997712800657,0.0367155564135028,0.0380555915212078,0.0407321106709071,0.0481042471915069,0.0468373901467138,0.0465138263997142,0.0369873116864346
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238231837151932,0.00303740697010411,0.00423256181340696,0.00519015912974624,0.0078495737983688,0.00970298815811946,0.0114689016072951,0.0146598038112303,0.0184938143227678,0.0194441676107021,0.0210244918227791,0.0237023071496819,0.0258136792010211,0.0280500232035098,0.0290057740146148,0.0291495976842998,0.0306798714968463,0.0322415966400203,0.0321564957903599,0.0333082729644154,0.0337622337026778,0.033280734807678,0.0335985603431603,0.0337869439810164,0.034173936066073,0.0336352528553404,0.0361962825521125,0.040499559600732,0.0405327289880302,0.0446484398640256,0.0516878494765788,0.0430983388288829,0.024532494831246
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187388811510103,0.0035144553112174,0.00427549810045469,0.00532341059474642,0.00693192500536544,0.00862101351332785,0.0109799417975689,0.0136205582911262,0.0174592888761926,0.0187035581630472,0.0200845702896203,0.0222123530940982,0.0243739352922108,0.0264327257473065,0.0277519004322344,0.0288996899125493,0.0294936748715192,0.0304954994325472,0.0307081452297445,0.0315575984396106,0.032966693735135,0.0329274664617446,0.0334306887580946,0.0334880396077905,0.0321343974431079,0.0350210867742387,0.0350169370894987,0.0350073558788558,0.0386119856305447,0.0433633783805297,0.0488965759447994,0.0474891029237966,0.0508615126392789,0.0581564017421612
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230187540858064,0.0026161979399037,0.00378406284688508,0.00506430974806867,0.00645816895008357,0.00817237205878661,0.00965033862988673,0.0117173486467606,0.0152497564190958,0.0189785300160612,0.0187838163653298,0.0213006780687366,0.0225422104747167,0.0247260279339152,0.0267717831900136,0.0274603539524932,0.02835196162576,0.0292793169583393,0.029377859275342,0.0305686612615784,0.0309920428331728,0.0315710539776455,0.0324178929463476,0.0320918152096529,0.0336897030529727,0.0326132222336842,0.0335189577989723,0.0354928648625099,0.0386608985592911,0.0402114873757571,0.0431103992523568,0.0499698050060026,0.0496019639833586,0.0553959338270507,0.0580115461108938
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334969322554209,0.00331267067120353,0.00403202619022277,0.00538523186593472,0.00648826918341836,0.00799068205257311,0.00920158314875351,0.0112394079556059,0.0141184514424181,0.0176482499629134,0.0187413693429078,0.0204515481245703,0.0224710121330526,0.0242995169939223,0.0250612764393076,0.0262966811072423,0.0273040644418726,0.0284214295445237,0.0287759298170771,0.0294851678411059,0.0298565270765209,0.0308184838115053,0.0316528570874998,0.0318689802634719,0.0316407308570094,0.033089088481979,0.0329926369314348,0.0346968591962489,0.0367914139077693,0.0392869381822272,0.0424478984297524,0.0460918136566626,0.0531747689105253,0.0563533146871726,0.0637620694881239,0.0757687985220456
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174869084965873,0.00255825266474427,0.00362931033256287,0.00422963528847293,0.00546338685798169,0.00711351632036577,0.00839069925258225,0.0106785861306839,0.0124377795091091,0.0159298231714315,0.017939556535263,0.0192307980002887,0.0211902650177005,0.0231083782115778,0.0241857066245297,0.0254676829639751,0.0265724337118738,0.0277263462056345,0.0271838303814062,0.0281018000881831,0.0288011846934014,0.0292914339361947,0.03007046395352,0.0300967267911727,0.0305030910539745,0.0300934190613061,0.031537142410457,0.0332441594727513,0.0341753883492662,0.0361193795367668,0.03827740610248,0.0435920771247564,0.0479633675483765,0.0488493472063463,0.0504366405237824,0.0555930602232333,0.0560695762882659
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224182545619206,0.00306438842594373,0.00445215513200879,0.00571312542158419,0.00646071688681971,0.00878483246387921,0.010045242779,0.0121870659368322,0.0142626698637741,0.0172767066947625,0.0180615290214937,0.0201374499789504,0.0219641673023267,0.0235078678457999,0.0251162584779319,0.0256134911019699,0.0266561195403602,0.0271774882785954,0.0276338238724806,0.0276552171933468,0.0283427811640378,0.0282143104639639,0.0285541522238433,0.0290852796681993,0.0295604397911659,0.0304054513489611,0.031423986852638,0.032084249980805,0.0350739308037397,0.0356047396682921,0.0395602583254541,0.0450124898166554,0.0476685188281839,0.0523089802491999,0.0510945269833233,0.0551985677271311,0.0582943850709331
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026242356337678,0.00324791770039683,0.00351224370573699,0.00519088386750992,0.00625204276267268,0.00750306567659901,0.00926623038275913,0.0105123209661349,0.013274016609637,0.0160684352778485,0.0164288239601797,0.0190100198938876,0.0209206467460129,0.0222898301315221,0.0239021619356652,0.024511900804713,0.0253562819629021,0.0253720087202294,0.0260058878795323,0.0267426562287979,0.0264342759769508,0.0268002716135791,0.0275618995097971,0.0272583356672595,0.0289501259994658,0.0289090361373503,0.0294165432761795,0.0307189287784969,0.0322402081198211,0.0355398923938778,0.0366363237240491,0.039859868998626,0.045769962674491,0.0484283719467425,0.0530338600928248,0.0526552140775699,0.0609152217329073,0.0660797811346485
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293069349909358,0.00332255742401673,0.00402376943504897,0.00516293780176285,0.00636109758764466,0.00692410081305816,0.00912047989444788,0.0103797978551838,0.0132150368857173,0.0151829041394211,0.0161269549548781,0.017952566802776,0.0197866968640658,0.021572752567117,0.0232492898371047,0.0241220111788605,0.0241375433618596,0.0249364953391412,0.025603069171728,0.026710663026412,0.0262796723879468,0.0263047739303849,0.0262685974469281,0.0271095784621051,0.0271110389989338,0.0278705121129677,0.0288489338949837,0.0293024238327053,0.0302260609223229,0.0330885086914774,0.0341170828215297,0.0384716281451549,0.042568035611846,0.0466397640113819,0.050728627394541,0.0557275136604697,0.0565049232743282,0.0593625891723487,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203726694627332,0.00263979906974118,0.00331287018540237,0.00434527151758863,0.0052756342934541,0.00686202482290232,0.0080065193410464,0.00905550665091516,0.0107237002278201,0.0139127729224775,0.0149641326058996,0.0160308527130849,0.0182550102723201,0.0195116690719637,0.0213111178138335,0.0219202131883747,0.0232718578321878,0.0231919430782721,0.0236021734551396,0.0244983594197377,0.0248333185117419,0.0248449066559928,0.025356370885432,0.0253109247729444,0.0246717170349655,0.0257238578673467,0.0254957514421573,0.0267526963088569,0.0274469795347918,0.0289246342267098,0.0310369367675707,0.0336415386507414,0.0366858929766612,0.0424052106848966,0.0448173060128381,0.0458190088338498,0.0530807229729331,0.0523711175418038,0.0600694014766231,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000923177599370576,0.00141390952906861,0.00261814671607953,0.00355483209932185,0.00431348272228964,0.00584156891459704,0.00630987469370675,0.0075384552243774,0.00925975285251912,0.0110441707633908,0.0138208069514593,0.0141088729489355,0.0154357439576569,0.0177193505327331,0.0191805352325618,0.0201268783281982,0.0212821739174345,0.0216011913131747,0.0225479234145093,0.0224221186410682,0.0228399325917299,0.0237497057932667,0.0234538907097978,0.0232261429145936,0.0229740930065934,0.0227317327529378,0.0234337394001775,0.023826389078269,0.0246195347954059,0.0245995017095762,0.0263508112535769,0.0289891946201411,0.0322071913134047,0.0350470825246535,0.0387310254808938,0.039539121272828,0.0468142330496323,0.0443853913539728,0.0466424892886421,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013427075695057,0.00234589873197525,0.00256084665621278,0.00449290021221114,0.00462580687207963,0.00584921218612739,0.00645298448355053,0.00804414186283201,0.00886699781580364,0.0116480534473243,0.0132555443966623,0.0137133473349075,0.0152150582298145,0.0169193772511991,0.0187375632737422,0.0194949878097036,0.0211149830372925,0.0220867858611728,0.0225041457748843,0.0223721614329612,0.0222902997073971,0.0226505399795186,0.022811905607929,0.0230778309880748,0.0225889690794041,0.0228325222245481,0.0229573434429537,0.0238818644431715,0.0244349956201695,0.0245762817506012,0.0259823791652685,0.0276418402375289,0.0306707174951526,0.0325283711765407,0.0351341103638649,0.0388113587807071,0.0443122957644086,0.0456002143753409,0.0499381887793327,0.0513142687289915,NA,NA
