"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.131909307543168,0.146228904936218,0.147061876657556,0.118655224828443,0.0834838247018407,0.0642341082592658,0.0597420876981718
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.100892275258306,0.142162312653343,0.156486992672393,0.150794669390833,0.119408519645845,0.0992416860137809,0.0695156412175976,0.0659042864638026
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0592185186203362,0.107396023844827,0.142976960991538,0.155622364415862,0.135381309148336,0.113299654230544,0.089375330524058,0.0724161162059831,0.0643266233407601
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0324802321103175,0.0622707800562296,0.103464268200021,0.140539813960321,0.139442134451145,0.127346596962798,0.105901625568327,0.0925520367331011,0.076187959201443,0.0687185193496503
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016387758657076,0.0363035671931759,0.0585515141736836,0.100779750026991,0.119262356313389,0.11897377559341,0.110805286315716,0.0986910171636345,0.0831531165821611,0.0586967268128385,0.0488360110043276
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109396448474886,0.0219571058903162,0.0388704906427053,0.0676757201750803,0.0946688652541835,0.108143958050149,0.109448542201466,0.100404146702824,0.0934435496249844,0.082064377094806,0.0721808288305068,0.0451172816580899
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00824836541586208,0.0147174332269486,0.0278297498099114,0.050075948820438,0.0806159266796772,0.0939296659217379,0.108300396979064,0.108047542916007,0.100793991729628,0.0960598741164638,0.0901524839043852,0.0914188931498264,0.0348290551155541
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00768698834796339,0.0101813565927422,0.0181659036151133,0.0398271535413119,0.0669246697804495,0.0848173757111381,0.103563446317566,0.11114327742524,0.111312973983017,0.108619135178174,0.0938480468777087,0.0812706959277293,0.0688695637013971,0.041954845441803
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588083100123729,0.00824138445966869,0.011742347523048,0.0216315433909708,0.0447206322374791,0.0655222608308127,0.0852812118872882,0.101293658554366,0.109255798300858,0.106070643066178,0.101866855496442,0.0895353371820859,0.0771127662535886,0.0628536841979254,0.0129834797936364
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00654442704717416,0.0076441037785839,0.0111823455509256,0.0141001762631324,0.0311480312515849,0.0485651620525469,0.0689999894554178,0.0838768620276988,0.100659811501369,0.10509481333812,0.102137926130234,0.0969192271283061,0.0933362292586243,0.085831193705002,0.0743159732650043,0.0636088656543944
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00779261894035145,0.0099300702603491,0.0130715704100116,0.0204446686323126,0.0342291923424052,0.0480010407839042,0.0720447409906716,0.0859938365093013,0.0966481148778062,0.103806244155704,0.100389034024441,0.0964524155487823,0.0900809004765391,0.0894694703171338,0.0826528300768842,0.13409165148555
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00562848600167288,0.00851322181413468,0.0104379614170533,0.0134974097604889,0.0227469225282685,0.0301522061468274,0.0475632732211399,0.0673617196709867,0.077578783871824,0.0886871070721907,0.0895932053632695,0.0849862046634716,0.0819828323440126,0.0711031473810338,0.0680191132216703,0.083866112111141,0.0347828752679038
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629131844955137,0.00673963398327852,0.00962257125911546,0.0122169512359105,0.0196038724220317,0.0231683171573443,0.0311591391772253,0.0468094741514026,0.0623676409607721,0.0707943684874388,0.080257264590605,0.0808027264765159,0.076561267375637,0.0700060838118106,0.0661237678468639,0.0660848066622231,0.060618591966321,0.0620964866259244
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653120461748212,0.00766182770065942,0.0104237233265449,0.0128083301834444,0.0182960818613676,0.0224984794437951,0.0238101404214128,0.0327033857783842,0.0457435901957615,0.0598476987405934,0.0687718679004481,0.0732332732833584,0.0735827317818931,0.0659133892836687,0.0657597027722598,0.0629688798018915,0.052673294234847,0.0678452758621404,0.0431705450639258
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00614719711296107,0.00754438172373212,0.0100819103273877,0.0124304225145623,0.0184653141181004,0.0213665053736212,0.0221900540774265,0.027286710461947,0.0336996340152058,0.0449717500087342,0.0579135605622499,0.0624401556544496,0.0679709748673285,0.0670062975962639,0.0678133264377513,0.0599619253632137,0.0536597135103242,0.0542555744500745,0.0614370248839083,0.0749259055483279
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622204193649771,0.00800085572077776,0.00996700035685084,0.01276131527003,0.0153273015775454,0.0212951344988317,0.0217961584005923,0.0250723119593379,0.0286268795968642,0.0349721145448368,0.0428989482910392,0.0523630078652883,0.0579780785998054,0.0599945132058309,0.0612343573393342,0.0580389023486578,0.0555956002063005,0.0538854160995719,0.0516007123659453,0.0487293241369754,0.0478244773461159
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00570528792326692,0.00722279876284604,0.00985888957242578,0.0127396089641586,0.0148944640096386,0.02249320888087,0.0233017343318012,0.023525243946461,0.0252781210798346,0.0295001620632327,0.0348229786619663,0.0427134890163332,0.0489928433341993,0.0522498509716137,0.0555737512023615,0.0552384947521251,0.0543872979334716,0.0475887769067943,0.0430642809020736,0.0398921683265532,0.0348291238758572,0.0114134430679657
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513975403212882,0.00640201806243686,0.00918218583568961,0.0123130380529313,0.0150787903742321,0.0201691063507787,0.0228296823968199,0.023190392345837,0.0268105736958002,0.0284823346688508,0.0314070765041666,0.0349232148197656,0.0428542491164246,0.0470258344077296,0.0501266557508069,0.049624187828893,0.0486125627505964,0.047466702169219,0.0417750626038643,0.0413813488137695,0.0417126535417988,0.0390130968949727,0.0288668040259356
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530676328084049,0.00657547964781016,0.00899566751896217,0.0123750064429291,0.0158367288281,0.0198304122850965,0.0262919793067471,0.0245098486685931,0.0274101524396186,0.029966309436468,0.0334182790673387,0.0339979593046814,0.0390572553008983,0.0435781373000415,0.0479100332452684,0.0494546775716853,0.0482891485308115,0.0500341807181938,0.0481434354031181,0.0454311737923861,0.0461178627139205,0.048220944608631,0.0466637829893006,0.0425203983718616
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461330049649801,0.00775189628271866,0.00903565803005598,0.0122389013114274,0.01532596232385,0.0185544758394846,0.0258897778212931,0.0266413240815834,0.028515360683875,0.0322830527331248,0.0347735710797539,0.0363675909648509,0.0380243030018534,0.0407449328298177,0.0465812308514931,0.0495308058588213,0.0513178093709875,0.0506446018248466,0.049756864039266,0.0489161420411162,0.0478362589153498,0.0508424114786319,0.0541524766944779,0.0494972131883635,0.0731943256302787
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474275375258244,0.00537782394846255,0.00870742274458757,0.0120134023527512,0.0151070399460926,0.018542133763721,0.0253097065291038,0.0279684389970761,0.0286672291810767,0.031543234759888,0.0347973163537711,0.0372384465206677,0.0392031358197337,0.0407455837526141,0.0440614560421659,0.0486161331797386,0.0504387575029712,0.0495005906800983,0.0493419863487608,0.0473030119631604,0.0492042603722561,0.0503431123358918,0.0507761935662833,0.0679621872471312,0.0614758319056095,0.0328518744839577
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00585359262190942,0.00824200958139823,0.0104702028739883,0.0148836173567951,0.018173275598196,0.0217952034470582,0.028513569757446,0.0295340914398272,0.0316863275994427,0.0338748029768396,0.0368103898795347,0.0405534152187857,0.0429529004447505,0.0457754508633177,0.0479922163947968,0.0503325572125638,0.0501499581586961,0.0487462101463599,0.0492100035338361,0.0485612338562219,0.049124950318532,0.0495635236906232,0.0510922984428359,0.0549575631895495,0.0552145735411379,0.0527052805248201
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526579954223137,0.0071729879118706,0.00886920794318189,0.0129568119616337,0.0154740183287406,0.0199080605902769,0.0262457821957888,0.0278879030851887,0.0311806419558227,0.0338057429263518,0.0368946145125096,0.039040224324213,0.0421062755429395,0.046272039210599,0.0468264103371292,0.0498694055970407,0.0494605444709619,0.0498423823271706,0.0494317892997646,0.0493058575613837,0.0480908141151406,0.0475508139551423,0.0521172785278817,0.0513790786418777,0.0540268514945805,0.0522404493142951,0.0428179921169395
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420808802995919,0.00631722349542933,0.00846335111587377,0.0117858181775052,0.014809663210187,0.018124148912403,0.0241696136901906,0.0267953482249677,0.0290090240427444,0.0326024153683196,0.0348292717374241,0.0379095788680137,0.0401480201684325,0.0430507372518089,0.0454341431998557,0.0493334975061074,0.0498233084664025,0.0505170319335344,0.0500199161114617,0.0489929244320492,0.0460069169884165,0.0466627813093204,0.0484350629950267,0.0490078311722084,0.048354676677674,0.0520495604331917,0.0403493500208594,0.0574761074630651
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419322622958138,0.00590921841382764,0.00847482735344537,0.0103134655078437,0.0138125809477132,0.0175392232013161,0.0212901058664866,0.0259280426676493,0.027897081204266,0.031543723604236,0.0336981314018407,0.0364493867376707,0.0385555197386749,0.0423466964517161,0.0442901897807694,0.0485025443506471,0.0510146325826482,0.0516104263186791,0.0538217762545194,0.052241748480845,0.05091265978759,0.0489286441934945,0.0491211764023123,0.0484742293308063,0.0550154584966018,0.0573464762244718,0.0603277570038285,0.0699782726725726,0.0944174698757996
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400775161131138,0.0049159687904318,0.00702051819742864,0.0096889931561729,0.0118668315974583,0.0151641972985874,0.0191340821153534,0.0230957763079869,0.0258288601348985,0.029317848858467,0.0319083847910251,0.0348214710366165,0.0363202453967725,0.0397417699446139,0.041122117794642,0.0445502711824375,0.0485473310192108,0.05098234204399,0.0508674809315306,0.0524257604414916,0.0505867748445703,0.0484033282706423,0.0472231710961222,0.0484860165858455,0.0489329365105038,0.053402549820714,0.0556349387375169,0.0660943463208603,0.0756648561261223,0.0682735910189402
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424348047253219,0.0046923361681,0.00619599495309225,0.0083837931946202,0.0106578829443424,0.0150205504838924,0.0175078853123246,0.0216012081712877,0.0254029658236737,0.0271720466604204,0.0302382649917161,0.033020609873084,0.036107187392943,0.0377150954621672,0.0396494777661783,0.0427372846628154,0.0471313330448779,0.0496508124686874,0.051834450453004,0.0505483559624303,0.0526529868255705,0.0520744173294535,0.0498787475861825,0.0471777591867352,0.0472196274498551,0.0517946886901263,0.0511771687047594,0.059269796917012,0.0672471357348765,0.0858141582112906,0.0643620723325704
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023214997819206,0.00404916053500354,0.00556676827623622,0.00726364736080942,0.00939751088265502,0.0121041745210073,0.0148060577098129,0.0210936975632052,0.0220576565797663,0.0246805334952944,0.0280463564052482,0.0310410903275734,0.0339039739796351,0.0355957540593497,0.0373993601993597,0.0397182313445133,0.0425444450442543,0.0449914337086306,0.0476107282643636,0.050409548643774,0.0499412385395136,0.05234916542395,0.0492896000307975,0.0465238343130012,0.0466884376827136,0.0482496917307255,0.0483002974938506,0.0544989589565532,0.0603988571274226,0.0631811208406559,0.061837085606087,0.0648869533333275
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365748361147162,0.00400079878896063,0.00513054960219164,0.00778079918126846,0.00891664765199077,0.0111571140907392,0.0138250665897115,0.0180160710798102,0.0227652963379589,0.0240023595352959,0.0258894204753138,0.0299476882884196,0.0327525069810798,0.0342741680998591,0.0367468568826051,0.0378988244130819,0.0393156959606449,0.0428222843803009,0.0445895064088204,0.0484765585830786,0.0505497346634746,0.0500301421047482,0.0512435714990157,0.0502550462662422,0.0479187397134754,0.0468771972846669,0.0477473841704936,0.0516460006856489,0.0573390234800025,0.0649059587484202,0.0697163870887224,0.0762229725155498,0.0871852996563194
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330120220529955,0.00439348498565574,0.00508497613425031,0.0070632925707403,0.00908172306382035,0.0109651088475573,0.013367264107363,0.0154520098983494,0.0213392468202767,0.0226101055186247,0.0251755638441357,0.0281511980599767,0.0304032975568925,0.0328141715356869,0.0348846710836857,0.0369627206628792,0.0388921224053193,0.0394742643699857,0.0425260208243437,0.0450673437791248,0.0478416690322148,0.0498086965353384,0.0500200648513135,0.0502592057981655,0.0504393580032536,0.0494296333872292,0.0497902111879051,0.0514852337127231,0.0541200110960195,0.0601923632740353,0.0656977547549885,0.0742920690884625,0.080734451916709,0.141569209413215
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200601211293514,0.00311221048324918,0.00394015853041523,0.00563093922629455,0.00753046900618978,0.00915191402674115,0.0112111695628798,0.0136928600840383,0.0172687235389413,0.0207529273881561,0.0239233863078414,0.0253649339606344,0.0275469272848875,0.0299723671029517,0.0319510585436617,0.0342551297680966,0.0352509040333706,0.0361587406262192,0.0386035163941935,0.0403771850190037,0.0428601400781433,0.0446052116618415,0.0462027339941336,0.0477347638089634,0.047856632165853,0.0463110384801665,0.0446948573750161,0.0468305568777437,0.0474428116739548,0.0492676821628067,0.0552874484872603,0.0605446557742669,0.0662294824977375,0.0535358485245461,0.0551771179432658
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270383082279929,0.00215250542183696,0.00368064226105732,0.005481243390766,0.00670024781490327,0.00855655215912068,0.0101768968097074,0.0126523055766746,0.015794795870428,0.0196525637135825,0.0216722232905404,0.0238653657679711,0.0264953758532801,0.0280943551084534,0.0304011950346652,0.0325779060161,0.0330653670201877,0.0352220621596771,0.0364684852032047,0.0368481951561599,0.0398674534749984,0.0414357132305856,0.0442246587508015,0.0460726687787879,0.0461757602409285,0.0470152671201894,0.0449022550824373,0.0447367496635979,0.0454751917643693,0.0469096951940183,0.052608203863809,0.0570441572558058,0.0645361866510164,0.0680988864379474,0.072334526218771,0.0364855005792872
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225099698227793,0.00368358426780405,0.00449942653410335,0.0059580856003235,0.00663279445441819,0.00842594421839053,0.0100561105889748,0.0131193272945197,0.0141307277577601,0.0182394429141002,0.0205195124030707,0.0224762086317046,0.025194428508051,0.0273859259017813,0.0298695657921395,0.0316541789771555,0.0330380118252072,0.0340012441005702,0.0349988207782982,0.0356800215445279,0.0372798324609514,0.0389170617031735,0.0417343699057333,0.0444189458095363,0.0453883529578131,0.0451038425242735,0.0459377517268045,0.0457406604567275,0.0462589660314608,0.0467689319294074,0.0501078719440606,0.057240954853795,0.0618897745397424,0.0685216729772595,0.078939545295648,0.0782130335424827,0.112539189532473
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239499871026611,0.0034879072747343,0.00421069031902002,0.00556983382201732,0.00734387077487048,0.00925735235257318,0.0114880807057007,0.0134548698813471,0.0164140408911457,0.0185870006824242,0.020496501677115,0.02335589335014,0.0257322695269934,0.0274096430900492,0.0294981672589574,0.0308245823613267,0.0321654414760261,0.033750770051188,0.0342056564607814,0.034718527762024,0.0357350606634188,0.0378390369445636,0.0399309981197945,0.0421367833627013,0.043067594700177,0.0433290915677208,0.0442731650321856,0.0450141123044657,0.0435420577756021,0.0445254285117255,0.0481017404123801,0.0538235372878725,0.0581598655599429,0.0672962352703846,0.0692821982783901,0.0758029698187987,0.0443801057495413
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324105737782476,0.00417674560476416,0.00481455249590197,0.00560625501195242,0.00695296853937007,0.00923152039476523,0.0103925735278343,0.0125016412618181,0.0153336989982958,0.0182506385899795,0.0190889923638176,0.0216413785855312,0.0244300868588009,0.026524798232952,0.0282662314547858,0.0299188101079728,0.030862251150624,0.0321927479195638,0.0326548862006036,0.0348505041550836,0.034711961010109,0.0356471393278148,0.0372543153651364,0.0390792240738934,0.04050010241779,0.0422321345759081,0.0422457641115619,0.0441787069654037,0.0435599945041821,0.0457385689273745,0.045302230565922,0.0505699973057472,0.0562758102604782,0.0623231590806216,0.067065547279471,0.0749126221705975,0.0787739816752349,0.0910801227729961
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279818939449091,0.00367772276657958,0.00465040905784215,0.00533148751775566,0.00645727711609431,0.00831819374535262,0.00943531363520893,0.0115094829343512,0.0132921856663248,0.0166214226594397,0.0179703051350431,0.0195905941392497,0.0218501880606839,0.0239716977979685,0.0267268249701749,0.0279385282580743,0.0292055590198598,0.0299360158484099,0.0313511117165541,0.0317602224138513,0.0326003755134957,0.0326342002135133,0.0340439958408226,0.0353863385034482,0.0369754861994904,0.0382725034708135,0.0399428536787541,0.0409052307483672,0.0419223380972855,0.0423855049064073,0.0428276545517677,0.0450045891691893,0.050722555513061,0.0561247168995737,0.0638427819062662,0.0671423433194506,0.0729070125640091,0.0714943725124811,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021800816411518,0.00287072684888604,0.00463935751241494,0.00516613028272672,0.00596162734672434,0.00797284467121503,0.00899308253437174,0.010748047413868,0.0127675245272385,0.0149157409984533,0.016541212028294,0.0183498363835862,0.0201862954297265,0.0222913488132676,0.023863043420349,0.0261341018625159,0.0274219494946414,0.0281869843234013,0.0295336084224286,0.029873995477406,0.0311856400214593,0.0309275746365776,0.032070818474786,0.0316823707308716,0.0337209338054599,0.0353878890310426,0.0363201244532092,0.0379749301613443,0.0380360757214319,0.039400220522755,0.0406819120124514,0.042276574580939,0.0456762322549959,0.0498802481527551,0.0535784236899102,0.0606834787473455,0.0660158229883893,0.0692968244145757,0.077808737498536,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273128944743584,0.00344299165173863,0.00405203241804708,0.00475218557554142,0.00613192276271506,0.00803820089349294,0.00910011287010008,0.010554879395899,0.012309358013574,0.0144538883898581,0.0162196030293927,0.0176922182046722,0.019902751034671,0.0208172733357016,0.0228953992575594,0.0245121564609421,0.0263049875352182,0.0275760862932852,0.0276872105120554,0.0284543352535489,0.0299279968467388,0.029859771046641,0.0305235232759548,0.0306627158754599,0.0309983943633456,0.0320397986583882,0.0335656121591609,0.0354619009261723,0.0359645999240628,0.0381253082292669,0.0382810050469227,0.0401459311727971,0.0417144359849126,0.0447570784500747,0.0479385642821555,0.0535095202284483,0.0636450203585753,0.0653635528679977,0.0714586667116709,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238702286005194,0.00274560568554771,0.00422096185755011,0.00477458047274291,0.00561597571617597,0.00671818721441078,0.00827972050062765,0.00960615675862372,0.0106499979972112,0.0141390079985313,0.0152381782105345,0.0159632056226896,0.0176441895040183,0.0193453083146788,0.0206304569847605,0.0225800716317983,0.0245086076049521,0.0260437491777104,0.0266289266504351,0.0272294664777023,0.0276993187786769,0.0281522506702887,0.0289493480178801,0.0291639118688391,0.0288947206126006,0.0295870144046746,0.0306656154070231,0.0321226761238339,0.0336631281546969,0.0342659140505197,0.0360911600913491,0.0373098345722776,0.0373918396591745,0.0394745551258688,0.0432452931475365,0.0478328242496555,0.053441827969794,0.0585194756702388,0.0671600765526116,0.0662072276329546,NA,NA
