"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.156732036900674,0.182469220377527,0.197263287671474,0.154471142817,0.120806445078959,0.0901921104213261,0.0595530750649867
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111389385015588,0.162208441849335,0.191644077105986,0.186044021606422,0.157393220767235,0.123685965928778,0.115729890229616,0.109538501758459
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0600966971197969,0.108942018455184,0.159672521655704,0.176552222833145,0.164869591807116,0.143246714709025,0.113705975758254,0.0798392504697478,0.0846951680364451
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342281284805332,0.0652455099750262,0.106907627576035,0.15489877040888,0.158170024672575,0.151425244908177,0.139118881154112,0.119630274043831,0.0939324533761342,0.0637077046761201
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197005134030555,0.0400313933539611,0.0680043312417621,0.112914321305999,0.132038037606987,0.136991237051871,0.131996409571703,0.122110528051124,0.103548461473226,0.0951026493699176,0.103646777625215
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116196163136646,0.0234430423609883,0.041397778732131,0.0749974132604571,0.102788444017481,0.116967137809917,0.123001273565962,0.119077331068594,0.117480213642281,0.104467738543485,0.0850312539034871,0.0839873029829011
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00986474707016427,0.0165786475160856,0.0312800868226743,0.0542031500093132,0.0825810799843519,0.0974714502279947,0.112155894077631,0.121748300304486,0.114390472472799,0.11420195805722,0.110718581305629,0.0935067797281588,0.095680117216538
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00786170661877606,0.0119694675101919,0.0202004783968934,0.0406825128740667,0.0731187718917727,0.0873634661953567,0.103771293549643,0.115761487252979,0.120186979606112,0.117601505768864,0.116447609068996,0.10378747668521,0.108603746493753,0.103412634614596
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00675448638402649,0.00950510295854516,0.0134908420854312,0.0252808071891226,0.0539305879997889,0.0681519073924488,0.0868968085522186,0.103131760135926,0.113014652946552,0.111399677217084,0.107565475153189,0.107930672746589,0.0987970850736068,0.0900486140983723,0.107100360694592
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613888588465378,0.00765086048228555,0.0110739889185097,0.0145183431683874,0.0337037406354861,0.0508648847939071,0.0709162769685832,0.0875194723329554,0.102597787664868,0.107508395979336,0.102116884660439,0.100729869280521,0.0980088708298771,0.10268371582462,0.105054102243076,0.120136199245153
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00676370120677234,0.00912312003196518,0.0100951546010552,0.019508299083788,0.0331481545340404,0.0484045808874428,0.0702979703741795,0.0830553004852686,0.0980484767036374,0.100455165317961,0.0966844845783619,0.0883339685455936,0.0884372892272376,0.0911633628517683,0.0478086789243052,0.0605958789837102
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00735668810852922,0.00884134096310984,0.0101526755079133,0.0154460759544446,0.0267627125569831,0.0321603233412834,0.049178596379026,0.0691029275209066,0.0803937464749326,0.0887970372962622,0.0887018373813672,0.0855290431550379,0.084625345130729,0.0827079881750448,0.0863573965877926,0.0849433182028316,0.0874079723350463
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053783056673849,0.00725060592398842,0.00971327605704264,0.0121887411420519,0.018214224529899,0.0236311454272551,0.0317328977828098,0.046823571633012,0.0625492279305448,0.0700444723993371,0.0782103864305146,0.0781753763796422,0.0746540413592161,0.0729554690429886,0.0680755610823991,0.0681137220472244,0.0459472294835238,0.0407669525224411
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058040929369267,0.00687021177043554,0.00937637456620692,0.0116372846074131,0.0166246141894826,0.0192511146199646,0.0227703462676091,0.0317052677244122,0.0459708219935239,0.0591132765557598,0.0672596247573252,0.0694551487877472,0.0698769722732177,0.0655583841517475,0.0587468300744824,0.0565846933894066,0.0590789380899549,0.05470445048696,0.0126097497777971
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00623708234926931,0.00760804289349602,0.0102319129351465,0.0115808400538642,0.0161520196354065,0.0204149516408203,0.0212887790363866,0.0264263862755587,0.0334941773944563,0.0459385979726024,0.0567716854226279,0.0611690556945705,0.0653548534515135,0.0636561772350726,0.0603629980573323,0.0545625278623253,0.0551140926145896,0.0489287446675036,0.0442491474706661,0.0214987733241191
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00593699759744294,0.00754122876561552,0.0101777770677129,0.0121057328944983,0.0163939309437394,0.0206472757552668,0.0203794537681216,0.0224196073549786,0.0267920369601217,0.0341161976356855,0.0447050571573821,0.0519160162207268,0.0563435906000137,0.0603796803858996,0.0601798936592752,0.0547065429875399,0.0549349702123043,0.0514773587134261,0.0465930386906671,0.0544311591692063,0.0251092420119202
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618426224390891,0.00781421262264666,0.0101554274670487,0.012489042837403,0.0156783325017989,0.0195066280519706,0.0226324279220483,0.0231342212973993,0.0265353243511648,0.0288409549999087,0.0341247209069844,0.042819795539129,0.0511464732078457,0.0526902427606769,0.052198357404183,0.0543346349833536,0.0504535200933095,0.0474171627912197,0.0452440248838383,0.0476936126777498,0.0415845568803038,0.0391619349247014
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00511068786181656,0.00682053504922084,0.00987760441965648,0.0117861640340003,0.0144005024432204,0.0201806416906803,0.0224996275034372,0.0224693412297874,0.0259718953041701,0.0281315508908218,0.0313977409215168,0.0367724863277214,0.0406132353316236,0.0474218848509172,0.047492132309987,0.0482113743683747,0.0504401127038896,0.0480173789644133,0.0410034045356526,0.0406784331482841,0.0421098891968754,0.0356183359700206,0.0146235688878613
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530499178030482,0.00625324552701056,0.00882998861307679,0.0117638135309347,0.0153231853091754,0.0190634498875236,0.0250864427470642,0.0238969578133815,0.0266410266744484,0.028965719956203,0.0323407597939226,0.0346638949968992,0.0374809458176822,0.0428562946820125,0.0488097364029192,0.0481578256648606,0.0478449232078553,0.0480623934855727,0.0465934570702344,0.0446552712734347,0.0494282616450606,0.041479434225248,0.058236299835169,0.0692756515765939
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457269216067274,0.00632212450211842,0.00879156695679288,0.0108272719424012,0.0149683933394481,0.0186682768163841,0.0243361442449779,0.0246559965121872,0.0274585736182795,0.0296795300608697,0.0337609061016443,0.0358894566031658,0.0385799853202458,0.041195844085852,0.0462704955804997,0.0490525782753488,0.0502458748228614,0.0477927502071067,0.046133014251906,0.0452277882028173,0.0489066664579135,0.044850097285243,0.0501308226299215,0.0426274187738868,0.0750574878002562
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434672780098168,0.00616332556333502,0.00860626781827332,0.0109577793998968,0.0139362518380571,0.0171446436391394,0.0216372664655212,0.0257657147585855,0.0271482227404631,0.0300843923555754,0.0325855993633768,0.0370530670554996,0.0377551354550505,0.040767725614725,0.0435404869317741,0.0481211168654455,0.0488198675856583,0.0474039496772131,0.048591106446997,0.0459262408645465,0.0484860198086307,0.0431043707270874,0.0516060480159155,0.0482109959003133,0.0520902364545894,0.037797912893914
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575049027632454,0.00825187184519236,0.0100063912577033,0.0134119971580109,0.016901451184357,0.0213063442591852,0.0266537776550152,0.0278816508971393,0.0297528154180032,0.034002438881252,0.0366219952710824,0.0385802047489431,0.0423692590322667,0.0456136454640313,0.0480427511024393,0.0505048266086427,0.0495092457808331,0.0481467200551156,0.049136953011041,0.0479650420866353,0.0442483552195872,0.0480524619071626,0.0535231534704116,0.0541236431326011,0.0525697832656998,0.0792299730082162
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00464971409327884,0.00768853458466321,0.00955245256066551,0.0121006582445996,0.0155046421471965,0.0191796139431509,0.0249724696156629,0.0270569436569096,0.0292541069871164,0.0315211441187767,0.0351097153623471,0.0380887454488711,0.0409529224986152,0.0450715854166062,0.0478744708456173,0.0501090208988908,0.0507631058446329,0.0512629705093048,0.0486538624231569,0.0477242218616175,0.0451458663097136,0.045858794752029,0.0463173605542412,0.049581857910437,0.0555289403373169,0.0565167102172793,0.0921659444662784
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410169117929569,0.00571840529385114,0.00867510789614268,0.0105829664582119,0.0141872003179156,0.0170559416672377,0.0234239474402417,0.0253068343368201,0.0267236260561652,0.030543443042753,0.0332444064667459,0.0365040035378122,0.03903967896839,0.0427774310264699,0.0464488501554445,0.0490629765786746,0.0512113194389401,0.0511633977506161,0.0515294650502661,0.0488740059023425,0.0461045168484615,0.0461911137983303,0.0449887461849175,0.0450668988915924,0.0535434751953807,0.049188587020422,0.0480214376779605,0.028036659909815
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401280286457438,0.00589875572597473,0.00748241857178252,0.0100861876821258,0.0130911224767971,0.0162082990794777,0.0202394992851497,0.0238479664885013,0.0264584439480467,0.0292676983654455,0.0316195983297904,0.0344015958301726,0.0365676980519647,0.0405515288644915,0.0434645667104118,0.047632045825935,0.0503654558469049,0.0517891843818553,0.053038746807582,0.0518965048296739,0.049024883483131,0.0455751616216186,0.0459393418282304,0.0470488635079471,0.049348216019361,0.053891187936658,0.0548988020483276,0.056795379230677,0.0563249061659946
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375945353828257,0.00519456896631826,0.00642673898419174,0.0091314871190933,0.0114856531185658,0.0148879900121913,0.0176887482944025,0.0215719768678162,0.0245771694342863,0.0270580801647656,0.0298427509058687,0.0322428312280972,0.0349628562257468,0.0366243689291688,0.0399993833124312,0.0442443318220659,0.0485555904992055,0.0508186089345266,0.0526191164484014,0.0525126639120184,0.0517937415946327,0.049653549050547,0.0458550119076663,0.044412477734651,0.0460443945957394,0.0509184375885576,0.0522776027706117,0.052201279108462,0.0570306730568365,0.0554015623693462
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404903686830376,0.00511251216184208,0.00614701910112784,0.00877063591184784,0.0105243196616872,0.0136691293712601,0.0165878396528479,0.0210920656930721,0.0233625200291873,0.0263466343318207,0.0286895729851612,0.0318692977588836,0.0345284918268857,0.0351710970539975,0.038037355812428,0.0410271235128052,0.0449150129662045,0.0485974100941629,0.052593462131411,0.0529408400397545,0.0540796928724987,0.0520933117772462,0.0496781697603079,0.0481245281113944,0.0467815798179922,0.0491815860009153,0.0507106839251322,0.0570464859629636,0.0569344957155097,0.0754710875114771,0.0600583287795733
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313599823745138,0.00423973801792518,0.00575553307159269,0.00728507611269109,0.00973793255779117,0.012027945298636,0.0152334370516106,0.0186252408878716,0.021523872392192,0.0247944711769691,0.0266564577781686,0.0294838096102027,0.0321312925474192,0.0332930672590229,0.0360965704252634,0.0385321645313733,0.0406455004585054,0.0448324373760742,0.0480574808807214,0.0513784904349738,0.0530653374761844,0.0519325493101773,0.0507191757995112,0.0484257013204309,0.0458160291430959,0.047249442513372,0.0488202865766941,0.0504998931541309,0.0593512478331254,0.0519402951272967,0.0570779657825485,0.0525699356750105
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353507626297272,0.0042035867092446,0.00567930227973273,0.00761672860991774,0.00961850031656617,0.0118222826873654,0.0153755453344649,0.0174062859969064,0.0219492878107864,0.0233200031722768,0.0260137248959026,0.0289681908301521,0.0307566135762821,0.0334003935599192,0.0357076781683538,0.0360002874112698,0.0391661336648247,0.0415989420486841,0.045349022825407,0.0502192422171905,0.0517310456180459,0.0537251758734313,0.0532244225843622,0.0522700231723751,0.049067675459056,0.0483600689746108,0.0484299197217555,0.0532039130135714,0.0528052768966411,0.0602651240702508,0.0699906396726918,0.0694911481193206,0.147798778452342
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036967021165318,0.0042011125436464,0.00525312737189389,0.00739288363997499,0.0093965801284805,0.0105425959143732,0.0134074548477448,0.0161760442904329,0.0207051963334533,0.0230700290326256,0.0254417458355086,0.0275531254959155,0.0301205287354625,0.0319296192814238,0.0340436627374501,0.0352608523172046,0.0374049918365433,0.0387680755834012,0.0417900750835422,0.0451975422939778,0.0483332205625259,0.0507185535557321,0.0515396950592018,0.0522324064711848,0.0510215150052914,0.048906414532419,0.0490858792580418,0.0492164207031478,0.0505910888765101,0.0611305938616138,0.0654841378807126,0.070695213739256,0.08211990613691,0.133628707491512
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274378742958823,0.00363136593928673,0.00423449105481874,0.00614344355013705,0.00822395112597933,0.00930435877399882,0.0118539699202328,0.0143356119616679,0.0182543525202282,0.020635913543975,0.0237663360412032,0.0259463717454211,0.0275034974251686,0.0299383402512024,0.0317361068180161,0.0336695120276338,0.0346382220695934,0.0355607604783815,0.0382169811788163,0.0396205019795714,0.0431637391488348,0.046622442842081,0.0472060336429355,0.0498984333976438,0.0498488590396565,0.0485778492587356,0.0473874225273997,0.0469926496268358,0.049081835817595,0.0506874846002804,0.0548499466678441,0.0591213406002772,0.0649993962117556,0.0721853449553637,0.0849093121442186
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282421466304025,0.00317561250804267,0.00420683154883702,0.00534528296959531,0.00726654263456201,0.00853160004229194,0.0107927653162032,0.0132390522499633,0.0165746812999185,0.0184331125941217,0.0214010069496327,0.0242727782310411,0.0263117840849683,0.0282828698831123,0.0299256273838724,0.0316920858215198,0.0323344200122328,0.0341030395017038,0.0343430337994671,0.0362114844225425,0.0387939453549832,0.041110051555509,0.0446943820451772,0.0460954504875056,0.0476041992883726,0.0478606218225792,0.0480899501468255,0.0466334254625298,0.0473554047331312,0.0474095584164297,0.0529832532516206,0.0538475162975114,0.0630683410010325,0.0685320936025874,0.0579628014648886,0.0790468673741216
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195792413244197,0.00263093239118643,0.00364171211386426,0.00533215419026632,0.0066207354914937,0.00873942526486838,0.0104511273063389,0.0127115971022185,0.0152436895526396,0.018342971184649,0.0206110596292305,0.0226379314048588,0.0254844273371329,0.0276091880404459,0.0294094528458925,0.0310969786019885,0.0315089235921179,0.0332154553548655,0.0338141394673101,0.0344767223595314,0.0363834732368606,0.0385431604731642,0.0404708043827924,0.0432000765416663,0.0453302037144158,0.0473746674243132,0.0461672492572642,0.0461395267089528,0.0450398428971837,0.0477845286439926,0.0485770135540581,0.0545534743528911,0.0608046649779946,0.0640743185889473,0.0708348842438592,0.0645100322066131,0.0801699381797108
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271599276572205,0.0035237010517494,0.00462128893144696,0.00587035297352351,0.00754181343056572,0.00950640459932562,0.0114062847527978,0.013543577928458,0.0168623467119165,0.0191074552925496,0.0205694315414912,0.0234071893444288,0.0257293174149772,0.0274922561632246,0.0287436255300314,0.0300185664323444,0.0315396562435005,0.032787265591309,0.0334286643852263,0.0344049490337383,0.0343316623620077,0.0365652766980742,0.0391670430318477,0.0417690804467657,0.0432148981632457,0.0445395469300739,0.043694804937454,0.0457638959995177,0.0444604761308069,0.0478303852749406,0.0481623284032935,0.0533775521329823,0.0558513365478763,0.0672123382154121,0.064604032982575,0.0635529795427775,0.0593876705498746
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300500412957967,0.0034553958807496,0.00449706185664072,0.00634375338565364,0.007367913137309,0.009414247350454,0.0108347112458481,0.0130319528642373,0.0163216141402854,0.018748701993312,0.019228406337261,0.0222139632994281,0.0247688022073682,0.0265621257322862,0.0282186198122359,0.029289659134372,0.0301002260914358,0.0311641614305521,0.0328730958299527,0.0329333000779721,0.0338536338652757,0.0345801050818164,0.0369245686586866,0.0379183798257403,0.0398697259702896,0.0421114191642169,0.0433546791907361,0.0434475266991608,0.0442465626376665,0.0437626170040896,0.0467994049997126,0.0507844840189729,0.0557926264299285,0.0614790562860424,0.0645528355445739,0.0652921074622444,0.0657691270329571,0.0657955924473866
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278400606830035,0.00362694087353076,0.00494354111078386,0.00543818554331523,0.00701371286048329,0.00822711775135241,0.0103096488724711,0.0119147938582034,0.0137624948364541,0.0167492733518931,0.0185788093925704,0.0200862234173849,0.022277500046099,0.0250201826876235,0.0261640011556748,0.0279320726637203,0.0284512416583657,0.0302020778286345,0.0300483662371562,0.0306491382375418,0.0319232368385104,0.0318693732381571,0.0333710049993726,0.0340182802098732,0.0360405369327923,0.0383703076951537,0.0397384755072145,0.0420013899798027,0.0425495089690771,0.0429626007652346,0.0440741088616343,0.0456486936768421,0.0504406122090927,0.052491866351904,0.0611697243408349,0.065097286586482,0.0684425314454898,0.0747552431800157,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219119054321869,0.00321788053389354,0.00412857324291584,0.00471565249882478,0.00567476188249735,0.00780558111368058,0.00908155848010378,0.0106021452281364,0.0124519489418463,0.0156751260645485,0.0167983644281353,0.0190935912386265,0.021008160746166,0.0229097794572163,0.0246778745516639,0.0260583027807381,0.0274603117840904,0.0282080593865954,0.0293460483713975,0.0297596672726661,0.0303980035171725,0.0304789080043833,0.030568084607499,0.0316056451752077,0.0329365757754439,0.034086844921926,0.036134946755923,0.0382516607415395,0.0397237489615384,0.0406559981045261,0.0406853688047173,0.0416226479424383,0.0466350765718099,0.0494741862622692,0.052315527696383,0.0566508726177014,0.0625354442685643,0.0651947572514236,0.0628051681378785,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201816186258009,0.0023804816697294,0.00345135636800491,0.00442455903898194,0.00594134851317239,0.00658120639113091,0.00840354529642531,0.0098235993543354,0.0119661623449387,0.0138872055667374,0.0159955555709468,0.0172838648488078,0.0192102249696441,0.0211980428923848,0.0225678495084537,0.0241235520718417,0.0257229723156111,0.0271756383711177,0.0275960633651728,0.0279922235565315,0.0279563905451219,0.0289473696475222,0.0292602442143484,0.0293975189163835,0.0295157247422407,0.031445618463467,0.0327308560697388,0.0350676359245212,0.0365067036403169,0.0363469310051512,0.037982153703334,0.0388099966961381,0.0415161379757181,0.0430707379163403,0.0490363338361776,0.0508196209302548,0.0561962506994671,0.0609626712777758,0.0547151103413109,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001872248123395,0.0020826754525344,0.00321976631599623,0.00383425530583315,0.00506555733158161,0.00623969120978426,0.00720600386558565,0.0087461816067432,0.00963599168001521,0.0131798311998471,0.0152329897929164,0.0158365718757072,0.0173386018476778,0.0196113189881004,0.020583622752156,0.0223532934910248,0.0242751127795085,0.0255400498017247,0.0263054483017638,0.0268803439801225,0.0273869023999892,0.0280483144205233,0.0277493381914724,0.0276286615513757,0.0283599072334446,0.0289984475810051,0.0295895764679435,0.0309139339304762,0.032520423641932,0.0338555060711696,0.0350483719362328,0.0378349024498844,0.0372743407272585,0.040588243703173,0.0433311931999725,0.0478082982635362,0.0504491011847397,0.0551278201512643,0.0577477207477277,0.0588327154745528,NA,NA
