"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.103420678015598,0.118171346987306,0.120528873869159,0.110676171135483,0.0739360424648066,0.0430351720189064,0.0423435375672853
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0804009520975147,0.113537039433317,0.133542528137046,0.128358105568155,0.106480934029737,0.0846304368834329,0.066925787707401,0.057775207541599
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0506942988452547,0.0831285083253687,0.115138684771699,0.126875466133749,0.112832991452948,0.0938840922200136,0.075955073011636,0.0581477769686772,0.0340194372528359
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0278534166598013,0.0532671963751781,0.081996142229409,0.110678835159233,0.114304076643177,0.107203110142381,0.0900097098360655,0.0817492640110702,0.0744539202285599,0.0476176520298121
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161368006428856,0.0333178137877683,0.0518887494968173,0.087994625294154,0.100888801696083,0.0999884656406206,0.0963292557482815,0.0894643377164638,0.080753783680981,0.0668058204188457,0.0828587641133079
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106414754161811,0.0209199338481068,0.036599700042354,0.060906719161291,0.0836406792177921,0.0923812852506077,0.10076882327792,0.0924730000059763,0.0900688701206492,0.0834282127895361,0.0959208577210849,0.0680531141836635
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00704507806222739,0.013694108593788,0.0271106008891198,0.0481631256193803,0.0716960732556764,0.0832598032490284,0.0948273308247906,0.0982203750857596,0.0904586336642287,0.0920694715401652,0.0906573768284588,0.0891144862675672,0.0788167887999303
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00749628091701276,0.00877705257538887,0.0177487201340948,0.0349787206046356,0.0623132257537165,0.077220576345255,0.0915012887119916,0.0970949177638078,0.0981807188353088,0.0926934565081345,0.0858714066417631,0.0833232757669481,0.0525551270223418,0.0229840035499888
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00715843798280375,0.00915557058129103,0.0118954022143879,0.0206284030146242,0.0461102506649397,0.0630823803662236,0.0792541525440119,0.090828048893468,0.0990781023671908,0.0956302766837925,0.0922269839971267,0.0928743759983157,0.0816966595690372,0.0849286764104926,0.0846141340224698
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00628379814440968,0.00808998777933962,0.0100199390161869,0.012228006451538,0.0314552483440314,0.0460190404783695,0.0636459013921166,0.0768628914288054,0.0915376441605861,0.0952473018160142,0.0862409842924876,0.0884919336403418,0.0835282835322374,0.0875531895635838,0.0669565143316126,0.0887809374198141
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00572683809818918,0.00878210915797078,0.0100288463619551,0.0175801870186905,0.0312785474338066,0.0451872710097641,0.0642560252904185,0.0749859330008217,0.0880989156585208,0.0909628299563942,0.0875678814700727,0.0826152527987308,0.0837127928295566,0.0723018426640865,0.0651361698163901,0.0450085171272781
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544204300233673,0.00759924275588215,0.0100565563994635,0.0140377455853795,0.021028691875566,0.0297545191140366,0.0422439582110321,0.0627529076162684,0.0726193799290042,0.0808602707392178,0.081944141916107,0.0765464889112793,0.0758388990772899,0.0738389893743132,0.0591574119477801,0.066160670061089,0.0302946533962388
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619561068779898,0.00608995943637814,0.00970981193466696,0.0120977139678797,0.0182438938099532,0.0235502912193183,0.0303840151711946,0.0449302281074176,0.058793555028535,0.069524762308818,0.0735554789488907,0.072879794769704,0.0743008554384348,0.0645427242780274,0.0649518426531578,0.0625027440277324,0.0469270536230687,0.0665747771699857
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00690200423106127,0.00805703032909707,0.0107712075011605,0.0112962125809778,0.0170228782988963,0.0218203422486193,0.0230993902261105,0.0325201350768362,0.0456866713909724,0.0589838475735975,0.0656831125623292,0.0692921656251691,0.069706685671091,0.0684066484581349,0.0645963177938646,0.0650942415360116,0.0576106967463539,0.075345287972746,0.110883483471008
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587670265935661,0.00710145413377989,0.00868661143851125,0.0100664324389409,0.0158129795801295,0.0215244243967629,0.0216762696916812,0.0248337145433133,0.0320177236823265,0.0429322956251318,0.0536074818445104,0.0591096670528035,0.0624280060605879,0.0586119025692091,0.0587343487389246,0.0517662892877772,0.050262286979861,0.0504810571026424,0.0505902820416222,0.0274546554891737
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00561607453019428,0.00873962093692859,0.00992013538780422,0.0129130371583766,0.0156477891787222,0.0205979884943659,0.0228373387747748,0.0244265251819576,0.0262559095068086,0.0345488924777413,0.0429746273965114,0.0508791752389572,0.0563604697791454,0.0603150717500804,0.0592092150644558,0.0549480566197096,0.058110070002896,0.0570373394684786,0.0500639409284071,0.0645560899170718,0.0768706587034663
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00651720824076916,0.00785973773443321,0.00982605879962072,0.012515221237374,0.0143034957812607,0.0210292089286459,0.0216092145843764,0.0232568865382347,0.0258512641184907,0.0292973675360559,0.034180463335967,0.0418043071905926,0.0497543597489893,0.0515201674665302,0.0523111673364708,0.051170358799259,0.0524915638429668,0.0495247242590215,0.0455962719037399,0.0467038889564429,0.0588891648403246,0.0834977905969731
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477777427366606,0.006816152863497,0.00986806336303112,0.0124373291747962,0.0144902182634837,0.0191406955709487,0.0213743373097627,0.0218519218954075,0.0254128239272305,0.0276252439947091,0.0319691245992301,0.034892794200109,0.0429322030744793,0.0453026651202652,0.0474272048817598,0.0478310382939841,0.0481848219516765,0.046417862435153,0.044941366486223,0.0490437099947672,0.0454971147464436,0.0561691438045287,0.075720794622844
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469932838137992,0.00610037860891266,0.00888207574159062,0.011909476443565,0.0142301943402469,0.0173114106788784,0.0240140385867286,0.0236534595332449,0.0258593926672612,0.0287370952868231,0.0318570153346002,0.0332692869363089,0.0373733899915755,0.0419322581597686,0.0461519537705135,0.0460395211858138,0.0476542821442933,0.0483623722470593,0.0445341896432731,0.0444783870593782,0.0458093340237235,0.0427767597242856,0.0509964799032104,0.0694743614153838
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00580536398289904,0.00726448807907145,0.00986405776882796,0.0119519948953886,0.015414343884652,0.0179449051619686,0.0247517826267012,0.0253551741976505,0.0278690800454297,0.0303666949164688,0.0336412724020568,0.0364750906753946,0.0384684252245215,0.0419660892138502,0.0465054517626565,0.0500110233122387,0.0501852076653435,0.0490520839889134,0.0476618083068214,0.0502331935925551,0.0473521552757087,0.0549334602428343,0.0563673067067464,0.0600998597735568,0.107118837345146
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046717603909879,0.00564749952613656,0.00753839519407075,0.0109652388189207,0.0136214216348989,0.0167616414875241,0.0221915460965383,0.0263490575376625,0.0268103458967443,0.0303274375265067,0.0321773136510017,0.0350413037874284,0.0371973453996273,0.0382864682896686,0.0426480766818567,0.0465717582838682,0.0483386309980848,0.0479825194344626,0.0478755418955373,0.0467318269311516,0.046242642972139,0.0472327193642689,0.0488468845443602,0.0590937870645505,0.0600849489367184,0.0553192622162498
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615644059887509,0.00807050011293852,0.0105991879807313,0.0142107229955995,0.0168241071060406,0.019666142838874,0.0260725694838408,0.0275768181036701,0.0306023884133025,0.0327368393205963,0.0354055273084296,0.039332394561973,0.0416190513930425,0.0447804276496977,0.0468679883309568,0.049653225111335,0.0490490592860076,0.0501141874703661,0.0483665759439668,0.0466399304978485,0.0461845114002555,0.048965795442558,0.0523049755599902,0.0622287857427768,0.0614943794811525,0.0933735566569905
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451697002714894,0.00627341115767746,0.00905376811888179,0.0116957563839758,0.0143515994614206,0.0175785524592371,0.024125402846156,0.0258058897238284,0.0282845583988315,0.0314124836019266,0.033648189181951,0.035715793574703,0.0394142228391535,0.0423675898951155,0.0458278790345394,0.0475117229698637,0.0492431973289826,0.0487761511986894,0.0479184834630843,0.0461224699376482,0.046112362765379,0.0440315669811483,0.0456657777388822,0.0482181342881441,0.0532811123573394,0.0479907964597428,0.0569462022732992
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469280673588879,0.00620862823853698,0.00898338086374029,0.0111066132651634,0.0139882253360515,0.01759134772235,0.0226915997645765,0.0248441232061119,0.0281420103035625,0.030495736497584,0.0326569752516082,0.0364389139546486,0.0386916911252912,0.0409610215279816,0.0448503465132581,0.047580202088112,0.0484158029734191,0.0498284651638609,0.0486460846873082,0.0481450925334521,0.0465787040606722,0.0458716870749512,0.0474691623634443,0.0479186213177746,0.0525350901671962,0.0618035551488788,0.045378020176694,0.0322294565702226
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459097929802135,0.00573005060447871,0.00840956584073611,0.0104317497940219,0.0135008354872432,0.016679316434833,0.0202279117557587,0.0249301160339926,0.0263172456413793,0.0298809218169159,0.0328570603971259,0.0342104400193637,0.0362344580380562,0.0395753522568601,0.0430590732976078,0.0476616042775445,0.0491308495940832,0.0505479352405869,0.0524277987239197,0.0503958545349102,0.0488286249497074,0.0486593692435454,0.0476560582631088,0.0491491192937301,0.0529250751320404,0.0583329413881359,0.064226351478116,0.0882619415590904,0.09392629456072
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338965877038678,0.00555217965529544,0.00625438110030805,0.0094210422628231,0.0121847823956016,0.0142856775837785,0.017820518339323,0.0220094985208049,0.0247287331954766,0.0272192589996505,0.0305174537689604,0.0324479651491071,0.0347660431757452,0.0368441364447961,0.0395843079493269,0.0424623223988039,0.0460366631628467,0.0483696616319478,0.0502324696844087,0.0510319083933933,0.0495760458844314,0.0477830698168877,0.0440678487410169,0.0461940269052569,0.0475167695511304,0.0522151385972097,0.0549579938833236,0.0631593085262089,0.0762323915526873,0.0412385071982538
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428990257834262,0.00532297976378034,0.00667515088431954,0.00896672330521389,0.0105953275280091,0.0147272256613398,0.0176137760921137,0.0219628329973772,0.0246780810049163,0.0266962806875219,0.0290985360342939,0.0326029233283538,0.034570184294311,0.0359263703298124,0.0380558886999485,0.0409587166546948,0.0443817612920921,0.047710042167008,0.051333272476318,0.0505905037128183,0.0524951651026994,0.0517888843386881,0.0481087308255393,0.0477344998816959,0.0468047497478913,0.0527771714207564,0.0555064052921222,0.0613414492130122,0.069472323485119,0.0818948133629723,0.059115083849279
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314842715840258,0.00379333086638141,0.00606027388126266,0.00739679662226634,0.00974808635778108,0.012926406841066,0.0151783591653419,0.0198156518108216,0.0222786564834502,0.0240733168212104,0.0274098634681445,0.0303532956352396,0.0323335642299058,0.0343439742480607,0.0361481967197484,0.0381054615732194,0.0403646529709936,0.0436721492165211,0.0463079681934535,0.0493362043549726,0.0499024222816402,0.0522095998194253,0.0500939648205309,0.0470777338116773,0.0474624232395125,0.0463225111713936,0.0493908815242001,0.0549412140438926,0.0622793880014239,0.0581478743255887,0.0584856111665451,0.0665750612696476
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296573767172464,0.00374297204338837,0.00540792669184269,0.00732882413214384,0.00955484814629964,0.0113596893209967,0.0141635543113371,0.0175359112181631,0.0218861820026117,0.0235533854071205,0.0262549995323414,0.029166043663897,0.0314534067532429,0.0335364523437472,0.035702905341103,0.0365949605950825,0.0387234506383,0.0403137031330343,0.0442591030832676,0.0469958312023051,0.0501210432984417,0.0498540279162214,0.0506789541359341,0.0491072100932267,0.0475800821387864,0.0485110798342158,0.0465653247492414,0.0523062579155807,0.0576675681947005,0.0619416168243672,0.0736434091088456,0.0747261753582245,0.0968883154164357
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299648007397993,0.00359384790426261,0.00490446581615506,0.00641936694896954,0.00849634253613251,0.0103943639743569,0.0129961690943483,0.0151053880520983,0.0206376216939926,0.0224853770725693,0.0248334018521296,0.0270719241619805,0.0296556855925959,0.0312680998071658,0.0336494698739472,0.0343231360371465,0.0363562089471273,0.0378660281157231,0.0399531400528267,0.0428602949629797,0.0460914589161891,0.0469887151785457,0.049225347028545,0.0501934837629379,0.0494503252252948,0.0464955063852357,0.0487481748416055,0.0484642972869315,0.0530664746665553,0.0582851382147406,0.061484454514403,0.0753386120249737,0.0743594733860525,0.123141574551585
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121842760148516,0.00225132240384048,0.00375369141491163,0.00524941788945075,0.00735633348574122,0.00947736588570262,0.0115320157437509,0.0126834131975225,0.017525537028145,0.0206632794067117,0.0227951626873042,0.0251452564216851,0.0267796355092343,0.029830733385798,0.0313010378631661,0.0330986925551771,0.0338869189101153,0.0348257198286675,0.0370794392743416,0.0385310499397254,0.0411251412119258,0.0438345202214957,0.044752004654332,0.0463469208646572,0.0454507984505536,0.0453801932103089,0.0448173906779224,0.0470781268933836,0.0467941499359393,0.0484343565023853,0.0551446819994488,0.0574798089504642,0.0650900303216809,0.0523568501303198,0.0270029582437113
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026149695642868,0.00330213421028006,0.0041661181298106,0.00548997263058528,0.00688599606504151,0.00869406015270103,0.0108636555305723,0.0125664325448799,0.0156343882424943,0.0192819372877311,0.0214558038516274,0.0239830979025389,0.0264812924498285,0.0281119087894993,0.0298732666644302,0.0315373451040054,0.0333998908157054,0.0347970153956436,0.0347870014967038,0.0359784039909273,0.0387434264692496,0.0411254279990653,0.0426176282148259,0.0455226681276953,0.0449757091670739,0.0469216837299093,0.0463612791776232,0.0469208718078392,0.0464336360754132,0.0488943477211158,0.0513213985613503,0.0603339048348642,0.0679403475546928,0.0670950878502796,0.0723838423858175,0.0409687792153879
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212202206127646,0.00297172951059003,0.00414521215087968,0.00495329169368569,0.00643898188696064,0.00807125571409523,0.0105600162092928,0.0122683100138768,0.0144733744294465,0.0182563111680975,0.0198132855202734,0.0227526564674116,0.0249691029904339,0.0271977877365261,0.0288690173533952,0.0310238473454234,0.0318684627937968,0.0329584978347495,0.0346302081429968,0.0350038531176887,0.0358504927353116,0.0377841657059498,0.0399199602855056,0.0415291637611411,0.0437411631439325,0.0452311688856248,0.0454405501174021,0.0460961193334029,0.0458956565566967,0.0455572796308367,0.0498532538500056,0.0551778090170205,0.0623348795196077,0.0700982089850694,0.071331979671784,0.0805760744060238,0.0873847678773914
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253128698849167,0.00359348822690585,0.00443595920269279,0.00530029760535144,0.0068974348600729,0.00928130734495862,0.0116383302464144,0.0130832279793657,0.0165555885863554,0.0189951292739005,0.0204536514404491,0.0229931212404494,0.0254040811003631,0.0274907552291423,0.0295154075940304,0.03040387908204,0.0322795037669197,0.0326173705435698,0.0334150169653977,0.0344759872802652,0.034644997359818,0.0361537616196969,0.0386387066729221,0.040321362791628,0.0424831673613698,0.0429067179958119,0.0447740352157703,0.0444238176542269,0.0455099775987896,0.0446081074785491,0.0514601252464699,0.0550514634967592,0.0589985982652077,0.0648501321067128,0.0754736080799634,0.0707880025312062,0.0682328628832561
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244291471968108,0.00316348001514737,0.00405033734015289,0.00535688843544844,0.00567995811203092,0.0085600088227415,0.0100233497798932,0.011511777008077,0.0148525084180295,0.0174527733446329,0.0180791001655163,0.0207775684649292,0.0234846744135035,0.0256140791131496,0.0270309657617021,0.0290635918256032,0.0298363504360096,0.0305723045285618,0.031219014181141,0.0323444039151841,0.0339228572249519,0.0343247504917601,0.0353280697874864,0.0362790732132872,0.0397858172559123,0.0408527676146421,0.0414291442657899,0.0417570264312592,0.0409282102829124,0.0420705207200869,0.045358258419385,0.0495680535926391,0.055735851582306,0.0608079290744844,0.0663578794431688,0.0644931937406165,0.063978237547572,0.042370511704883
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187983310999668,0.00311188255310749,0.00362983416509907,0.0047692610908668,0.00583805646906776,0.0069958376749243,0.00884794656605692,0.0105282313076784,0.0130091053286236,0.0162010673366132,0.0167986707620496,0.0190478250948499,0.0211469175984796,0.0231373602460565,0.0264439789229706,0.0269446413710236,0.0281836302046202,0.0292290650088251,0.0302582070823751,0.0306357082702368,0.0312970282526795,0.0314913917129799,0.0322051396671632,0.0338475393613638,0.0361954488446655,0.0365137474755097,0.037906309151355,0.0387868063668513,0.040231937206579,0.0413653938219771,0.0414034507659452,0.0444490100512729,0.0487564228129382,0.0523026840359925,0.0592451003295883,0.0601411859729701,0.0616156143376409,0.057196262153225,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186465833565476,0.00258090705259949,0.00397631349962366,0.00434226871358267,0.00543201270512659,0.00649491114443094,0.00832326673950642,0.00926460167202748,0.0109913440621909,0.0147631503787534,0.0158778711968873,0.0179641951536506,0.0198630425249508,0.0215883699575055,0.0244373939036861,0.0255788338787525,0.0271203390842851,0.0273337657857733,0.028193928937677,0.0289280815103249,0.0295560506578288,0.0304640161304227,0.0306054616331946,0.0308752690331942,0.0310637794475208,0.0340629138596165,0.0353095135861205,0.0365511142716265,0.0371367289624553,0.038700845941629,0.0396397282006307,0.0412045230435485,0.0444991115350976,0.0490625794010651,0.0513561533526924,0.0585540982802965,0.0640686918173852,0.0598343177983622,0.0644725423291103,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249190668160277,0.00260771519371585,0.0033676010715946,0.00466330887936944,0.00539063166209185,0.00701227215068033,0.00773182379092067,0.00989137202313275,0.0110488125118825,0.0135181214684815,0.015729359924492,0.0166049534718117,0.0184383855318515,0.020278289601587,0.0222077722936458,0.0239867154275274,0.0255400180813384,0.0264812494821785,0.0270868997114636,0.0283012060312268,0.0287113400464537,0.0287864654429242,0.0300476712642222,0.0297682528701241,0.0299245809671476,0.0315667104136292,0.0329369243284015,0.0340025613437678,0.0354154820063486,0.0368650863544399,0.0373152490041405,0.0384468376848731,0.0412528528094605,0.0453126531167952,0.0483641516813432,0.0518594773544359,0.0590989989441116,0.0643581994655626,0.0678725926278272,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236668067000749,0.0027737252785098,0.0038299339839589,0.00465534378684355,0.0054260899958314,0.00680181800740346,0.00791437477844352,0.00926907980337338,0.0105771878769251,0.0130162864348958,0.0142775232841396,0.0160427882317635,0.0171292383137367,0.0190878659549367,0.0204974771302592,0.0223440265586844,0.0241939587443894,0.0255493541076935,0.0262525422380118,0.0267803791978235,0.027814982264106,0.0280509578251022,0.0285131489307511,0.0285020117515711,0.0286245775877434,0.0288047835484561,0.0304764741084441,0.0313369635774206,0.0323814549711647,0.0341869264178866,0.0344759294947653,0.0370790720624783,0.0372076528808021,0.0398794652639663,0.0467152015677016,0.0506137992336127,0.0548216770319429,0.0600100638432905,0.06876592208157,0.0672434805077257,NA,NA
