"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114456160583912,0.131591913804636,0.147771424655946,0.118591953797313,0.0790530531101815,0.0574761509780712,0.0428897575227941
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0914803784122335,0.122434386469992,0.146230835094152,0.131322618093061,0.113385542189402,0.0806769121023609,0.052043214524654,0.0207420412550777
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.057848666840638,0.0956769494890539,0.135120624846278,0.142703282975365,0.125851877732666,0.109955261389889,0.0857057964451117,0.056875573163096,0.0630586748786049
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0367037787225433,0.0639257769139026,0.0925873072359611,0.127480808586094,0.124946470787827,0.116825373527351,0.10093210381747,0.0822148655821327,0.0684232023957295,0.064115302312328
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022527844553052,0.042420314272942,0.0699545726439089,0.107767267303944,0.116336088311697,0.111059421025971,0.107565292719133,0.102982668999059,0.0896107261740786,0.0693599104677357,0.0562941647538345
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139614248110015,0.0276654266511919,0.0479174429397993,0.076752365534929,0.101764978989196,0.109296164514135,0.107028273424823,0.10084781552359,0.0972687861705477,0.0805458249180234,0.080158143981258,0.0972528082659972
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00855547642384141,0.0174816281907757,0.0331402976143533,0.0594699060900158,0.0896927518639304,0.0975765839760203,0.104560202390165,0.10649485353612,0.0994385651032609,0.0907494043091188,0.0885045127526226,0.0746520493707505,0.0575668900206976
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0083094226477229,0.0127624145599994,0.0222120674065507,0.0467116597480514,0.0761102162112032,0.0919023747606112,0.109100308312093,0.113937054614479,0.111357123289168,0.103225162042589,0.100276444009189,0.0952308776628564,0.0794973416698459,0.0774177717134956
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680899491469012,0.00931291776196625,0.0141137131839991,0.0255193722799289,0.0557982286349811,0.0753611156376618,0.0948396624467026,0.108855366942762,0.113592376374878,0.11064261413291,0.10460037978949,0.10091195684902,0.0966767390999674,0.0842530730980061,0.0860180952535995
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00580464906645721,0.00735955521332169,0.0114519005237436,0.0161068410445854,0.0349608646619181,0.0563920244600011,0.0771676335099055,0.0922226408960354,0.104442570003573,0.111357747284902,0.100444156687515,0.0997898334790631,0.0911891423529047,0.08084532764256,0.0787501649805813,0.0622926606775277
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00659283367218806,0.00951975604804635,0.0130770436774448,0.021421539242575,0.0377659715871623,0.0567937073996815,0.0801529022300106,0.093579181647927,0.106086770129881,0.105709027378809,0.101584077502345,0.0953959498936278,0.0968235012037776,0.0851791221668864,0.0629384642224126,0.0693831940347963
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699183526331338,0.00911501827754097,0.0113404390042524,0.0176718847968721,0.0257929571173195,0.0355967761068221,0.0564988891321902,0.0776148063037478,0.0897064926142073,0.0976965982582932,0.0966638485899564,0.0958510253950881,0.0862423250068746,0.0836750862865137,0.0781049826811183,0.0768188713765649,0.0629467483382175
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00614352467212672,0.00714463692645911,0.0103700460091024,0.0131186928285019,0.0214191288201286,0.0264093176762409,0.0369423884836816,0.0558117558620476,0.0734048480532851,0.0826313422675821,0.0897851321254633,0.0874946639965723,0.085344919023953,0.0757913543248048,0.0710681330726408,0.0664706135179807,0.0731863334775403,0.0635585220539278
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00681432232204457,0.00807073437223982,0.00991456452123337,0.0119966696677634,0.0198474932012534,0.0211698317395848,0.0264070211799962,0.0364702646433179,0.0533492762418037,0.0679202171479429,0.075674472139839,0.0813169520684881,0.077123076509112,0.0781399220012433,0.0731954344573281,0.0632409179677767,0.0534908626792347,0.0655630877470118,0.0847853998140205
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604138786200746,0.00769533529360609,0.0100112121795271,0.0120100039880496,0.0162304473112073,0.0228087057038372,0.0227743038104168,0.0271505599237371,0.0364292606550751,0.0528738339971764,0.0637478132210688,0.0696871354298174,0.0750161116280158,0.0695960568964889,0.0687239860103306,0.058434695047501,0.0569074622772115,0.0516535291023983,0.0477251169518608,0.0178467427428806
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00670157584649258,0.00882743522064111,0.0109522547016891,0.0134144529105221,0.0170587421740259,0.022840087867949,0.0225103720423385,0.0259015254522123,0.0306497658774089,0.0381478897108494,0.051259052741802,0.0618052140563751,0.0668390187900357,0.0694589535595231,0.066686480161815,0.0658184603742048,0.060894408582805,0.057074087126778,0.0518347879777333,0.0582178404665732,0.0507719152193789
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600770538029137,0.00749250809612684,0.0106564369892718,0.0126348772385679,0.0160683230547554,0.0215768263377491,0.0233702083862834,0.0237706187027752,0.026877856126669,0.0315391996134302,0.0380419375959176,0.0497232576088127,0.057908811806663,0.0594290220173299,0.0606660561406274,0.0630131601228634,0.0579314897455247,0.054398134364403,0.0522444638840854,0.0507543801684267,0.0652700899961957,0.0601723361671853
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00589954639122486,0.00762680780389742,0.0105066374695582,0.0132388934291784,0.0154505628340918,0.0211341931857825,0.0234562921089386,0.0242568669052797,0.0273777209705815,0.0298208400689811,0.0335299228962915,0.0397052833868383,0.0490916664486725,0.053853032567934,0.0579819573852224,0.0591585515609824,0.0566174729897158,0.0558850760078415,0.0521926268108205,0.0539192317510222,0.0626759402294171,0.0549994228931491,0.0704891711194412
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552192933124603,0.00652545279723822,0.00945705950500061,0.0121787775597463,0.0154409254684682,0.0197262506346507,0.0255657223630064,0.0238829728352055,0.026862669783531,0.0294762916686276,0.0320140366384547,0.0356220610323901,0.0409905184466196,0.0485865525798757,0.0540003638483992,0.0556717743794079,0.0545587705319882,0.0573660331599316,0.0516012248569562,0.0512547266991252,0.0496882167574607,0.0436230267719595,0.0512666411448381,0.0382397857284012
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475875264509957,0.00711260691842394,0.00882780074427634,0.0114460807530656,0.0148096564724216,0.0187224502099222,0.0245812644635879,0.0259113565746713,0.0274326335114404,0.0297941825072978,0.0346101327549125,0.0366105134526436,0.0395824372839183,0.0427930048096949,0.0505759540534167,0.0539960341496471,0.0563928364973108,0.0553614338630757,0.0538793147778826,0.0519411875879982,0.0520358080244423,0.0524305142675578,0.0536444987610831,0.048336348958703,0.0566912395971287
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00549826317368061,0.00669417527672531,0.00890930024587257,0.0116847199259965,0.0147877660253502,0.0184498655363296,0.0233724669922612,0.026819056684494,0.0278902769426973,0.0311790052642891,0.0347184288817326,0.0366182261017302,0.0394127235388284,0.0412479878772303,0.0456293767311446,0.0507497023237894,0.052541685478262,0.0550725909289843,0.0530599765023486,0.0521008418704517,0.0514154157664854,0.0525204210524373,0.0534852631396859,0.0664694547139926,0.0645090846958609,0.0627628778114962
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00630873917712495,0.0082629889090922,0.0105294179940222,0.0144296647863404,0.0174648311457749,0.021464438885829,0.0275401893756213,0.0282834677080976,0.0305611584860152,0.0331730211123554,0.0362389839221326,0.0399603433340684,0.042556973171262,0.0451815271887033,0.0485442506597972,0.0525187758263176,0.0529610540544543,0.0531466898400134,0.0537570279914287,0.05209254151795,0.0503750577831404,0.0522436481976758,0.0503700714023399,0.0603771918336644,0.0675654731328947,0.0941161551692233
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543024138728607,0.00709014719507209,0.00952648901334404,0.0125289169235346,0.0162172239814364,0.0200541354975603,0.026519759386815,0.027393138417556,0.0303178360588312,0.0330491607912416,0.0355097545124206,0.0380099632161889,0.0421324874678316,0.0446491083751489,0.0478604959152727,0.0503335178183188,0.0537873021877014,0.0542996675019258,0.0534656209601829,0.0544572155471362,0.0514624016616465,0.0523376124170211,0.0537244647066724,0.0620606402581211,0.0715153650106459,0.0739989216110093,0.062871464265213
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440207561277357,0.00612027324303516,0.00912166923144542,0.0117501043575037,0.0146357518345696,0.0173525953863348,0.0234050395614032,0.025925458409091,0.0278595018537558,0.0313472879934723,0.0343202929880117,0.0366158803846253,0.038576406524501,0.043388391236358,0.0447939324615618,0.0471215404233903,0.0502575724602094,0.0518715809258387,0.051668856850271,0.0511583885683831,0.0506217734462122,0.049207195198181,0.0488063173990607,0.0522057468222622,0.0528409933764164,0.0529401402450945,0.0504964848199795,0.0696875700386802
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484403574266015,0.00642907025862367,0.00822801727556182,0.0103556255084975,0.0142999175931848,0.016429513273382,0.0198990185103651,0.0260083092760812,0.0276538348537395,0.0312996128136127,0.0334096165592035,0.0355977428831172,0.0387242696415699,0.0411259388024121,0.0441237998763414,0.0481213677319156,0.0496709602116261,0.0516171669127546,0.0547496861616706,0.053652307305007,0.053446470174651,0.051417665259313,0.0525501797002595,0.0543078282524022,0.0581834225986799,0.063147568680445,0.064555335220141,0.0827502751153668,0.125349165703829
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407268277031207,0.0045748396011575,0.00685980925800536,0.00888766900130718,0.0122721074297721,0.0144396705605443,0.0183888527082035,0.0238302430098889,0.0243497747256173,0.0275461925142792,0.0314970971298974,0.0332799022492645,0.0363529108775305,0.038109925528436,0.0405627731108269,0.0433449509987085,0.0464925364336493,0.0497258113774928,0.0506502232644237,0.0522799649847826,0.0517573201769038,0.0488674159799312,0.0480925519573643,0.0478185906688105,0.0500196380780018,0.0544651200648856,0.057425388722104,0.0670714579763039,0.0725703992901328,0.0535467961910735
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374033247366619,0.00448003976693834,0.00617382482668618,0.00855983923084231,0.011174800905652,0.0139912583359258,0.0169969885268581,0.0210341690698395,0.0241097250825686,0.0272036735886348,0.0298097091078253,0.032782523272039,0.0344785070787726,0.0368205110199601,0.0386272510618814,0.0413838062364485,0.0443755671403864,0.0482757764355067,0.0493946724933184,0.0510398090207056,0.0520474483010856,0.0517821048509195,0.0500790896164032,0.0470806559353789,0.0504904820161583,0.0512946016074716,0.0550248502780373,0.0586734114556522,0.0682174122024036,0.0651582593660624,0.0509404351852327
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252794393553304,0.00373782389706701,0.00552729431842558,0.007711836817337,0.00984352106573131,0.0121874531701426,0.0151023880652188,0.0198518534214341,0.0228722405254084,0.0242874302632866,0.0276854689686185,0.0310764822680744,0.0324065019150771,0.0348394207059996,0.0371043558386817,0.0392215129762336,0.0407844842907455,0.0440086310300773,0.0469338608962657,0.0483890815451648,0.0511502645657732,0.0512298930567693,0.0498685575367764,0.0483050281146956,0.0469960746292119,0.0466389283204467,0.0491963829557946,0.0534498640096004,0.056495473626287,0.0663112717675113,0.0643522621645742,0.0441749478515733
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369071595668758,0.00421405606796154,0.00673535539957993,0.00790782871197474,0.00973886432887388,0.0121180666997959,0.0145520384333106,0.0187359094128432,0.0233187821316782,0.0242943051629194,0.0270918637770499,0.0293780269632709,0.0314347156078424,0.0341837239699771,0.036413158130346,0.0366721575587602,0.0398695641633505,0.042071671982406,0.0450797379924908,0.0472172531655151,0.048837319724928,0.0508998761603486,0.0522470801579774,0.0514510388917392,0.0494533167376276,0.0496472880234193,0.0515527782037595,0.0540555417305919,0.0583683700808818,0.0637310131440479,0.0752812468190582,0.0857174665142291,0.0952226702439945
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640112719374,0.00414835609198204,0.0055047230490497,0.00699513751121399,0.00896566293733152,0.0111419530538735,0.013143416724877,0.0153822553143376,0.0204178996008418,0.0220294091260598,0.0247158845518271,0.0271186085500162,0.0296130676424169,0.0327013687748025,0.0342392143938776,0.035677706439426,0.0373031145404288,0.0388381755552424,0.0403735718078761,0.0439920482093623,0.0462824182265466,0.047433404812503,0.0492941615715646,0.0496580845655791,0.0498227147811884,0.0491093610116829,0.0506349843574334,0.0510280600945039,0.0538530229644673,0.0597586512511105,0.0636034334176512,0.0706641909521599,0.0789178372711843,0.114912827710222
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265080231525451,0.00342225950575856,0.00470200549037313,0.00630055625660058,0.00752592966705041,0.00994105893714906,0.0118587581306377,0.0137086442450418,0.0169778434742099,0.0211806677203074,0.0233470939137426,0.0257606149906852,0.0277366902280689,0.0300298036736154,0.0314475462152452,0.0338056643976735,0.0347515154588344,0.0357647588523866,0.0372562888289515,0.0395315237903664,0.0423177413571012,0.0445446451802336,0.0454335724821202,0.0467239451493756,0.0473492300019339,0.0469632359263697,0.0456781307900888,0.0477399857847966,0.0488224569409716,0.0541363413700701,0.0585261313941253,0.0627011726694119,0.06690357948425,0.0755356078723046,0.0760385120873821
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328987891369006,0.00342889336786193,0.00474384133267086,0.00599575048486699,0.00708757027776923,0.00880424664434378,0.0116043914852728,0.0126977900699185,0.0155713274666887,0.0190309878326606,0.021080155902634,0.0240560103878036,0.0258807675433751,0.0285243713301897,0.0303817248055904,0.0316646405067878,0.0333593388323198,0.0344709877716094,0.0352051868651234,0.0360574468407429,0.0391258768930251,0.0420386106344238,0.0433621582173367,0.0455331582471417,0.0453285441347056,0.0469704267484604,0.0460816209075403,0.044643938905946,0.044427052321383,0.0483608687893524,0.0520463841641289,0.0595282843118123,0.0661653541689117,0.0734683311365941,0.0703741882096778,0.0719495719341658
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262231235262774,0.00333670714076071,0.00451843222664172,0.00479675210709089,0.00724339475165753,0.00891522094242374,0.0102649541627095,0.0124473189858313,0.0148514450559841,0.0181057666665939,0.0201733019393309,0.0229606288706195,0.0255785543061073,0.0264681213857234,0.0292110818299072,0.030571725822224,0.0318721736624444,0.0329700650646084,0.0351690748384296,0.0351056420024519,0.0365831733682811,0.0379304273910452,0.0404764468580522,0.0429054678293596,0.0447127444585149,0.0455804696981479,0.045452398658246,0.0456661774911307,0.0461902822331459,0.0477934624417093,0.0492581654321618,0.0565309019445171,0.0619349097039815,0.070288122473315,0.0737940996826844,0.0628072224348602,0.0992623993767899
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326458420692111,0.00424438911407358,0.00557963467260983,0.00613394614443267,0.00782500000897953,0.0100129982946878,0.0119489675604394,0.013301925355201,0.0167710702048918,0.0191220612432312,0.0214942402916846,0.0236103335296238,0.0258620450595635,0.0270186318310706,0.0294283623870924,0.031371925008891,0.0320766419829296,0.0332061373278247,0.0337823332613652,0.0351627047597091,0.035620108873179,0.0377922933056322,0.039294439406628,0.0413275530390722,0.0428853899555138,0.0438156400076316,0.0446403823453589,0.0459207651006637,0.0447986875695818,0.0470646480035681,0.0515725458272737,0.0554348368503088,0.0629537508742468,0.0669725116492567,0.0782656938738318,0.0844561509394628,0.0784682058672405
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026439534295563,0.00316659869016976,0.00425603211951219,0.0057573805453776,0.00671779975890279,0.00946884001564829,0.0101608313969867,0.0123877856073031,0.0154770033807028,0.0181515748575677,0.0180800230911927,0.0209462960621725,0.0235077170133242,0.0257733707378595,0.027557179663227,0.029027901833454,0.0292817618601714,0.0310656244669087,0.032432762250698,0.0330623927709785,0.0328537885287939,0.034030576420081,0.0362410690927663,0.0379335517930471,0.0397718280826561,0.0404815894984552,0.0414363370625812,0.0415551441549991,0.0419998259310727,0.0429542868731587,0.0447708712398239,0.049739401202347,0.0530189047586029,0.0612976406679838,0.0605054134021357,0.0671132162922256,0.0667890582570118,0.072261488970437
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262873020819129,0.00360028261452968,0.00415522448118722,0.0058433514095206,0.00643929638216462,0.00820333422610613,0.0102958086932087,0.0113612436755942,0.0140864733725625,0.0167165700900772,0.0175909846959563,0.0193465620010505,0.0214317070655048,0.0238631909358158,0.0260908247741508,0.0272917226659214,0.0284713430860028,0.029983434729055,0.0307068740178929,0.0303323345976198,0.0318913435796143,0.0319924343942275,0.0336682039899924,0.0347190663466477,0.0358800934173133,0.0383258855821672,0.0382062787700151,0.0404589011892887,0.0411670667953282,0.0411919445237581,0.0418457879892982,0.045453693936064,0.0509542278586539,0.0537925705596297,0.0617322020569277,0.0662888326925011,0.0724683863002351,0.0800949109203516,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183121272766398,0.00297636468211434,0.00399793816744878,0.00458469822296323,0.00591807778933067,0.00743131408550231,0.00857277472133249,0.0105495178575339,0.0128525366488311,0.0154353487531991,0.0166182616312643,0.0178176405802505,0.0203371035200907,0.0218620159588607,0.0239413899425528,0.0255309047756262,0.0268322266254308,0.0273615221433133,0.0288137906201283,0.0287178414552221,0.0302771303747572,0.0301365472519606,0.0308741631846478,0.0318137615786279,0.0328800734400043,0.0344370561676867,0.0357866965660023,0.036497154688512,0.0372022316416731,0.0384958092262977,0.0392509593739092,0.0415558276988243,0.0434205129942174,0.0480976229749101,0.050603000934797,0.0576447285602223,0.0643752409940346,0.0642820313431006,0.0692287745484908,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253673999169329,0.00276259293467718,0.00383149748097237,0.00441814160296099,0.00535592526138836,0.00717915193882533,0.00873808212012064,0.00995917295603258,0.0116280445072947,0.0138529962300405,0.0162176255311805,0.0167950036104137,0.0186723849380083,0.0201566521633919,0.0223953765138716,0.0240244296244209,0.0252914309327673,0.0269088060754829,0.0274549451034542,0.027737703991246,0.0283109297826018,0.0291672762615768,0.0294127508224771,0.0294188163070704,0.0309186261735567,0.0316303162583893,0.0328731046272506,0.0348360377397196,0.0353317166282945,0.0364289747460405,0.0375653211885603,0.0383550407797947,0.0412469908353185,0.0432931902496151,0.0485211501096169,0.0533140396336498,0.059038835071508,0.0620210616957766,0.065431708311493,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177463860655903,0.00201152212275615,0.0034898169690185,0.00422554276654849,0.00504308990486766,0.00589148453871851,0.00722760475209267,0.0086643096688655,0.0101312696843612,0.0125992993742914,0.0144948544788613,0.0154431808467496,0.0168058913509166,0.0190524578914557,0.0199572131753075,0.0219585618071393,0.0238585354228646,0.0252095190050827,0.0256378605306836,0.0257670694951107,0.0270099090536774,0.027158107044101,0.0280331086052113,0.0284770832956383,0.0281725631038816,0.0292694419605612,0.0300065279486132,0.0318146141871449,0.0322062648964719,0.0338963748274581,0.0342805834404929,0.0369285495297822,0.03653595868743,0.0379579081899667,0.0424815764949484,0.0461017831346909,0.0520055363003527,0.0572955348169631,0.0607066065034385,0.0583397561246619,NA,NA
