"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.149394261821999,0.179899811770145,0.190957616545567,0.161747982802461,0.120704620472753,0.0940460752173564,0.0635485259916973
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105899513464089,0.157883882441452,0.190010498086142,0.185545386220242,0.157526337560526,0.116728826022649,0.108497417337747,0.0412433270248664
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0628881218636304,0.112580234201161,0.156648073099539,0.183489313925914,0.16766209079018,0.146245092760847,0.118875800123035,0.0869473584293969,0.0863101559520552
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0374117713532308,0.0699141768465333,0.108907145490807,0.15266981887182,0.164421217390455,0.152102107735913,0.137061851463144,0.121067414821885,0.0952516642110668,0.0714931420581001
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219279275253529,0.0415757419917658,0.0709307150748697,0.119723966417268,0.138746907746135,0.138868240265749,0.13888918336019,0.12451588881344,0.113525127676926,0.0958487046094,0.0569605274361874
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129987043950348,0.028039052295724,0.0461089914962185,0.0797226919996165,0.108051208034145,0.121357779789424,0.12950007421263,0.125766262390116,0.117391948173333,0.102481410896585,0.0908931588498325,0.11395952680598
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00921859733582365,0.018516688180661,0.0311049208446667,0.0608575646391384,0.0868243228595273,0.101466107536458,0.118786009106279,0.119791803662086,0.109511681186989,0.11276515706212,0.10832739822938,0.105328554938175,0.0795893530870276
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699555351112139,0.0123724544855655,0.0235592631030858,0.043254316247005,0.0733257127054585,0.0887762514959266,0.11017201000271,0.119771162608131,0.121473501870422,0.116422098786077,0.108738785225603,0.100573912728859,0.0865217916001518,0.0821149454253485
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00627067005462484,0.0084918113796791,0.0125725853186419,0.0261946578369892,0.0556557124941895,0.0728575827351611,0.0929714670779787,0.106332902302727,0.113922148183377,0.111593943677864,0.111504913464095,0.100663282065857,0.096868137721998,0.0884760096803724,0.0646876553623162
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00612856232569423,0.0082680427613357,0.010946840632664,0.0160019244122287,0.0364387805642667,0.0565358362505588,0.077014999695216,0.0947072868919659,0.109277242199602,0.112217504004348,0.107649672012202,0.107101323280624,0.0986241703073534,0.0971541772772421,0.0973119305773382,0.0833518275043149
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00623606905169315,0.0083586265292183,0.0126756885001978,0.0230440764668612,0.0363759863598677,0.0555443495826233,0.0806968745857792,0.0926479704886589,0.105138035228393,0.105798780253514,0.101833686714954,0.0960804379990506,0.09079064167197,0.0847934512584174,0.0683771017836506,0.0673054682309481
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579662320259373,0.00798980554374919,0.0108409190071499,0.0148796230456689,0.0265402514929051,0.0375374486380371,0.0568998280247793,0.0785343613365968,0.091093085927111,0.0980838203417699,0.0961007434461513,0.0971864398394736,0.0891719523062226,0.0804093922574099,0.0797764931895121,0.0656924389329265,0.0721291681677167
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00673684699617743,0.00804131567734099,0.010596548289084,0.0124980919233462,0.0223332421339884,0.0265617921059256,0.0373485905918846,0.0588065033787938,0.0762658967776938,0.0846915937358103,0.0908803255598968,0.0937882102310506,0.0887915314727201,0.0814165722500731,0.0756843399690586,0.0740081648914021,0.0797377947698228,0.0649991126809726
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661249492204551,0.00844729183202537,0.0107883070739899,0.0127872215225731,0.0174395123102208,0.0251475332309254,0.0266880957917945,0.0399549967860686,0.0585984073486648,0.0732857984290635,0.0816567194219156,0.0833701665358007,0.0838420213163972,0.0793621864828001,0.0737379128248307,0.0768016066465079,0.0722595271149377,0.0695989173566244,0.0728350216364532
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00670190563597493,0.00812433837401173,0.011036285682246,0.013004403224493,0.0187272827709144,0.0237750017975513,0.023376828917096,0.0303795290268173,0.0390090149430267,0.0563386091442609,0.0709862642253376,0.0773109813218143,0.0796847090053255,0.0757802164290785,0.0734544157739402,0.0664483462430109,0.0644958852660171,0.0621620914034597,0.0637870638301076,0.07222202233818
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059820541131435,0.00783916835837381,0.0109826606085718,0.013043181924755,0.016361721956268,0.023440937098441,0.024025455196444,0.0265980370471233,0.032208262110487,0.0410891932838228,0.0548048262155976,0.0662296137636917,0.0699590754628168,0.0766481131239352,0.0744111365847557,0.0726008890022116,0.069266039040877,0.0657779618576214,0.0632082819695957,0.0669517858076174,0.0667107953273063
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0064478785772096,0.00858803991118263,0.0104880169471054,0.0134495243428078,0.0157356488660672,0.023366138164729,0.0246281685106262,0.0256047969782861,0.0291779576904766,0.0338742547076364,0.0416571962516413,0.0528992425885845,0.0633833127534858,0.0674687632878538,0.069243245857047,0.0681961169388635,0.0641349985042155,0.0572184589024633,0.0574941160625663,0.0555120459497283,0.0633348627935534,0.0674901458132248
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506877840488968,0.00739579347088836,0.00951628238443972,0.0136299543864401,0.0151700563317044,0.0213792148429291,0.0242121831609655,0.0258465985420828,0.0286758015129669,0.031035216984919,0.0358158911121975,0.0413032118147543,0.0527630271460057,0.0594249604894493,0.0616521130981175,0.0634333185218678,0.0601693018394262,0.0599382775129211,0.0527843413952892,0.0510917661574181,0.0457945878349921,0.0539193850673978,0.0406027754102144
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00590864362077331,0.00688123464175138,0.00838549670156322,0.0123555946664901,0.016949431905576,0.0194401916325662,0.0267667506409872,0.0252803109156555,0.0297567400921882,0.0327533386163107,0.034841654383533,0.0391203968103101,0.0449575500364847,0.0530151982342701,0.0588469728410366,0.061657144054317,0.059624522959991,0.0614530285786597,0.0563102809207887,0.0530572736368193,0.0529260732548088,0.056824396999858,0.0571269019841294,0.0628830563108892
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552130720330336,0.0071689973998013,0.00963521146959126,0.0126376120972144,0.0159497145485079,0.0181410252956204,0.0263745817417564,0.0277804894523904,0.029514103273433,0.0321852792151668,0.0365678373180878,0.0397796767396148,0.0425034847311522,0.0479609663641868,0.0556845634605206,0.0592766718040078,0.062445024199392,0.0604803850760356,0.0601912476633043,0.0599863728513445,0.0532942618946053,0.0563149974325087,0.0579083295470225,0.0648201353692929,0.0769184422747889
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482798742837521,0.00618339433313166,0.00864670819666724,0.0112171346975764,0.0147448383054169,0.0184643301005762,0.0242103022634951,0.0270545220215978,0.0289504339234043,0.0317116186738409,0.0358290807915653,0.0380487697460676,0.0413601072168102,0.0442149433453317,0.0489008151986198,0.0549142527815369,0.0588378430735984,0.057287308993926,0.0572020009712441,0.0570210648151187,0.056086603252579,0.0539904483321798,0.0590412864031623,0.0675327798733232,0.0645973513821826,0.0551632077540768
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559838125909395,0.00792661231810899,0.0107284195851371,0.0148098290701878,0.017138013491287,0.0210127472599163,0.0279645956355112,0.0291663971452784,0.0313469678254248,0.0348128146479828,0.038607881203964,0.0420553377114978,0.0460014899711191,0.0491229511299414,0.0521800971024585,0.0565031244257732,0.0586054867187583,0.0580833945439374,0.0562967911449027,0.0559453575181089,0.0526545234387212,0.0545315184895204,0.0562422532601968,0.0553803318967547,0.0671145866997322,0.0528060649114691
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557047552347621,0.00765158137438186,0.0106274352950729,0.0133833243680746,0.0160882226199651,0.0194090415279451,0.0268601487665215,0.0282453594766972,0.0308851328572214,0.0346423496565374,0.0375101855218965,0.0417739401708999,0.0451033263593858,0.0477455273503734,0.0501985124418613,0.0546263983967696,0.0589071964641223,0.060590904800953,0.0582115011715554,0.0600095143055113,0.0560222453944515,0.0554589893504988,0.0541371765194248,0.0587052207895974,0.0543050949763341,0.0810277987236582,0.0675899541212954
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423466424645517,0.0057812022853799,0.00878741059582198,0.0114195442579418,0.0149855790297653,0.0185038271733114,0.0242122272992374,0.0264245304620556,0.029332275547458,0.0331082824123087,0.0350835192143934,0.0389380148503609,0.0406091756565865,0.044894394862048,0.0485745146114512,0.0518809577209996,0.0539967280249211,0.056615111827427,0.0568879641583723,0.0575789599615821,0.0526875312586983,0.0542530993226141,0.0542007799947688,0.0524209989768818,0.0562814715985373,0.0536527954204876,0.0434709551977529,0.0416942685790797
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479847700715493,0.00580355334172215,0.00846864060090217,0.0106904063284472,0.0142644960118527,0.0170866996012348,0.0211713279512495,0.0265188903433498,0.0277903397137355,0.0323317243820857,0.0341900746818504,0.0368003093031571,0.0393507112313383,0.0428112476686995,0.0470475820231785,0.0501631210796855,0.0540567197443881,0.0564084316761549,0.0586856061761839,0.0583557461264556,0.0587718002921512,0.0557952902049359,0.0552931378358387,0.0530687628196246,0.0585561694676307,0.0568996006974492,0.060995747759553,0.067840077661779,0.0809735471194121
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478120744905274,0.00620200147869894,0.00731934560909472,0.0100771534795276,0.0127973330315796,0.0161740443951986,0.0200962393151037,0.0237214825944868,0.026420207064638,0.0292314519911158,0.031715869853214,0.0352053140578527,0.0371171984970188,0.0399002301372325,0.0432494024021411,0.0471913283795472,0.0515884123529869,0.0544009679716148,0.0569827951113666,0.0567629637757082,0.0580355070885693,0.0546458170283213,0.0560260968701508,0.0516619903803935,0.0546030880411388,0.0561475959482233,0.0610163151798874,0.0688615500158041,0.078358878878908,0.081478866362279
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455176971639757,0.00553432547078353,0.00663501560696072,0.00926166890406673,0.0116070325798994,0.0151093693895003,0.0182895151245483,0.0224461515753786,0.0256240179999457,0.0277305896698523,0.0308260363389251,0.0334606023959998,0.0364590536058046,0.0380214711335468,0.0397848451095627,0.0436710156618499,0.0478686815094214,0.0515825616273911,0.0538987348172316,0.0563252785238523,0.0584479002124237,0.0580488821399073,0.0549876610656678,0.0530580698383871,0.0542270245102872,0.0607092831939031,0.0546106848932721,0.0659194471871398,0.0676570659347242,0.074645369724903,0.0527527402453968
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351047782650373,0.00466513572548178,0.00701442587372188,0.00842268779953828,0.0102344499785087,0.0133460545696275,0.0159519435607783,0.0216639751700609,0.0236796163754018,0.0261672761581545,0.0292868519042308,0.0323008576572547,0.0339515998088349,0.0368360454120662,0.0380826362150336,0.040212309797453,0.0433195126741371,0.0472153463195144,0.0511848215370986,0.053860027896466,0.0565029103586947,0.0565266985615345,0.0553039787558614,0.054127075212901,0.0509557807530487,0.0515903017160104,0.0528645619931343,0.0553540324595074,0.0646005467047864,0.0634629003080381,0.0693109847546596,0.0384316210116016
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373723618863855,0.00501148668289716,0.00618305362339214,0.00874313918790292,0.0104783967215175,0.0131896608303595,0.0154293033606706,0.0189281035832331,0.0237974116183919,0.0257281973924083,0.0285505031280063,0.0309847883552053,0.0330434702398628,0.0351083860851021,0.0368284150449512,0.039061323522252,0.040871498360478,0.0435712073129148,0.0468742551942723,0.0507279499519534,0.0542273516569689,0.0568717489457132,0.0578611505467881,0.0570635236201134,0.0554688405131199,0.0547029517283386,0.0552731514030867,0.0588661800812777,0.0618850710267886,0.0650329238402571,0.0730836600369647,0.0708505130274973,0.102113341260635
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037602702665982,0.00522671821121588,0.0067549223925928,0.00759864032487858,0.0102590186585169,0.0126229435981663,0.0144282329033001,0.0170551827413117,0.0229747481410417,0.0242752834855034,0.0278284158122059,0.029943098096954,0.0323493848789233,0.0338023329671091,0.0353684017203321,0.0369473817958902,0.0385275226342755,0.0402644609329397,0.0425345476206059,0.0462128054361728,0.0502956848085223,0.0523787667226208,0.0539919407600221,0.055782854912324,0.0554008146116608,0.0555736494804001,0.0554773250105409,0.0548053457411596,0.0605098753543625,0.0641344075717544,0.0679363338914447,0.0793526228137935,0.0899503856970624,0.138407844017606
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269845579201527,0.00296542337909215,0.00453957825300787,0.00667805651396509,0.00923031220024369,0.0107831068016513,0.0132163132747823,0.0153408355169666,0.0201004615206459,0.0230910664197575,0.0256167550697806,0.0279488105125184,0.0287043102767914,0.0321025915955731,0.0335103978100865,0.0354513689151534,0.0363855110430738,0.0376377463903973,0.0391328642145276,0.0412652949730711,0.0451752855446426,0.0470221628441539,0.0494743807156844,0.0509296260842196,0.0532073271827956,0.0517665680286664,0.0502475954299717,0.052488889123529,0.0533085976086947,0.0547388297937445,0.0596593470484872,0.0598828829769271,0.066163118664703,0.0592821693846077,0.0646070845328181
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318395739320269,0.00361935252966935,0.00482583730721706,0.00678786449676484,0.00861128262006547,0.0104061386739139,0.0128291675867574,0.015556887986457,0.0191295048408704,0.0219384282756384,0.0242207382292873,0.0270243839554556,0.0289801087291018,0.0306949853575218,0.0327184766041451,0.0341093086764415,0.0355927915149464,0.0364194980737549,0.0378019813847404,0.0382222616942783,0.0411820842566724,0.0432608734245404,0.0467591398490968,0.0485152637660355,0.051749093671831,0.0521823937467233,0.0510193309238716,0.0518774131589933,0.0516622258212619,0.0544898383174327,0.0592668640053563,0.0664279991340533,0.0659242845927342,0.071399485678865,0.0767023329228275,0.0714692614950926
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226570701241041,0.0031665381115338,0.00439157517640436,0.00553785740243057,0.00763990341507111,0.00948537552688319,0.0119835555416335,0.0148245634693454,0.0172299478041609,0.0210250902924165,0.0229576293177852,0.0259734863446649,0.0286123067004438,0.0307036650671534,0.0322597635677933,0.0327925009326165,0.034444411511756,0.0352542596597497,0.0365381534216383,0.0364497345490472,0.0382143836717311,0.0394091587592607,0.0423532841464795,0.0457969256494866,0.0483489006917566,0.0493656383970291,0.050315722568366,0.0512668153558567,0.0507965847114941,0.0512516992422405,0.0559173754149042,0.0623335594090631,0.065931852847,0.0693567175229763,0.0792369661837209,0.0695400150737654,0.070947040855743
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295458596117256,0.00384373119020391,0.00478327754333398,0.00652582659674145,0.00902402791908816,0.011622921906342,0.0139441922960762,0.0162039450177235,0.0196152597449495,0.0221002667911418,0.023945775791511,0.0272154372012927,0.0297950182457686,0.0301611984036835,0.0318474446793945,0.0336639842162378,0.0339276089979849,0.0353422273913053,0.0359103671132698,0.0364104336002532,0.0373651093807732,0.0381075659983594,0.0409737230318036,0.043193696822495,0.0463792924303593,0.0482573437840792,0.0493114901979837,0.0509845736064448,0.0502696994189995,0.0512634309136992,0.0569479087061395,0.0600013402394377,0.066376983361556,0.0672277783463745,0.0723346732558474,0.0786474871859802,0.0466211427864874
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310154775509358,0.00368705329178712,0.00486560002244209,0.00663454455596739,0.00769861124050299,0.010162000098558,0.012439716458727,0.0150857848175826,0.0181731721270829,0.0216609823434911,0.022957614970502,0.0258486793687549,0.0277798580302688,0.0303700803602804,0.0319812196930327,0.0329458986168321,0.0330588580547477,0.0337712642744215,0.0348155187001743,0.0351375006828522,0.0358528516224514,0.0359077248407223,0.0374640337370044,0.0389954477079305,0.0420454739816336,0.0449506772132381,0.0461141302036809,0.0483650299658193,0.0486189109272378,0.0516592620201604,0.0529254527063755,0.0574364910945292,0.0630336897172564,0.0667354708591712,0.0731006169547234,0.0715732231671589,0.0725650444226414,0.0654885343178226
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239823697842484,0.00386345314012106,0.00464006701476656,0.00575869841475903,0.0067681110175912,0.00954043967378904,0.0113053709862576,0.0131832607631389,0.0162632931619672,0.0193164839154761,0.0213868063237427,0.0234698119105995,0.0260819647745872,0.0284550245198073,0.0305351011427596,0.0315418588436867,0.0320423197804178,0.032523383933983,0.0328481190067206,0.0331032569244877,0.033749049375009,0.033305858105792,0.0346377535742371,0.0359944236350003,0.0377900581120896,0.0398704525261855,0.0418442048891315,0.0430422729536964,0.0461361907006803,0.0470785819268483,0.0492485421435623,0.0528187983330369,0.0560447426853183,0.0608087528191261,0.0677417397937801,0.0694297371446734,0.0722105366784028,0.073221854312786,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201067449161834,0.00270824425768295,0.0041381580130103,0.00562117780635481,0.0066950460643404,0.0084563140572824,0.00989396625401999,0.0125131073455844,0.0149197793029577,0.0184531172020111,0.0201862472475142,0.0224648924912114,0.024540804057276,0.0270221226192092,0.0287399441692509,0.030545115927358,0.0312077566906097,0.031764300760587,0.0317614976613066,0.032169689537666,0.0322060811987063,0.0329042187888474,0.0322190144950983,0.0329010873918698,0.0341196899584488,0.0354900294304708,0.0381246621275815,0.0398132614421073,0.0405773400203487,0.0444414479369231,0.0457110193534319,0.0493545355131884,0.0514843427636811,0.0569367866823066,0.0585038307814901,0.0659120623379606,0.0708746641056475,0.0727693701032476,0.0762618087065301,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267522810255828,0.00312036442407355,0.00418682665262321,0.00526021662063211,0.00685935903363174,0.00881861684872548,0.00973372138590909,0.0119194126801377,0.0131839795352422,0.0166670801908568,0.0195379166056862,0.0206957731584345,0.0238660780189613,0.0246754194547838,0.0275568436432835,0.0296834786618567,0.0306327423997296,0.031449273560186,0.0313845117758927,0.0319648553648551,0.0316651475340659,0.0314006494183029,0.0324629846247778,0.0316151711032725,0.032115217357101,0.0336430884939889,0.0350535794424293,0.0364451558882081,0.0387452539084413,0.0412054245908346,0.043364383713591,0.0453723116291323,0.0486414047775149,0.0545295223260644,0.0588737993569468,0.0634508928791635,0.0688736783887288,0.0739977548358816,0.0753176858212148,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021207295786263,0.00221602691385044,0.0038365582113315,0.00415169581516196,0.00592519936231908,0.0068516509949892,0.00833083685801332,0.0105121982500399,0.0119410945280887,0.0148874819469004,0.0169043552217268,0.0191008416369654,0.0206571198362285,0.0229991873943188,0.0254275187628255,0.0271280622674736,0.0277999117976477,0.0302195298268655,0.0301667460296974,0.0300623875673169,0.0301759187880134,0.0306669895858481,0.0307023653194398,0.0302847056062777,0.0301224464488623,0.030390126397149,0.0314870935020379,0.0324923590288891,0.0341093226606976,0.0366066130586582,0.0381892207189048,0.0404870034611493,0.042851875769474,0.0460547365285658,0.0502582579654066,0.0543126953881791,0.061880752426485,0.0644436375492866,0.0682719890101169,0.0690873135508227,NA,NA
