"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232784934585229,0.0341384150080496,0.0478260164757272,0.0302301875923612,0.0161138323406739,0.016410218156129,0.0181741923310352
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021064772396339,0.024394323625777,0.0470599923534858,0.0361520902672781,0.0220942202614509,0.0230915287132017,0.0196932690070152,0.0306066749529318
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132236541039824,0.0218748827950494,0.0377964146083934,0.0479339475864147,0.0274798927043977,0.0244748118428412,0.0200247727623349,0.0295254533525573,0.029517812928651
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00998033190978557,0.0139833611415899,0.0271855712332182,0.0405295792452816,0.0279198387824092,0.0213002693921235,0.0235554105524203,0.0286253010975247,0.0304477539853427,0.0436095103449098
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00648893981916655,0.00920113734449389,0.0149788153833235,0.0336489851278032,0.0203203023790359,0.0149691858719176,0.0117929062341397,0.0113992900529237,0.0086244520423939,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503117230629096,0.00730423980014619,0.0106910274552988,0.02641341454287,0.0238606827242475,0.0193767388400945,0.0166074457806921,0.0156637920036033,0.0219198641292304,0.0195282990045137,0.0235643536592114,0.00985914420481655
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313053136109543,0.00454447692992398,0.00974646933283096,0.0210099657132874,0.0250569377049956,0.0164778832204461,0.0189520101333029,0.0146591941430067,0.00888490555569884,0.0108024227967949,0.00893350096641973,0.0193678800741157,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00524805461323063,0.00291696442201375,0.005652348398068,0.0153957322828477,0.0264347456813268,0.0187092155809071,0.0149135681189504,0.0192401222545068,0.0163039081371258,0.0180203305255181,0.0163719841404766,0.0177857667064599,0.0101597969660385,0.0299829164955439
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471194892648524,0.00493938603760716,0.00595914900607074,0.010379493508433,0.0225332266026388,0.0198007231683151,0.0169351565946344,0.0195639906781838,0.0165089018411939,0.020415950071266,0.0180064772302586,0.018798089289064,0.0240572765361358,0.0217756095490684,0.0197436660281708
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411530606923824,0.00501316710730276,0.00461693746504619,0.0064450179613541,0.0181659491745488,0.0188536445301208,0.0180196560727875,0.020388930948283,0.0213639846472577,0.0213815755314092,0.0225855933613853,0.0208801942778995,0.0171180307908959,0.0231181873297953,0.0231427990564312,0.0615400001059047
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557361164032722,0.00517699036652504,0.00561490835389004,0.01441143357559,0.0207948298194702,0.0158297067502188,0.018291012078984,0.0202865654892065,0.0209337328459199,0.0241244519858487,0.0226501347940149,0.0185563609714856,0.0246900053345189,0.0323506064331583,0.0306936011139933,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345439392810114,0.00479313314896655,0.0050031178664858,0.0109482814466079,0.0180723863477533,0.0124002368757666,0.0155388139728233,0.0165694625203383,0.0190198466298873,0.0219616325452696,0.0214961068267168,0.0195263910614931,0.0162463702340612,0.0193620873134401,0.0178947541009718,0.011781687097375,0.00614472901055697
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452147421693109,0.0058341898480781,0.00714011944682427,0.00968371231977504,0.0191503792776086,0.0146911435178714,0.0131230006268764,0.0185886156271148,0.0211304762534299,0.0214970613334304,0.0258604564954301,0.0241206346767117,0.0225997752738886,0.0236324370749213,0.0284189382680515,0.0354007079710746,0.0466297420783958,0.0339089625248156
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047731370054353,0.00577385304610604,0.0069164801698776,0.00786345958856236,0.0157747349864065,0.0156238030426776,0.0125059973756005,0.0139310697693671,0.0179443543674376,0.0194019951860396,0.023681890409754,0.0238378509998864,0.0235867206230585,0.022916758707532,0.0228144971713274,0.0213116541870052,0.034032018851093,0.0326408577080519,0.0507221813444579
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486979857427111,0.00524384991232505,0.00507882273434571,0.00675793371628867,0.0149214376104893,0.0171416134194245,0.0124425232889132,0.0127741621964851,0.0161646632975792,0.0176993881734105,0.0209423683541222,0.0225261215123415,0.0238505046375243,0.0234905193637327,0.020587600964562,0.0224356071118743,0.0190446926641972,0.0260373783395769,0.0137449498058016,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460620013138505,0.00582240886108549,0.00709722308091178,0.00853148814401459,0.0128669717991265,0.0187645014627697,0.0154354657485046,0.0145157760814739,0.0153459392770156,0.0166286274890986,0.021237151683157,0.0223201072953547,0.0241541677326928,0.0276792770753402,0.0264187329226258,0.0248955404643431,0.0278527879617761,0.0277980221922881,0.0288897930537836,0.0407744345500267,0.055324465945165
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00597864737229117,0.00570485124353384,0.00768475752544639,0.00860978371643113,0.0118103496433063,0.0201809355364774,0.0151654685397526,0.0160405643766059,0.015705222072259,0.0169282577249094,0.0203039984380176,0.0217346212188103,0.0250179770912732,0.0260441543745676,0.0259621520148837,0.0276703166610727,0.0263107263345185,0.0279494955620148,0.0360476674547539,0.0334786162520206,0.0479016046786581,0.0937850385011211
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427252083313422,0.00560002398709987,0.00660994729530666,0.00841078434676514,0.00983955204986812,0.016030569385287,0.0181457990594232,0.0153633961830532,0.0144810439115828,0.0163251435758276,0.0174223652524923,0.0185503816539278,0.0207366142244554,0.0228623787569996,0.0248354104848909,0.0250565378488933,0.0235135795794021,0.024981036383517,0.0247601188067909,0.0255036359885696,0.035195667473218,0.0373988183799464,0.0408761900205944
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380605802350047,0.00449283167905749,0.00611410569399997,0.00779995517710899,0.0102032957283085,0.0144731105541114,0.0196624702385046,0.0155925793956397,0.0158929658143083,0.0171948289595137,0.0182816018259819,0.0180837031610862,0.0192560162175939,0.0226224376347547,0.0220139050605585,0.0246288766927523,0.0238209497857777,0.0246161475794678,0.0245820568704408,0.0282186050862194,0.0243635467678017,0.0378153342962532,0.0281639369297218,0.0210628389657524
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345730447963335,0.00429142258911259,0.00666108724642148,0.00737097014731393,0.00983740370574684,0.0128951167143099,0.0196483101292107,0.0166150632765064,0.0165466431160958,0.0183203316604059,0.0186926012333242,0.0193399704056587,0.0189101762326558,0.0195437989833445,0.0232997335030868,0.0249722649974156,0.026001808819356,0.0265036700805639,0.0268852346434948,0.02961439663597,0.0264041357862493,0.0301861887648668,0.0294711836518045,0.0298990589095732,0.0524905847154073
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367631464990875,0.00436114551421312,0.00626795569725235,0.00713840022377603,0.00900783361241016,0.0121910507818889,0.0182723234248898,0.0183981524538929,0.0160067948251371,0.0177709120278483,0.0188424671455989,0.0202270723063887,0.0202723009328132,0.0198497682982136,0.0214187296142121,0.0236913123887512,0.0241841126529512,0.0253076131422315,0.0255198735450599,0.0262352535833051,0.0303016667106267,0.0278347657262622,0.030579591715006,0.0420724603144343,0.0386277460985516,0.033549727487697
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388910588260489,0.00582665203390008,0.00693880038580069,0.00967291233846655,0.0109932177710931,0.0159174708431568,0.0194778400934075,0.0174149055923315,0.0189371487982887,0.0198850028884503,0.0217459217919395,0.020370266321515,0.0214478636132869,0.0225569912780459,0.0220915234907745,0.02422696827118,0.0250184379982014,0.0242143589639959,0.0262651719162881,0.026933651948204,0.0294596485017723,0.0337377618717931,0.036853459464757,0.0370554160440867,0.0423737533920744,0.0177048309137476
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415136473979114,0.00495755752131263,0.00716821471840042,0.00913860848004544,0.0111287707871469,0.0143737325351197,0.0195623846910149,0.0177165075638975,0.0184450382980322,0.0205720314069964,0.0212493801205647,0.0220111186022082,0.0225534900172601,0.0223429342652194,0.0232405194457314,0.0243541265182486,0.0256262622604903,0.0244793217941777,0.026117058881886,0.0267348408063317,0.0297095474163278,0.0303298865556732,0.0343894736760637,0.0372138673506488,0.0545874113528413,0.0598771702374375,0.082440023122152
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296852808537751,0.00397561450378384,0.00599988535570436,0.00763214887319302,0.010064389675786,0.0124974789877786,0.0186152357058825,0.0179143688309704,0.0182979894550585,0.0186941769425052,0.0207397609483218,0.0219314396691848,0.0225472301487682,0.0222689071886217,0.0227309634100218,0.0227153532770987,0.0229887488148499,0.0247679082440343,0.0250224652162841,0.0241451601171116,0.0243985590113675,0.0267924963020403,0.0288557376967877,0.0318755474156984,0.0371443347356587,0.0417320080436004,0.0397572671124352,0.0495286873668934
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398826986750347,0.00385616967965207,0.0062380933624632,0.00747167821591644,0.00927243761086105,0.0113451735330161,0.0159066177084811,0.0176187488503263,0.0179515740461029,0.0198288956538869,0.0200625024706217,0.0215082982804508,0.0219166657544489,0.021656868314835,0.0227431912800159,0.0229414052965903,0.0235762816426264,0.0238624809822354,0.02355786260917,0.0245967225883157,0.0253259411852051,0.0262079076097565,0.0286714894847288,0.0312463502190657,0.0351536232616673,0.0446692752525391,0.0461578832134321,0.0548180960240183,0.099490757459049
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301468133406055,0.00465530606732213,0.00601327852671521,0.00652922881235397,0.00866013778673762,0.0107796361679706,0.0136730050268304,0.0183430578095686,0.0171812334009756,0.0186080626850722,0.0200125240300238,0.0211936043102085,0.0223033360820426,0.0220663475419943,0.0229188675241815,0.0233022620837549,0.0231175766534648,0.0235297157941605,0.0228756209285296,0.0239739327348324,0.0251578930203312,0.0251860232936896,0.0281547256782806,0.0295998382601895,0.030429616917095,0.0355524786110329,0.0444319452532112,0.0439552190620587,0.0670344919259781,0.0696285281682741
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322297106711599,0.0031251015849843,0.00461055634314579,0.00598328235996728,0.00767578733655119,0.00942553515406771,0.012111280367305,0.0171503627066757,0.0175293678199189,0.0172577411504391,0.019143082731822,0.0202630405832995,0.0214742120585769,0.0224466568689958,0.0230403068511431,0.0227410772934669,0.0224014720841845,0.0228175189085486,0.0214264368070533,0.0234787645176347,0.022887595800436,0.0241581290197651,0.0252721022155838,0.0279029725222639,0.0291290307349202,0.0328591609028085,0.0402129853254492,0.0412741051844335,0.0472068553583164,0.0422227799347713,0.0512936350711183
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255530952029285,0.00320613841599271,0.00376632516262088,0.00535213217356512,0.00692985825386787,0.00859754593504222,0.010802441385782,0.0160548450306266,0.0161950122728135,0.0167597879008071,0.0186279738723494,0.0200353359231631,0.0207154615324041,0.0213649467648675,0.0222900837040338,0.0224005534004926,0.0225541103655083,0.0222424931924073,0.0228260715711121,0.0222177271447452,0.0215009156622449,0.0225700711065101,0.0244195979866991,0.0242189277963256,0.0275191790542557,0.0283130270842046,0.0310452791040535,0.0372966166910195,0.0386899335617181,0.0434878473956796,0.0484621080242944,0.0239695576345781
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247011191000475,0.00293023939828768,0.00403447001491014,0.00499190815598531,0.0061019744650243,0.00816959687397938,0.00959017012903718,0.01295328992074,0.0169936769341744,0.0161261779937328,0.0180798668012611,0.0195978491723739,0.0207547364476814,0.0217500040988961,0.0222119636219375,0.022231590157236,0.0225013142934503,0.0228381526914346,0.0226997009415833,0.0230326906712617,0.0238282269340125,0.0227102795834577,0.0220340755554769,0.0250979838181768,0.0254248032083978,0.0261309474882323,0.0297012153871008,0.0338966959712422,0.0380441377918905,0.0400379046902895,0.0464943972891389,0.0527750510389388,0.0424643992468822
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226629056304196,0.00283980531163511,0.00363007396934633,0.00493595928213696,0.00639578046644653,0.00740393495250629,0.0094681451995948,0.0113531385941153,0.0153085706366113,0.0161070860110353,0.01680687945615,0.0181029871280711,0.0193599061730048,0.0208203177050293,0.0221522135919316,0.0230820799315937,0.0227811936290956,0.0226881861007441,0.0223212343740409,0.0224580497163517,0.0229635789770786,0.0222146042249933,0.023241467970901,0.0235004295058272,0.0245612157359326,0.0266623218477771,0.0281459420898212,0.0336599067616032,0.0361368976372798,0.0403218140713195,0.046172945347836,0.0466575528903078,0.0427115175292364,0.0378299864261974
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225674786157893,0.00332135044717384,0.0036402820090407,0.00436915905291732,0.00575871340683946,0.00718578756761489,0.00888526177868935,0.0104374832538622,0.0144324223733236,0.0153507185413524,0.0166285124000007,0.0178487580700735,0.0195603647477784,0.0209454210461007,0.0214353808297072,0.0219954537964668,0.0226831864251148,0.022266961856571,0.022972420644897,0.0226541591639703,0.022395264374267,0.0229300655116497,0.0222378197565724,0.0232125672628317,0.0243023907329048,0.0265924730265533,0.0266833522679202,0.0297777225480869,0.0334021368067408,0.0374619588607956,0.043828768218223,0.0480395853747529,0.0500710443239755,0.0441129699222261,0.0596143345394475
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204960798670924,0.00231908055587899,0.00267856986155784,0.00408049800655009,0.00453751719860518,0.00678786275696155,0.00767362753534004,0.010003408102099,0.0125183543704934,0.0156658168383077,0.015468392587702,0.0175103670528043,0.0191884176019681,0.0199171465308609,0.0211323593080564,0.0219440324741132,0.0222296698969165,0.0222970014844249,0.0220398774617442,0.0224237152324929,0.022105506786315,0.0225499209346902,0.0215262508575652,0.0229413046612894,0.0234971536030363,0.0251476458938658,0.0259789781930244,0.0268171011448257,0.0286295610785947,0.0340498956248628,0.0359791560828343,0.0442518425880774,0.0485046711283264,0.0514911006760738,0.0588451331508946,0.048333949939777
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237273613686893,0.00232175379628233,0.0031007056158696,0.00358818642477572,0.00560870980117941,0.00672983950864593,0.00726223052266095,0.00914750690752252,0.0118414974974716,0.0158948751769434,0.0153365651689476,0.0169772448695786,0.0184662389882708,0.0197581893024626,0.0206664182820829,0.021779879924518,0.0227398724866515,0.0222123772056627,0.0220747423338064,0.0225822322715881,0.0221387320368299,0.0227910480755063,0.0227636715694337,0.0230880717794552,0.0233447350523183,0.0233854971879131,0.024923963302173,0.0264892941248298,0.0291314527767741,0.0313043802340605,0.0356963141044231,0.0407505267509911,0.0468387953839907,0.0557911381530329,0.0558197531071038,0.064021960341491,0.0662788680333555
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179480585611152,0.00242159668877827,0.00288205942656656,0.00408022941935385,0.0052553439911649,0.006610551476876,0.00791028249174942,0.0103337101003297,0.0132565217258282,0.0142968615847674,0.0151117103528978,0.0174051763789958,0.0186829130030423,0.019817348102997,0.0207586971699493,0.0213061733560353,0.021732391595708,0.021683159115848,0.0222912205482952,0.0220576660646793,0.0218911572401193,0.0221867443002103,0.0217037023258027,0.0216020780668822,0.0224401306840786,0.0230549233774429,0.0237858256155144,0.0266022372043277,0.0276675997574726,0.0307268421338111,0.0339414568376901,0.0376740562378641,0.0449155627587283,0.0431876797988542,0.0507852693923965,0.0559714893212221,0.0441394635866031
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180487297260882,0.00254830251555947,0.00318865719844854,0.00366609364313766,0.00444412110167306,0.00609207802903842,0.00738426913681519,0.008788104618576,0.0125631337272932,0.0138301113598836,0.0147717566032791,0.016087261411292,0.017772025338584,0.0187891319213555,0.0203304297436355,0.0208812166579645,0.0214788761074187,0.0213894439505165,0.0216405654751405,0.0215666866148886,0.0212372632133553,0.0213408213102223,0.0215385103617051,0.0211494969920569,0.0219019678930349,0.0215942572098013,0.0229784851311212,0.0234734896121312,0.0256365981583219,0.028816426372695,0.0314262208856334,0.0345105031626038,0.0404392942600128,0.0462607800978214,0.0475818154195282,0.0476228009829719,0.0518791493887059,0.0529988650777022
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167460645517016,0.001927990162696,0.00288488467972124,0.00316773336212813,0.00451266269592021,0.00517187507886562,0.00624398671663707,0.00806331776240389,0.00996897753817252,0.0129550099375031,0.0130531614810904,0.0151102027844672,0.0161273298864871,0.0173373032290414,0.0192193709028206,0.0198298295179291,0.0203584077669471,0.0209736793997638,0.0213251841340348,0.0212385620369169,0.0211838818571862,0.0208379671406813,0.0203958160115919,0.0205607989607961,0.0203577771273806,0.0214508973521759,0.021189352041878,0.0219761462389457,0.0234287150317259,0.0255397445615703,0.0290278292363296,0.0328956976477135,0.0348771915861471,0.0401906821987888,0.0449455868742876,0.0446457431418178,0.0450456637569507,0.0479246856241773,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221813288331953,0.00238514380864456,0.00287921914308975,0.00349958884417824,0.00395140988148732,0.00530468594833563,0.00697981950977195,0.00716877523882263,0.00943675201469078,0.0125586779583276,0.0128505890563181,0.0135279824861781,0.014699785963359,0.0170825246314845,0.0185704038461088,0.0195689358993536,0.0203292809364935,0.020578531511079,0.0209804283831852,0.0208947941710924,0.0211479891382702,0.0209226842276741,0.0204681127052777,0.02047584419238,0.0207349500357766,0.0207494625785713,0.0212869134475373,0.0215192516016208,0.0228936053644195,0.0234272032846072,0.0260081387237048,0.0293237371541169,0.0324265426151846,0.0354518413515804,0.0415861564972427,0.0470723281183436,0.0523372288997363,0.0491040871363519,0.0602671404764572,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198369247592324,0.00244648144277071,0.00289475178056228,0.00318806511442901,0.00390062255349769,0.0045933926767007,0.0056700456181991,0.00714424966053132,0.00805470479856149,0.0105050193163501,0.0121772784741961,0.0124114180927909,0.0133286111737831,0.0156603765877454,0.0170079301806902,0.018187782480847,0.0195778265108887,0.0201124740380262,0.0200981257716286,0.0201184999677801,0.0208372592174879,0.0204243929700345,0.0201193839649146,0.0194428088561447,0.0200683420199911,0.0195227276353606,0.0207964885983149,0.0203808333009534,0.02140270867864,0.0222853700916189,0.0235844064286414,0.0259761624514654,0.0293240058433319,0.0318853136514208,0.0360882950524817,0.040471951011488,0.0447810443142032,0.0495005809998578,0.0518160949992066,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018097015061353,0.00195857333579254,0.00235384946044292,0.00316914081463952,0.00390396844430517,0.00434405263780386,0.00526860295575513,0.00654870652588292,0.00756448691900773,0.00907566777708016,0.0108739110902886,0.0107061337615641,0.0128391706667341,0.0143850933950941,0.0149780462037746,0.0164304450040819,0.017588850635812,0.0188874346172429,0.0194605965824462,0.0195914349417246,0.0193467650335626,0.0200822614425133,0.0194686088816504,0.0196580532846584,0.0190563186690474,0.0191224718056618,0.0191821097971034,0.0195483591241898,0.019579725118247,0.0203787338370123,0.0213557495379041,0.0240940292762056,0.0258514430733464,0.0281610209360569,0.0320820469989609,0.0370440005977222,0.0410389644533792,0.0446614406831653,0.0491771706720964,0.0540409000765609,NA,NA
