"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000538704731336444,0,0.0066747163429407,0.00524935714568642,0.00956803667627948,0.00969102520257573,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041455806318368,0,0.00283257334119291,0.00931306141867169,0.00633310865313222,0.012155993749896,0.00469279552580593,0.0341264845832667
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00570180557176814,0,0,0.00677796402654429,0.00824795242995328,0.00723453522639503,0.0155255121508198,0.0193854063709911,0.0107417213356622
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502811058920715,0.00189725733975788,0.000773169383110089,0.00415007868131534,0,0.00269021242695242,0.00678364605402854,0.0120792008642803,0.00937982106145729,0.0393637177457738
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296799083903876,0.00283345910693063,0.000802323527601179,0.00361227135337805,0.00107708034308326,0,0.000476953487779312,0.00275120422517461,0.0104681233237463,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370726219407887,0.00442701209584679,0.00322349725199379,0.00461653382790167,0.00353844831660383,0.00162006753927738,0.000834213189561034,0.00313152145389727,0.00556744165802777,0.0148924942376841,0.0123518300272446,0.00813292907832566
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113856758236031,0.00157410635594828,0.00266310677079372,0.0059883097215575,0.0081992098897252,0.00142158198788836,0.00146420443691054,0.0028986565734897,0,0.00249446484661413,0.00820747857818992,0.00729493152429993,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393512229088439,0.00236622620826382,0.00195112251870871,0.00386402261413307,0.0106682554314989,0.00969719541491453,0.00560444795751959,0.0065458575786667,0.00734057886910217,0.0104332936709764,0.0155706259068797,0.0191871849549662,0.0311754302653486,0.0229207625057469
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344788063776584,0.00285790895291851,0.00286629591930145,0.00162274771644463,0.00797254668106009,0.00945822441355514,0.00894484755599366,0.00761809703017382,0.00811159813625334,0.00762165352587226,0.00908910623226548,0.0118457858563217,0.0238079425797679,0.0064435911344245,0.027840690997883
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279198961468178,0.00325091807780365,0.00227586345127913,0.00194067974246069,0.0049489412101695,0.00939643293361808,0.0089901140625567,0.0096554948483307,0.00947606423888306,0.0084305997045665,0.00993151194756237,0.0109168766046242,0.00496809528827077,0.0122710935149839,0.0185071414568798,0.0182781947564211
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454508195659287,0.00392163664200091,0.00267317487275612,0.00305904527705028,0.00929325585038243,0.00822392626412008,0.0104380672836277,0.0118354934305527,0.0108239747465022,0.0119601627618298,0.0107992702539119,0.0107718435635591,0.0175248532694452,0.0170940210146511,0.0268826960485737,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369480897306772,0.00497796830886957,0.00365128470698978,0.00565579648579212,0.00872540403542763,0.00780606109110255,0.0103175257477497,0.011708947774887,0.0118498247554988,0.0120477413316218,0.0144001682630456,0.0142949657878633,0.013847443731192,0.0210727959715843,0.0191243599533382,0.0220173734853874,0.0323993728370262
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297285763733578,0.00385765735869903,0.00468299563747769,0.00370213385031638,0.00756190133084522,0.00876218397767776,0.00787932194855159,0.00974021006916167,0.0111797070800759,0.0113930129148364,0.0129506642215707,0.0117677038209464,0.0113089338907635,0.0110748599398837,0.0146794316392972,0.0216510598914935,0.00991624031369461,0.00120986295113747
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473687830370076,0.00476369134846075,0.00577846682529075,0.00520416681351272,0.00803902143977933,0.00823261206713673,0.00865347570958724,0.0094232689847096,0.0115001963757832,0.0114792296941415,0.0143903140154044,0.0114455692174588,0.0137336358107154,0.0151654110056843,0.0147610013721895,0.013234315859698,0.0226356022203976,0.0156207485927935,0.0193093992023428
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446338788924464,0.00622762293521011,0.00561850300122448,0.00727390907478528,0.00909534794754081,0.0105737847170556,0.0108320772548948,0.0109748619531413,0.0140534964124535,0.0146541631877948,0.0149490414441223,0.015353435354815,0.0165431120504244,0.0162030982564057,0.0149708218929135,0.0174027290618977,0.014484647734617,0.0245415930544769,0.0313767498264203,0.0413413234363805
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454437694156534,0.00567470319188922,0.00699111232215108,0.0072726179306521,0.00904323013594276,0.011408018567743,0.0124640212599715,0.0128090506708167,0.012491816519644,0.0135191989452631,0.0147827364809931,0.0149442490982242,0.0172184016673322,0.0155675527511159,0.0187257465869863,0.0174782796409049,0.019418902898997,0.0227827569023078,0.0193879800980176,0.0352556351145644,0.00626200548817948
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526238088820371,0.00546616594278979,0.00662923822816962,0.00814620995980054,0.00899157179428901,0.0118686184640285,0.0123900770615039,0.0133103812858514,0.0136192093373826,0.0133986573634354,0.0148689028917668,0.0147308029392498,0.0165584320341416,0.0166775065740916,0.0172150053091098,0.0197294584317004,0.0195924648839532,0.0176862228653124,0.0210614728715257,0.0244374564068355,0.0294113007884037,0.0446227673877033
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461101317939025,0.00524683244706847,0.00711801774943514,0.00833320814384677,0.00898315265045378,0.0119150331058919,0.0137755129582518,0.0142946759267723,0.0142175994430871,0.0154331616965835,0.0158230096417149,0.0158924095297242,0.0170880527995588,0.0186047317814297,0.0183906003696661,0.0186810511050563,0.019587326433147,0.0218627986837552,0.0200150566689731,0.02280783204861,0.0275381317649428,0.0351416505832133,0.0234736413209356
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357619110202668,0.00454386214746589,0.00639616374775593,0.00749654840954578,0.00930659755480388,0.0111980409071394,0.0137134988434617,0.0151641463157683,0.0161502597721957,0.0165191183904114,0.0159488244969427,0.015709980083475,0.017401309899443,0.017397512737123,0.0163136564203996,0.0172464321531033,0.0177464952756913,0.0186963014437027,0.0166153105235858,0.0213561347749567,0.0227897867428691,0.0350052485308939,0.0188685169689118,0.0327418820248765
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331723115733368,0.00473318718437315,0.00571082913472047,0.00745735834706941,0.00905629479421009,0.0102354604681399,0.0150533980525893,0.0159839168336753,0.016411965228075,0.0168053661228278,0.0184190344668106,0.0190685038674055,0.0183823923278241,0.017424494655139,0.0180819704689687,0.0192408357649821,0.0194602205410644,0.0197287368725917,0.0224935065693167,0.0234087313736243,0.0216303628952312,0.0198622456064986,0.0299139624647089,0.0385033000559897,0.0366866848440383
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333761510451057,0.00388794412349247,0.0056293796751265,0.006896134721239,0.00871650157230429,0.00942940796958416,0.0139513991303772,0.0153790623437583,0.0155303770841,0.0174770344951276,0.0188228235301433,0.0181376958837442,0.0185677378561029,0.0186662571946001,0.0180093582065964,0.0176190342387339,0.0198332106216006,0.018813845678799,0.0193202125229418,0.0210592364577429,0.0222198207244613,0.0218508727104567,0.0268968112870696,0.0245475255553794,0.0226152677922481,0.0290063611995751
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033179348169896,0.00509209549709679,0.00697329750822284,0.00889122330773037,0.00999980948116553,0.0124996693038978,0.0155665205299738,0.0161808176739415,0.0178878870118317,0.0188678385694781,0.0205778752806265,0.0210963755788858,0.0201886767195573,0.0206719078481868,0.0196242715907994,0.0211375036774678,0.0201450105998167,0.0203043610320589,0.0222153825293823,0.0227705703050563,0.0262196598354311,0.0278756702895342,0.0301728417973175,0.0372491475097282,0.0369185951664996,0.030262124800675
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445770211445357,0.00500989462038088,0.00698540287256659,0.00869472839768916,0.0104838144810118,0.0121361885166196,0.0145668481404312,0.0158885698590216,0.0170640420848278,0.0197385666895462,0.0205260875280879,0.0217641659006277,0.0209387580304264,0.0218809098685951,0.0223156413437648,0.0200020432929642,0.0204057831372123,0.0207434511973637,0.0215210562173393,0.0242084008552361,0.0242486251574295,0.0274314605351697,0.0315829315153275,0.0324051075237819,0.0388431495742807,0.0437685891225623,0.0518800898986146
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036870465677654,0.00408700075240872,0.0059303388795674,0.0076399977556601,0.00938887465520392,0.010344246225682,0.01310523607179,0.0161450737429637,0.0167374971703778,0.0183759054925004,0.0191725028430131,0.0210255351532774,0.0214195118509559,0.021071642079554,0.0209933317440953,0.0198490524407276,0.0191902314665893,0.0203451022246165,0.0199840991546989,0.0213422923083485,0.0230033304447751,0.0238225964006255,0.0257058597350502,0.0250679868033692,0.0331644117241985,0.0372772198714369,0.0305418658696254,0.0518731047511418
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336655941216571,0.00371724055179637,0.00579072931248714,0.00686911265611369,0.00933140841832459,0.00968097429114342,0.0117026309903783,0.0152486879829136,0.0171503220287983,0.0175401539883376,0.018678575286948,0.0207108429526071,0.0206654891964763,0.0210720191597615,0.0215189153887025,0.0209199580066399,0.0207721286683348,0.0204141147022964,0.0209290232025188,0.0212663945945157,0.020562227883665,0.0228294537673388,0.0253519608758987,0.0278145443106339,0.0304354401972964,0.0383397177240741,0.0353411185290716,0.0335839454291329,0.0792359116968027
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296436217063957,0.0038269376205809,0.00494756029174222,0.00650106612082492,0.00842272747302465,0.0099787582466506,0.0108046580877855,0.0139160726295559,0.0153738009451205,0.0167887501169816,0.0181067194808344,0.0197937543589779,0.0203387133630773,0.0207734075584763,0.0217647024088202,0.0214597232405981,0.0209915968323793,0.0208275799388272,0.0206118611436312,0.0212494605969794,0.020865546692202,0.0208630809924385,0.02037286601113,0.024582188659122,0.0267746478231502,0.0306082209111152,0.0329110143208684,0.0287187830206164,0.0382619233284851,0.043362465534103
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031001413947703,0.00379846888182264,0.00494394060158054,0.00565843275915085,0.0075224895465656,0.00960839602964603,0.0103616194100812,0.013381816318134,0.0155448620976522,0.01673498781018,0.018291578584789,0.0192190261501711,0.0206318704927094,0.0206565010031707,0.0212172603083547,0.021432069611027,0.0212491115926621,0.0222359513350445,0.0200730512760042,0.0199082273903464,0.021039904496008,0.0209561903068699,0.0226965655816055,0.0235991296030166,0.025842877803347,0.0292579795391072,0.0339349290276611,0.03314796186908,0.0384538631638862,0.0302402997670817,0.0358260408663987
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253817953757259,0.00328920227501939,0.00386321730750878,0.00487841308281189,0.00668008201029893,0.00810484484940001,0.00955569645230939,0.0117590927914737,0.0139091460799021,0.0154648461644863,0.0174134252928589,0.0188625685277153,0.0190190522673515,0.0201106877902513,0.0207829582565441,0.0214846888854807,0.0206213247121566,0.021090722076969,0.0210937031564178,0.0201728515126379,0.0196847834419978,0.0204061393788359,0.0217306508027748,0.0213129389848132,0.022479655662395,0.0262282399868308,0.0282658915656215,0.032457106417696,0.0315381169374227,0.0348915077833506,0.044069529630257,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199148419594989,0.0024426535067783,0.00392135882681166,0.00483364290166474,0.00656679774647762,0.00763024015511596,0.009538044136481,0.0106114343370402,0.0140854678812007,0.0160125324009812,0.01659631624726,0.017800512723944,0.0192683706845779,0.0201626126802209,0.0208392941529686,0.0207877588274296,0.0214450941374654,0.0212645200099106,0.020696966218218,0.0218357318605654,0.0205000294275534,0.0202697746755515,0.0200441461930606,0.0215034008717785,0.0231716014184355,0.0245168412489333,0.0275672201432047,0.0298159100301809,0.032677310027931,0.0331089117408597,0.0359614218095327,0.0428835685166509,0.0438441928127633
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226800081679173,0.00295379768744281,0.00365703307771152,0.00504753034207275,0.00589979226134282,0.00767734285848698,0.00866648148920213,0.0102741547659498,0.0137292578182518,0.015170627964741,0.0162372103441579,0.017299246325313,0.0182442882913805,0.0197779580665103,0.0209138082931391,0.0215140066810852,0.0207925419589316,0.0213686286941737,0.0210411215005088,0.0209968945370971,0.0207232744179962,0.0204195371294979,0.0201887863247853,0.020649111330505,0.0220324962863039,0.0248309709149105,0.0257823648829682,0.030128739826639,0.0315493332211279,0.0378865991883637,0.0355786658553109,0.0373482033511457,0.0328828648196678,0.0398027052685436
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211575569579,0.00287148884857844,0.00394676005986509,0.00460537745790591,0.00501918081978676,0.00677178773063562,0.00837402533797329,0.00950703135928261,0.0117344916704326,0.0144271959904377,0.0153808882712798,0.0170679766636098,0.0180693389141881,0.0193131887236504,0.0199508269898061,0.0209873883310098,0.0215998477167767,0.0207872075710905,0.020324056899129,0.0211521954743832,0.0212751130098482,0.0200684579306036,0.0210768548134563,0.0208687619864613,0.0218578577317026,0.0224258642665796,0.0237449583391847,0.0264050955259147,0.0302085816830675,0.0317941851900204,0.0374036878414208,0.038556054467813,0.0361951050562512,0.0390072985279857,0.0311970825014731
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175579449594947,0.00252900454666778,0.00276604610868625,0.00345303140227205,0.00460351799737985,0.00642719095384824,0.00758801960121389,0.00879925821301235,0.0108852764864962,0.0133241029169262,0.0151914296788277,0.0161641836289598,0.017987461839475,0.0184029884769849,0.0193989336524587,0.0201387008704166,0.0205166661255156,0.0213605211460914,0.0210128856196549,0.0210388733739959,0.0201527589820806,0.0208875789488086,0.0206924284975245,0.0204179373609674,0.0210134738036459,0.0212403853755923,0.0234972475555958,0.02370292128365,0.0290166609147412,0.0303166793799955,0.0320464214497517,0.0387443302470405,0.0383813538149715,0.043496426291204,0.0433586207573475,0.0284963727702742
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210355490256958,0.00215698400296762,0.00372205828987246,0.00416528499183884,0.00519801286416053,0.00632587173401156,0.00789017169962718,0.00877871120182265,0.0109939112357116,0.0140096333252601,0.0143171087849008,0.0162755413852138,0.0183679782432532,0.0190721127950383,0.019463524510516,0.0209751576497819,0.0210811689930342,0.0217627288238261,0.0210319940949206,0.0215101736433149,0.020871773642807,0.0211880647272321,0.0205433377155768,0.0208139922961003,0.0216639328987069,0.0221114143590097,0.0237559321367139,0.0252363796864575,0.027016420776306,0.0295372847599714,0.0342220824234557,0.0386669625816533,0.0397777396961162,0.0437287720562691,0.0477820806455288,0.053715354290693,0.0655166046791928
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216250878373299,0.00281833382000324,0.00301842321041274,0.00440257132934438,0.0055676887827611,0.00680274556290531,0.0083462335560648,0.00893450922759,0.0117625981397978,0.0133045403115231,0.0150284998137097,0.017188746595781,0.018320843418347,0.0190579719998267,0.0193514775575473,0.0199809839542772,0.0206300343649413,0.0212038057667817,0.0213386048828911,0.0206845055458144,0.0210403221690862,0.0208557620852455,0.0202608689963143,0.0196087543196046,0.0206945916911315,0.0213395824942927,0.0222251594193776,0.0238866667499847,0.026303993622091,0.0290358975408979,0.0332975685970383,0.0351626482276651,0.0383286691707177,0.0435589460273715,0.0404740165074636,0.0465123695169806,0.0569667879994011
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219029195766402,0.00254214727031819,0.00368326510337258,0.00332319187767706,0.0047260242594402,0.00624141263802687,0.00776901224112186,0.0084808069164349,0.00997514122586195,0.0120403531421252,0.014216865559359,0.0159149492485952,0.0171462237605518,0.018676903673652,0.0190142652544823,0.0195321227581021,0.02014807207178,0.0206538446805665,0.0204450336855697,0.0209221929073172,0.0203736567109262,0.0199506118767827,0.0206143259272902,0.0202129798583647,0.0206113085211789,0.0201439846640371,0.0213678566231359,0.0226878505835113,0.0246187566894389,0.0262562492160261,0.0306583762637461,0.0353023557888086,0.0371348659473699,0.0388467393574502,0.042261461321914,0.0473178789904268,0.0472094483890992,0.0673284366914347
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199266487321535,0.00185589520571302,0.0028566719511669,0.0034259160442002,0.00403827386641114,0.00558306523710559,0.00646478090389278,0.00757372781491642,0.00864517279887114,0.0112841457996105,0.0131100408629782,0.0146540058776589,0.0152752502902432,0.0175890188436159,0.0184520479784793,0.0189984653572939,0.0190562967756391,0.019462849726184,0.0198415416377876,0.0200087301326764,0.0203900940031166,0.0196572285873265,0.0192052999533393,0.0192424244783654,0.0188701807500851,0.0197631713492365,0.0197355332883228,0.0209147134030305,0.0213201818270995,0.0231034746553586,0.0264393735717702,0.0304780543962966,0.0329497649246573,0.0368604318563087,0.0376541672170851,0.0371637419019238,0.0385254464123106,0.0412733606205848,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198063950304313,0.00226386137930656,0.00288145596436677,0.00306289757290043,0.00453456619750374,0.00518788986043691,0.00596909218174805,0.00689294794578565,0.00841357158643585,0.0115608888488145,0.0125085853979129,0.0130895759796862,0.0141463199108783,0.0162239785006854,0.0175103379521942,0.0180312090155827,0.0188950628729615,0.0191764476857385,0.0192543354745924,0.0199816461638731,0.019684724310023,0.0198769364565561,0.0195571304270119,0.0186272247074424,0.0185501313863195,0.0190853800452195,0.0188357206688552,0.0198717388288685,0.0212052052786305,0.0217767488323009,0.0244364429873482,0.0252864585453627,0.0285145234417142,0.0334581912418471,0.0352910473480416,0.0411953004054199,0.0454255265607715,0.0456366152311651,0.0465235596950799,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201846783294298,0.00222716269483332,0.00293342537313841,0.00324143947421159,0.00399278607747509,0.0047943079775122,0.00624912834885497,0.00689894810448006,0.0078761091588988,0.00953675582177181,0.011437362900871,0.0118410165283338,0.013507572994768,0.0153941282548225,0.0162903399393993,0.0180086670054875,0.0188770388270266,0.0189154268401838,0.0187422251427084,0.0190518263117367,0.0193023621448099,0.0191935628026101,0.0194559701809014,0.0186873655249208,0.0184062488906237,0.0183971256921951,0.0185436661393486,0.0189116260461441,0.0198798579862518,0.021386232970712,0.0218678910833589,0.0242888052114597,0.0283093782793519,0.0318248925349058,0.0350726901162714,0.038886416142328,0.0410925256291913,0.0441120711925026,0.0424524040694031,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194587389645302,0.00227831268679329,0.00268426918672848,0.00320146960734213,0.0041426507680246,0.00486307328322159,0.004996767170673,0.00663812280813983,0.00723593942675827,0.00862384958566923,0.00991575317313963,0.0106574611126651,0.0129472345269423,0.0140783730035884,0.0149940522536599,0.0162310507637474,0.0169971813794021,0.0181362561047692,0.0185487623771697,0.0182842879828622,0.018408472473183,0.0185638752590371,0.0194172012385816,0.0188595508215661,0.0177619750588299,0.0181128847784651,0.0169283520181884,0.0183095968843091,0.0184539929208953,0.0200932334806571,0.0201782096148547,0.0220979683926036,0.0241792839211613,0.0273645458225848,0.0301864257453955,0.0356402467738657,0.0364373193070425,0.0386594139724445,0.0396877515648164,0.0438670672155681,NA,NA
