"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00986373011704311,0.013886570236444,0.0302597623389635,0.0182116399270837,0.0108102244298667,0.00993803107428924,0.0382911594457595
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00928914103978878,0.00929466008769182,0.0230818649387191,0.0176870555521817,0.00815693813946304,0.00258977271255003,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00684463718538935,0.0102097330592142,0.0174196967875803,0.022049175048148,0.0120831827920571,0.00901668958243996,0.0103800611585416,0.00216479743114709,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00784140170234515,0.00858388321723306,0.0146000132318415,0.0239549500974842,0.0126112216668837,0.0154139612385578,0.016482501876156,0.0235694872286475,0.0115997643418436,0.061711053786197
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440985277240223,0.00606483495116653,0.0104605173764842,0.0211801982332288,0.00992756173842091,0.00526562564651099,0.00691205419015992,0.0071530247117068,0.00203597993619955,0,0.0122155411117388
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343955347113616,0.00452980114685494,0.00751316621261904,0.018473381857326,0.0136948135575949,0.0109762711536667,0.00689307336395696,0.00952740720220938,0.0124272071130897,0.0138679369505899,0.00707849522633428,0.00660863020694319
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165757669391774,0.00226610892220787,0.00455013325981891,0.0136942308983296,0.019909472365816,0.00746077528265212,0.00867395630755768,0.00761425814521056,0.00490572295227601,0.00681149558175651,0.0105661861406236,0.0144188251430685,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313920690459451,0.0023800550607325,0.00305927694555736,0.00976944825492462,0.0161269716768517,0.012737028277092,0.0106498042289834,0.00969967169721664,0.012576171665204,0.0104719076745375,0.0137080976980074,0.0159460102622219,0.0272570735362978,0.046215409556428
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300416910408613,0.00255456358596151,0.00247923317406566,0.00447590476868957,0.0151205731812581,0.01178287389276,0.0101685093331518,0.011782524807164,0.00981104576738144,0.0119786314213788,0.0125965124823765,0.0100064449279322,0.0180719412663673,0,0.00107893813774117
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033870023734177,0.00335237657571041,0.00295598631043747,0.00531110656247998,0.013089853616563,0.0133030513079054,0.0117971100880232,0.0125228456026521,0.0129889093970326,0.0132241729272022,0.0126187485860507,0.0113570037994398,0.0132904444185851,0.0176950607468148,0.0189088585969691,0.0153351320955713
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394819539823557,0.00376448441340996,0.00349227686288907,0.00802673049178365,0.0144651395557338,0.00999541283582448,0.012384671129178,0.0131519714260205,0.0161750299897904,0.0145390727798427,0.013524153407216,0.0140736055725367,0.0178625620905681,0.023185211950681,0.0205134548122362,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300385060023654,0.00497635483641341,0.00455064686447971,0.00715569850769029,0.0128067919648824,0.00983902222392764,0.0113522898676568,0.0134401818865955,0.0149616073583638,0.0151586528082692,0.0144908347647032,0.0145705021483842,0.0165775988434939,0.0193400942972872,0.0145539711215593,0.0218340974175855,0.0355847892976776
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310006314107434,0.00340705316633604,0.00587711700582076,0.00600003201861896,0.0134044501227345,0.00958548152972523,0.009568451751922,0.0123008749476465,0.0124172549250336,0.01401537507416,0.0165529975088506,0.015048205159888,0.0171059671948863,0.0133920224556252,0.0229488471754719,0.0254122348574773,0.00717208194145688,0.00509559136115751
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360174149854174,0.00466336892580329,0.00592283606296083,0.00588387814058505,0.011792402011454,0.0134859789051182,0.00986544537860349,0.00992741231139163,0.014070156271784,0.0141475375504838,0.0171373645642488,0.0178721093041456,0.0153081793620901,0.017225261264121,0.0144629639865382,0.0155291303000431,0.0238417477455173,0.0237019336328122,0.025098107437346
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409070188292259,0.00492354517050048,0.00564794195534531,0.00663333719753233,0.0118584787265795,0.0136380013586942,0.0108051866105701,0.0109439435661633,0.0132879563082136,0.0148083317033352,0.0161764943198442,0.0161871370189249,0.0176220800711716,0.0165844747627634,0.0181665431404691,0.0141761434310108,0.0212743352178857,0.0288467730527642,0.0174886897391084,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357714745811407,0.00474026872753984,0.00559112612282886,0.00726039853942012,0.00953865904394167,0.0144140523470055,0.012250873068398,0.0116793446758395,0.0121195493980118,0.0135514043870087,0.015329798820284,0.0172966715919098,0.0176210078026405,0.0184092063453534,0.0183170829833629,0.0174977733623415,0.0178790417666468,0.0146702838803238,0.0184002680713652,0.0146294038100257,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381091465743736,0.00443762067033878,0.00603164391142759,0.00753755034399735,0.00910389935036174,0.0153374812907567,0.0140881457078239,0.0130023825452847,0.0141203352225243,0.0142014859795089,0.0162791702495381,0.0163864076161336,0.0196395038561283,0.0202324448923565,0.0210804710001113,0.0230802851960812,0.021217502696921,0.015686905053543,0.0254437647277303,0.0274805685162544,0.0221380503604265,0.0420336888621746
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359531847582152,0.00444947359992535,0.00569053101623204,0.00690314868568066,0.00903148229070687,0.0132899841800874,0.0153513689603863,0.0137231836576184,0.0143286952112435,0.0149163630480094,0.0155930318737299,0.0154690187395376,0.0171930894603657,0.0187427811158157,0.0194288848699626,0.0206113742994951,0.0194209976918974,0.0212753693827768,0.0218305526294914,0.0199585067529703,0.0279004169427577,0.0273489842436934,0.0346114492837719
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268378845551824,0.00398892029186058,0.00551347184320459,0.0070364347040848,0.00920168926047596,0.0114432653440522,0.0153741868914107,0.015324894014098,0.0145189383424442,0.0161479591999023,0.0159944405145814,0.0165798748556965,0.0171848966652229,0.0187152211933303,0.018347027401392,0.0207166735233951,0.0197406876040692,0.0170845620694983,0.0201644452917394,0.0228506041359726,0.0220274047045103,0.0345004392014439,0.0255458537632157,0.0242185461599113
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270392812394473,0.00361241567307322,0.00490048482069972,0.0066863271059468,0.00786924493184473,0.0103631351819609,0.0165374096847722,0.0143179821115899,0.0159587958310282,0.016393593328531,0.0175509038033651,0.0183408272515971,0.0166385860496718,0.0170245724194479,0.0183697665556408,0.0186886229658423,0.0197298901376662,0.0204090524298883,0.0191505375651745,0.021513027188308,0.0226778497151349,0.0232737123945416,0.0269582449595136,0.0287045637868326,0.0133588606901726
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290769166504014,0.00381685692327876,0.00482578098788246,0.00596251579858526,0.00794249601794611,0.00996799672532555,0.0145520209181241,0.014880958593959,0.0147387822866998,0.0161232129958913,0.017458870014697,0.0182426134320429,0.017859328894912,0.0175938790164191,0.0175860991447879,0.0182128644247544,0.0193901345421117,0.0188522677127411,0.0203119188781161,0.0218616018901682,0.0236479348534265,0.0197114263336901,0.027655342198674,0.0273662166214497,0.026709024016156,0.0403569775634112
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423195514616472,0.00591913124797436,0.00771797260197995,0.0084302113270681,0.0105283077124763,0.0144050813246188,0.0182003233243181,0.0163617347902585,0.0183149189533338,0.0193614000441331,0.020711382795121,0.0206566415834546,0.0208434543881135,0.0211020623659298,0.0212400221208259,0.0222356899065002,0.0214374214145347,0.0235377884026681,0.0244114648171902,0.0252089004427808,0.0279063749193356,0.0335833487130759,0.0360650080378419,0.0456349534821113,0.0473150180662561,0.0689196989165947
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351323239185244,0.00415673190704219,0.00608637104196164,0.00798174268088903,0.00982851167329291,0.0128929667948139,0.0168900288247951,0.0162449298111168,0.0164290765828323,0.0189804125905979,0.019695627700953,0.0196881338323418,0.0205695992940969,0.0208529953369655,0.0201754855100557,0.0205412395499143,0.0227337583815815,0.0205873618883441,0.0206061159235347,0.0236592424176508,0.0243861684410799,0.0256732477871676,0.0265887417075074,0.0337245658070134,0.0345307307870047,0.0408801656703211,0.0396158946226626
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266713953553174,0.00380140396346122,0.00475500146907485,0.00688366882375201,0.00843186042305029,0.0107890813027958,0.0155514917959004,0.0158859497195423,0.0156221976351057,0.0170887844320638,0.0185164863778266,0.019861969387159,0.0205953431505239,0.0201937893083018,0.0201767346039297,0.0186183748438095,0.0187366598620036,0.0204106978074008,0.0190707374462937,0.0201916279633916,0.0214131450187525,0.0213159567004118,0.0243372243388999,0.0284379529796325,0.0291924237007894,0.0367358332479989,0.0293826500671367,0.039132484002284
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356410805395611,0.00353399849870367,0.00528007526320537,0.00667098231158177,0.00881741946216788,0.0100381377290349,0.013035713335005,0.0155243240740963,0.0166024844435272,0.0175393771802603,0.0185400414229395,0.0195334421421401,0.0191934575612597,0.0205030541710038,0.0208204793916286,0.02100197928934,0.0204182632698784,0.019440288023645,0.0208308622206595,0.0207227040721413,0.0228528345741406,0.0213596445101718,0.0250122849430816,0.0272346175294316,0.031344320852848,0.040013506400809,0.0429060637391821,0.0434809378238817,0.0717728980806056
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256543154167828,0.0041536232284418,0.00427881824240878,0.0062789640634241,0.00774102182989657,0.00883850461535278,0.0121012655219916,0.0151276878702798,0.0148204222736221,0.0162198681373905,0.0173412092111861,0.0188270792490962,0.0198988758115982,0.0199058059936522,0.0208201855528692,0.0208181059569966,0.0202934305459647,0.020380672809073,0.0195416225321109,0.0198167310532041,0.0208263512742637,0.0205587853139611,0.0226861602736526,0.0255214244173126,0.0269480243045667,0.032343348334736,0.0340410491313962,0.0347253318772276,0.0481746009230063,0.0445088583122114
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023530141427549,0.00290498389329679,0.00414509562727192,0.00475419923752018,0.00641748080830139,0.00863312070457763,0.0104022337977535,0.0140775813812654,0.0153589887613272,0.01586576651829,0.0168866553643799,0.0179809086773877,0.0187680111202597,0.0190378706429351,0.0198531410910184,0.0210943595777684,0.0206401273638305,0.0201804314156109,0.0195015754868907,0.0198543587111188,0.0192224362795245,0.0206189795878061,0.0202602819027388,0.0229881219077024,0.0235606744358778,0.0270871650053809,0.0304860113367274,0.0315570993247304,0.0332314104344052,0.0328999655156879,0.0188670884387531
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169158097432141,0.0026471535352625,0.00323696677793191,0.00487213330010433,0.00628393481212689,0.00738881161078376,0.00960340535563943,0.0121405254092001,0.0151785814138394,0.014635260102,0.0163358046973692,0.0172736698783306,0.0187412505238014,0.019094302692829,0.0199538595737112,0.0203327132307943,0.0209900813512183,0.0201127576996398,0.0203646186917161,0.0198047136181562,0.0190489043941689,0.0202872419619331,0.0204731147466464,0.0211781336319874,0.0222455120806262,0.0236665414883614,0.0277151956530469,0.0285432378992122,0.034051638994133,0.0350292129211508,0.0373598667633518,0.0302898483321292
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195317542083474,0.00275407397616513,0.00399961412340422,0.00447350817135914,0.00662570730906391,0.0074794085981676,0.00889979941574645,0.0112454112037933,0.0146897122961341,0.0152286757139024,0.0161104048153468,0.0172526880861905,0.018354964265951,0.0198262999301097,0.0202116815098514,0.0198822338973544,0.0202710165848648,0.0210583590557232,0.0208870736416551,0.0204892760261056,0.0204369158984858,0.0195905041014886,0.0208084210728689,0.0207697248314341,0.0212659736357327,0.0237598770197774,0.0273834967893189,0.0303183209701236,0.0359264006961389,0.0362910287888656,0.0367395910088872,0.0483690997538231,0.031833669316353
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216444216209614,0.00206811495723939,0.0036580233685173,0.00462082722476633,0.005857189020993,0.00749642455782691,0.00793037318290379,0.010346173517323,0.0152310144874777,0.0145077391960491,0.0152307342452901,0.0160465889239503,0.0177443397623592,0.0193534362185472,0.0195569170573799,0.0204051468346784,0.0201472633567162,0.0206113209692879,0.0208625286809409,0.020808860294798,0.0208494083262142,0.01979967976559,0.0199449987273211,0.0202760874316011,0.0224513148883396,0.023909580120972,0.0244815324886509,0.0305764658437938,0.0301333618941613,0.0342100321538707,0.0398889276711613,0.0410168102801327,0.0406427443533801,0.041743835229795
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154278499478171,0.00280350151200838,0.00369802923801586,0.00443190609700755,0.00497230239935064,0.0070938879937427,0.00858186030268547,0.00929113859668726,0.0124108684801743,0.013789902763199,0.0151642317784717,0.016805457178733,0.0178826295423854,0.0189596244386271,0.0191457347466009,0.0199126088813749,0.0201356050760004,0.019958847193592,0.0206164714824527,0.0201644421968365,0.0206782062493779,0.0201722158051796,0.0203715496881411,0.0202541074503652,0.0212796955639292,0.0216138802226982,0.0235499407503315,0.0259896992535052,0.0296231662905182,0.0329271290399282,0.036808007016164,0.0388832049630849,0.0430827581436688,0.0449064068827317,0.0532300755045928
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185154552223338,0.00212273746494911,0.00249624978562346,0.00387448078515016,0.00445798763596506,0.00603010186541324,0.00771633489825646,0.00922276243483657,0.0119933055571688,0.0140053244701404,0.0147005218423118,0.0156177694566799,0.0177389035408406,0.0177260129245059,0.0189634435299333,0.0198126017984938,0.0196064854196575,0.0197763054234472,0.0201784481306944,0.0203051436797626,0.0208375758481399,0.019466715826843,0.0195167379115476,0.0198558785751601,0.0203447712839811,0.0213945781766331,0.0226866345622554,0.0225942704106213,0.0267906532232461,0.0281315536040383,0.0322777974514099,0.0363564176796077,0.0367350490497598,0.0457947131000898,0.0406569283588362,0.040187901729327
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163079229561107,0.00229399794628144,0.0029763490542027,0.00414941434435003,0.00440416937431497,0.00629510267988902,0.00700684802711754,0.00860374955026436,0.0114538346310307,0.0138589557583436,0.0137004009131454,0.0145614898357067,0.0170455135761557,0.01805081457715,0.0189552309879544,0.0190030239943832,0.0199848623815699,0.020659538389847,0.0203925286786658,0.0202450124712619,0.0206334851814136,0.0209738114571815,0.0200869542773274,0.0203963358119115,0.0202132282583762,0.0202791997164386,0.0220895395614893,0.0232937388804569,0.0249200415621436,0.0284996362374144,0.0332061319471342,0.0351473072569156,0.0372921001629104,0.0469446363370519,0.0467511450176742,0.0459970947688738,0.0528140489669
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000497938210344259,0.00216319017673189,0.00281845987038701,0.00372924673417581,0.00484463584816872,0.0057960508070082,0.00736398691643756,0.00915072802983932,0.0124053537557718,0.0129119194997317,0.013644152767177,0.0151538342467753,0.0165911221441481,0.0178631724023499,0.0181580229070429,0.0184288136011454,0.0194918888426216,0.0193624769232483,0.0193394334851652,0.0192272304173446,0.0190388270932751,0.0201468373886282,0.0184225148211806,0.0195002065055572,0.0195215713614432,0.020030394081083,0.0211850097490437,0.0220961687306278,0.0247650415121926,0.0263451905146659,0.0307929299933569,0.0317578496942898,0.0345445977704469,0.0385299479687524,0.0395678270465298,0.0346195993915334,0.0267585240599408
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172071672568599,0.00243661115562153,0.00307140129038396,0.00333580646349037,0.00444187700788777,0.00562910394207481,0.00738588922922642,0.00854339860051805,0.01092383231565,0.0129260851454068,0.01324518294915,0.0147391831326612,0.0163382580840667,0.0175639992754415,0.0184007864080638,0.0184576672094124,0.01973680929262,0.01938567585744,0.0200366869271107,0.0198466778936139,0.0196655663282539,0.0196761406507911,0.0189388007840898,0.0192578885221305,0.0194074808437782,0.0185275208859159,0.01998938153197,0.0216728333745727,0.0237735451582523,0.0251031342821291,0.0290377322457107,0.0311865327478918,0.0355026174279446,0.0367290173567889,0.0434684442162478,0.042512449676184,0.0547570762235187,0.0538930635926911
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179079431189212,0.00178592597073226,0.00238371733606353,0.00321539837224358,0.00354576170873822,0.00458937663065882,0.00569902441895755,0.0070056306193629,0.00919603372712098,0.0112884991793578,0.0128145522364255,0.0134261690814384,0.0145517418913483,0.0165937919523739,0.0177178547726037,0.0182164620659648,0.0180113399003607,0.0181713973258336,0.019598840620893,0.0190912366036943,0.018985888463952,0.0194498386731697,0.0185563551972141,0.018969994090323,0.0183531381662262,0.0183489692899763,0.0187685608020253,0.0200107813078049,0.0212019799611803,0.0232108344453072,0.0242865862401169,0.0273040675701269,0.0309825400706461,0.0358038146185432,0.0357872618032444,0.0380654022396176,0.0409554823736277,0.0500565604984018,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180326884031076,0.00212740905463901,0.00232868907316201,0.00313307810901435,0.00399175306862103,0.00492748773766969,0.00564410406213737,0.00664590968542001,0.00869119677354869,0.0109812565470103,0.0118323629433623,0.0126806778021248,0.013587624111835,0.0156455597890811,0.0166086750023006,0.0173810085076581,0.0183185230842087,0.0183145023892025,0.0183951997110449,0.019067011648144,0.0184253389799593,0.0186969710293564,0.0182122613710177,0.0181160081873761,0.0180632007858641,0.0178236301681819,0.0176215095191665,0.0182280403965941,0.0196092682804158,0.0205681173778727,0.0227901935514284,0.0250755663520848,0.0278370199710881,0.0321950395171443,0.0371631690097643,0.0390786744077072,0.0412569071744453,0.0401992889602731,0.0430312857299388,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166323860480248,0.00220880262762128,0.00276954291868478,0.00346657597956467,0.00411917318390153,0.00455783537120593,0.00571955198268431,0.0068080632269251,0.0075610285805016,0.00908660847245962,0.0114237736241667,0.011989228503505,0.013674163796985,0.0146249612267976,0.01581418734648,0.0165857016429633,0.0183863827598335,0.0181974433501238,0.0182479162243825,0.0183501812484811,0.0192196797331948,0.0185641722516251,0.0183979506445379,0.0184475325396962,0.0180386024710763,0.0178036647179043,0.0181407382771476,0.0183665217951737,0.0187430539121555,0.0200774597851199,0.0210388914642953,0.024002032248583,0.0269866978142482,0.0297053221567153,0.03285603755513,0.0371645438188414,0.0395345887409528,0.0409351491601981,0.047254163632711,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155175942185617,0.00204818989896987,0.00218479937017131,0.00310627054881374,0.00352717256755987,0.00457794799104293,0.00488816767555748,0.00646953035358392,0.00692467521935309,0.00860339865524547,0.0100184277977268,0.00976130549781832,0.0118727220986814,0.0137206544032925,0.0141130683783295,0.0154882191536266,0.0158809745499731,0.0170739046756655,0.017602507483862,0.0177379418203087,0.017578383394598,0.0181078856757122,0.0177667707984519,0.0176139296871217,0.0173258334205725,0.0177408804579837,0.016692000397564,0.0175507448968063,0.0168377716243685,0.0176700986460556,0.0188397629508101,0.020748671041525,0.0223720828348406,0.0256790754164356,0.0290529771646296,0.0337538721914638,0.0358283652472928,0.0385010434989563,0.039817966478691,0.0402684938165032,NA,NA
