"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00630684513422174,0.00427268340901513,0.0186120805852545,0.00740392308169119,0.00552112492755599,0,7.4757052599652e-05
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105356125641446,0.00505197899536693,0.0195912730995606,0.0139397582001422,0.00875790027500855,0.00352089401556334,0.00638205300207136,0.0286888588379167
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105494039041639,0.00981077156284688,0.00686657487124687,0.0120531591481397,0.00814872820228801,0.00837513330364277,0.0106164624281338,0.0187902339812806,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00910143913268769,0.00744158651859338,0.00773805274569711,0.0140977860355314,0.0048235374239263,0.0067658366890338,0.00597222642174769,0.0130669559821257,0.0191426848128932,0.0144477797804895
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00753709688708386,0.00748742476740701,0.00596217510577599,0.0176140587007118,0.00552712174546807,0.000755635553601919,0.00272939973980408,0.00635263530543328,0.00757204160110754,0.00198786659082576,0.00725862534617067
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00616269288372204,0.00720523677309099,0.00664752782781512,0.0132495378883795,0.00984443218931977,0.0060717327190679,0.002466855963138,0.00676869454517843,0.00578145761485789,0.00980955458219778,0.0188698000283206,0.0198241903286117
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498659125032359,0.00578328976671241,0.00547179806674557,0.0110978307928856,0.0158365181506926,0.00526918201583965,0.00570423854119397,0.00441985240475416,0.00076621855566731,0.00600901752450391,0.0159354757355507,0.0159812174765915,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00772017686018784,0.00517440265317326,0.0046916281124905,0.00761865074736273,0.0166351808298956,0.011044909518452,0.00921303939913581,0.0089332348141475,0.00867532554295515,0.0086106538343215,0.0154217619838362,0.0175938616997023,0.012777963708322,0.0406189198899599
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699149535612104,0.00629708097557103,0.00480111060582901,0.00402196879091737,0.0127439181519877,0.0112563590285611,0.0086358364971379,0.00790473080868827,0.00636585499875541,0.00684952226606829,0.00789945564638379,0.010229676162679,0.0195608714869877,0.00502835626590256,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00786684135402808,0.00616095269678578,0.00516749874883208,0.00584248158509557,0.0105035230523146,0.0111601500340446,0.0112849713482451,0.0131096681173922,0.0120982043142286,0.012100750863896,0.0122095683339261,0.0141455366027595,0.014305797546601,0.0159103247629858,0.0390063528234847,0.0460012997683252
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00655143723515886,0.00560586253642291,0.00515129452157013,0.008239948715384,0.0126884525634599,0.0094135417299427,0.0117024997922427,0.0124075852403998,0.0126039421384321,0.0134158717910129,0.0134469501243873,0.0117207395974428,0.0121536809624416,0.0107551454100655,0.0187820091131704,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00719498440391973,0.00826306612775953,0.00728168165444481,0.00950162720843073,0.0127289027982197,0.0087920907745617,0.0111907440110764,0.0135750346300487,0.015362295347886,0.0151062602116339,0.0166736718132413,0.0156177999480327,0.0187431508497458,0.0220950935774575,0.0232564301145181,0.0333994794701261,0.0501956924337389
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00674312229346136,0.00722423924914374,0.00773643941181556,0.00616199727679151,0.0119518617658995,0.010064822359602,0.00995229021281356,0.0122417034134845,0.0136542961688408,0.0156096467423952,0.0166279926476835,0.0149574116236276,0.0158778118181827,0.0164403039592395,0.0192947584046406,0.0300715532888966,0.0238933051120385,0.00531425345532639
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678065986967453,0.00725589791928868,0.00786865480085574,0.00764059589536212,0.0114773997154322,0.0120567536199076,0.00966429924804221,0.0104294157398067,0.0130308127588707,0.0131977956584032,0.0151345211461081,0.0159153077440692,0.0137144291602031,0.0136049088015655,0.0130454236511598,0.0114730736386509,0.0274467589229992,0.0124878534282668,0.000656425506605624
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00755971075891602,0.00866648642212319,0.00860384910709122,0.00951571802400472,0.012673375517964,0.0154195268416998,0.0125502973420784,0.0124842714967222,0.0148389710210492,0.0159810393495305,0.0173249610148754,0.0182440188443875,0.0190915795456432,0.0195846057025467,0.0186187922110107,0.022036920440113,0.0232127933201251,0.0310025135596875,0.0378809841374127,0.0562883538914263
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063313039900446,0.00708784349962559,0.00765040412689453,0.0090514802431031,0.0101659322443238,0.0140647862555157,0.0128412990322426,0.0119594327957815,0.013349642130274,0.0132341340537475,0.0164881446513909,0.0165062709170005,0.0168077920925355,0.0166584263528181,0.0182799129041104,0.0162540226962675,0.021094244963353,0.0195267813258491,0.017935747478836,0.00636450973091727,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00790519222000374,0.00821267868787364,0.00871065090060487,0.0102285261673118,0.0108246885737964,0.0176286258830518,0.0145303074707402,0.0146893746752328,0.0151300184164204,0.015178368828133,0.0175691638759068,0.0171838739797252,0.0201933829303786,0.0214168214969168,0.0222715534368546,0.0228124472948458,0.0206593462026838,0.0225768224087327,0.0294308138764077,0.0324044478477449,0.0338174884027695,0.0826633174271071
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00731630938667722,0.00736407129665783,0.00856591064002377,0.00946780569199858,0.0104162498245765,0.0127419445828322,0.016784564994071,0.0153776277502453,0.014719610517939,0.0165070230241698,0.0159253047118991,0.0164943249151133,0.0177053539086428,0.0195332577185299,0.0195711870800158,0.0191862221046876,0.0188790378299839,0.0190034373607281,0.0191606554640888,0.0189709892241882,0.0280447041446061,0.0226492033187199,0.0112195596345214
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629603465964935,0.00680677376700037,0.00808260779393554,0.00930570713642764,0.0106435828845407,0.0133019460911787,0.016941554766745,0.0165202942585778,0.0162839088563139,0.0175518906509508,0.0176087063357138,0.0173638801758353,0.0185803437464822,0.0202271096626469,0.0190611017398427,0.0193897566135627,0.0204428046359855,0.0203280390021876,0.0226071362438232,0.0242223943095576,0.0247647547877503,0.034476316557749,0.0371795833794065,0.0180037200406156
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00691985207187951,0.00650052601673633,0.00778295356314806,0.00924381668873302,0.0110104819113498,0.0125532962117029,0.0166746071146753,0.016658389313485,0.0172482869678565,0.0183882596751539,0.0185979088737739,0.0197402597062771,0.0194891914330296,0.0189585005327548,0.0209746224045912,0.021063478790218,0.0214149888642238,0.022224792236425,0.0232618797680281,0.0243983754734235,0.0215986308350246,0.0275667087948049,0.030819400344176,0.0352971377087155,0.0172645126919252
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665448925283928,0.00687340085475736,0.00809192484244115,0.00928429980580776,0.0111034000381834,0.0118926013247522,0.0180554093097701,0.0174969262940133,0.0176877395354458,0.0198966303633711,0.0206799246331257,0.0209422333842624,0.0210515663278631,0.021812643929706,0.0216120354823701,0.0223770995769003,0.0226455805845429,0.0231422641666498,0.0244151645742669,0.0249142366602011,0.0284145232663352,0.0326231973109547,0.0385084987443752,0.0403850179781174,0.0569045778189634,0.0610562538226098
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515560072449585,0.0065240537557396,0.00819403048757315,0.00960803730674464,0.0113398949769967,0.0143705901515073,0.0177861558550343,0.0174543973288085,0.0191500832191213,0.0191338621358482,0.0204658055006374,0.0203768833694716,0.0212499949886281,0.0212753644741949,0.0193802795816993,0.0215973932049891,0.0195839957692561,0.0206248882639397,0.0218161221143904,0.0231912369845395,0.0227360728230936,0.0273517154623184,0.0304478074974021,0.0340802866964709,0.0215809508585271,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00595777209675119,0.00612213822055039,0.00794827657252519,0.00969092196171158,0.0113801365161791,0.0129279937560122,0.0168628099784788,0.0177483717158109,0.0187486235732616,0.0210895138092536,0.0213006731393951,0.0219729959328274,0.0216196886028297,0.0225331482113675,0.0225234599453454,0.0226208560148892,0.0236419423667805,0.0221011714916127,0.0218662095965115,0.0253189285451124,0.025318966904495,0.0298134234269632,0.0322029948660132,0.0353755614257907,0.0292886173652226,0.0349377875743758,0.0217102805145568
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557886718418288,0.00575834236573742,0.00756008346346205,0.00833900894164488,0.0103529971867164,0.0121667245041436,0.0153318635320943,0.0163614004691191,0.0181171236949609,0.0188509317743175,0.0205139095377055,0.0216915173675658,0.0221789802606133,0.0223407124468253,0.0230627315449607,0.0224790173637943,0.0221266454248437,0.0223555132061408,0.022699603530417,0.0223105907956164,0.0238408839530174,0.0258472734913224,0.0277377970824366,0.0299930861281236,0.0343645128751772,0.0349830180356084,0.039140267924923,0.0552289247287301
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00541884975134629,0.00541904332919501,0.00683862118608676,0.00835796558420525,0.0102371246891248,0.0111009098304643,0.0134348366331355,0.0174055180534829,0.0173766017350496,0.0191253297208465,0.0199464771317037,0.0213320684779242,0.0216812805561833,0.0222599257657004,0.0228451107288422,0.0224546345056973,0.0228672928366154,0.0229137670324368,0.0237962587979523,0.0233990250496565,0.0241696769805438,0.0243686122896983,0.0271818756714617,0.0303696676652482,0.0357270401795805,0.041490348461116,0.0387826775631833,0.0485467473860368,0.0766934926326024
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439865183692633,0.00556965976976534,0.00645035934373752,0.00780426874988785,0.00933010960417744,0.010718770706104,0.0132733925940381,0.016313009687973,0.0164957796574794,0.0182028806738679,0.018972855598874,0.0210108781342175,0.0213430474111112,0.0223342370642289,0.0222296845329196,0.0225161486557993,0.0223705508294536,0.0225286440743393,0.0222197664073635,0.0234277948481126,0.0234005201720654,0.0246200465484492,0.0264446081930043,0.0271418154027223,0.0294341941499469,0.0332267625722648,0.0407576315970177,0.0374049584692156,0.0620369977162794,0.047889068279177
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480626807747789,0.00526515724934007,0.00564230833244659,0.00717419631170319,0.00852938243414477,0.00985324781533579,0.0116717916206271,0.0152698073730318,0.0164618582728666,0.0177681909960909,0.0189155693618692,0.0196203393019514,0.0212472775654365,0.0212507769927284,0.022154362284465,0.0228811744833606,0.0216502450133129,0.0225726779164911,0.0229692546378817,0.0216281487700042,0.0228458040187218,0.0225663959722697,0.0233140474953884,0.0259823336299711,0.0265389606566727,0.0308147160564575,0.0378617644586935,0.035269254135119,0.0405182440515502,0.0518619350599403,0.0688724345185195
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388595820843831,0.00375172913756306,0.00451150400576311,0.00561791511768364,0.00752168790245567,0.00864405117411268,0.0107282847036465,0.0135940874996862,0.01536100903169,0.0162725027620282,0.0176089222838606,0.0190748649940137,0.0202251628865607,0.0212616110656527,0.0214480558292139,0.0216099789456612,0.0221152550026548,0.0221695052257531,0.022222712316719,0.0208993991404433,0.0208913616627733,0.023340772340721,0.0228191429538953,0.0233260050076499,0.0241806485968385,0.0260006540343606,0.0288036376528171,0.0332635527824568,0.0354252433438263,0.0345783645101352,0.0304155014064312,0.0278271863080591
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034824415962942,0.00377723219577282,0.00514023857206408,0.00592762346081286,0.00704477424022623,0.00841312846952136,0.00990994856607612,0.0114543782775891,0.0162245885001682,0.0164194372316314,0.0175897129706054,0.0182159312660015,0.0202328181403392,0.020974629975273,0.0216247114212762,0.0215720385945526,0.0217527955070754,0.022339804212337,0.0219721190675022,0.0225502214580906,0.021651301992057,0.0208241273558279,0.0215561004572802,0.0229774114070581,0.0242352105701672,0.0256350486291727,0.0287264617071427,0.0292092550342959,0.0339056169833631,0.0379185939053663,0.0342123416771598,0.0340799834819507,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387404927205522,0.00346041434527965,0.00437787427878436,0.00560610972798747,0.00653398690290349,0.00747167663926593,0.00916331504836729,0.0107192008742176,0.0144984992614299,0.0155271364624799,0.0158125344743641,0.0179677514294202,0.0190903724076327,0.0203215204034834,0.0211371519032869,0.0214790574425309,0.0216047668472951,0.0213832109057214,0.0211014258264856,0.0211129840851979,0.0218723390098465,0.0218511063950182,0.0213875014464592,0.0224213263913316,0.0227697947278741,0.024977928573752,0.0273063804482344,0.0297109068064614,0.0338159933716286,0.0360842759958234,0.0375022559148735,0.0382714202679623,0.0296095000366415,0.0299207661289327
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373629722669199,0.00389065013249921,0.0047292528028235,0.005387112047083,0.00636148982305207,0.00740811457083653,0.00911199864223977,0.0103425880846707,0.0137848246500605,0.0151311116602654,0.0162382920902964,0.0175378272309057,0.0184826884504024,0.0206979155756942,0.0205780883245745,0.0214602709331656,0.0222068822261167,0.0224636991607103,0.0215822066648749,0.0209514517950173,0.0212463842904779,0.0218462365828738,0.021713816633624,0.0225594220514792,0.0224507317177198,0.0238863862298053,0.0247621957142664,0.0299911365489199,0.0327117022752532,0.0342337866943654,0.0370045359737599,0.0426712674329632,0.0436483772573757,0.0387631337555681,0.0483556386258711
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332451271672047,0.00332185455912052,0.00428834286670283,0.00478227991135865,0.00582495083073522,0.00719786988380657,0.00863727681895728,0.00988363039039579,0.0122759510144571,0.0145699217871715,0.0156144691243706,0.0175121828667139,0.0185288563808999,0.0197757032523276,0.0200387403395985,0.0215188077124315,0.0215082713262467,0.0218827145330227,0.0216848423789993,0.0221257166658595,0.0214169088913078,0.0219861888839636,0.0207021116114435,0.0220978787753207,0.0220270470226484,0.0230053025738473,0.0250942303108431,0.0259491267259399,0.0287795532116084,0.0328523980218685,0.0351897870818051,0.0417045850704138,0.041670030811806,0.0434303402129106,0.0416181017567437,0.0615797152545754
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324301326339891,0.0031631480452342,0.00406396547304762,0.00483003721857454,0.00590255835299878,0.00692569164007968,0.00794866161004383,0.00910511796651433,0.0108473842967157,0.0140675989903036,0.0148591490533614,0.0168305636566316,0.0185752796781963,0.0191958648225379,0.0199246434931216,0.0210525535211815,0.0210951685403693,0.0216971024143548,0.0221194263387394,0.021701559640905,0.0214528614794279,0.0220963401554429,0.022257463191804,0.0219441626918268,0.022064650353533,0.0214116357401617,0.0243784668695038,0.0259856579639368,0.0279528933218789,0.0310291741051773,0.0329176224285403,0.0392283082954073,0.0406289146636901,0.0432003629146963,0.0439710620833658,0.0558035027709506,0.0301479676400173
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031687489864622,0.00294522569795394,0.00411006657600777,0.00462787498154235,0.00590101312688239,0.00743200653944242,0.00810965685157519,0.0102204750359391,0.0126953091000207,0.0142731590674962,0.0154364880688636,0.0172822407840494,0.018384767367038,0.0199849487082871,0.0202631822935068,0.02020568522361,0.0211693805343547,0.021316196288567,0.0218506287033886,0.0215010006904366,0.0211172776928751,0.0212175159104738,0.0208933883411915,0.0207494788261951,0.0217265166872664,0.0216948928738283,0.022525037073647,0.024740629107945,0.0276788628212273,0.0311731288327271,0.0337172924246589,0.0344847120588717,0.0389699987550231,0.0416693886257838,0.0434222105548702,0.0527609725539428,0.0444634739102764
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301560851249878,0.003111345080398,0.00467067073747121,0.0047389130474405,0.00548120355669334,0.00680541294533001,0.0077935960379637,0.00891471133081618,0.01141659694342,0.0135151396286244,0.0148256917851578,0.0159591223968284,0.0178286904873841,0.0187981223486655,0.0202349235024199,0.0199940803664834,0.0207675258038973,0.0211682403224863,0.0214366916991541,0.0214380544020147,0.0207705381360076,0.0208116338618683,0.020771386369885,0.0209890126395083,0.0218430599365318,0.0212486712068918,0.0221587765599752,0.0226768427306202,0.0256581929737868,0.0273733109915046,0.0288000416342678,0.0349519265583514,0.0391706454068041,0.0407006274426806,0.0421383589871841,0.0455481665189256,0.0469565874406318,0.0628218967678044
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026463754186823,0.00287042433925717,0.00333937476077334,0.00425404967734429,0.00504937520610999,0.00629308787466965,0.00714936127232357,0.00846377521332207,0.0106125145578534,0.0119777517000433,0.0133452726729535,0.0145200552242699,0.0165888208019658,0.0175232786736238,0.0195816360209581,0.0191250774133164,0.0198723681220537,0.0208280825436466,0.0209300180442294,0.0208495204477913,0.0209223065853887,0.0206326362322883,0.020737810205134,0.0199697362943212,0.0197657405299996,0.0211953655576037,0.0205884861469245,0.0218919763848642,0.0234832923767974,0.0252695482020336,0.0290431318151892,0.0317016251019865,0.0352788875578523,0.0379356779879158,0.040182220927602,0.0407219339784524,0.041950987728477,0.0481396752379993,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002313222448253,0.002937460188361,0.00294493595967909,0.00407624596239148,0.00484889352697984,0.00530868634881888,0.00667048787373422,0.00750102695309503,0.00862457245090317,0.0113654947508437,0.0125532817700995,0.013600084552183,0.0147324296313832,0.016855113725344,0.0177537446126528,0.018514873907115,0.0189660106677198,0.0194142313216079,0.0197635379075337,0.01984714755743,0.0200687654947371,0.0198039219688468,0.0193160974610022,0.0198116310544974,0.0194038819554152,0.0195068075654835,0.0195399575085365,0.0197974833804642,0.0212735482151931,0.0218801532539704,0.0241122554512616,0.0273506579361989,0.0311769542105738,0.0338366522009185,0.0397710681078647,0.03907747712902,0.0442001107499281,0.0413324522850528,0.0439483346963701,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240748007470247,0.00253941542026378,0.00297634458397177,0.0033601330585692,0.00440330107571554,0.00471916732561277,0.00611689229845643,0.00695724180565188,0.00753055216118318,0.0103597227521355,0.01123307992035,0.0121143015442187,0.0134542817656443,0.0152528298830191,0.0164138990990745,0.0178830762032115,0.0186370954212622,0.018623423702751,0.0190457834164561,0.0188324727612705,0.0200576565019767,0.0190351063843418,0.0190605567817874,0.0189667479842677,0.0187448580654546,0.0188987338335514,0.0192216747909407,0.0183889649834817,0.0195765723622211,0.0205935987093917,0.0227200947379543,0.0247996929378656,0.0282205333259447,0.0313071253713414,0.0343262615947716,0.0390979856577154,0.0392168450597824,0.0398042569278133,0.0399419840083009,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248550529503416,0.00261642064055223,0.00307214750179325,0.00326985776083006,0.0039180424758975,0.004908991329511,0.00562389351152835,0.00721066932500171,0.00758719871670397,0.00882754234993742,0.0103598912099488,0.0108275265717151,0.012816934590654,0.0142862198246281,0.0152537540449271,0.0168487190572541,0.0172065511413745,0.0182794367048654,0.0193008454050714,0.0191461317742507,0.0187809152856511,0.0191364239456144,0.0191020476683239,0.019252840190647,0.0184517569293372,0.0185938273462348,0.017991767156377,0.0186839947718425,0.019120391768131,0.0194304726710856,0.0202769437683305,0.0223561381318218,0.0248091966051265,0.0272811571124378,0.0307731840313531,0.0353533984953505,0.0391528736332672,0.0390842360916702,0.0400062759861876,0.0451479594502964,NA,NA
