"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00800371848428728,0.00953756939743711,0.0269187381966552,0.0156827124964656,0.00398756330623957,0,0.0333524841823953
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00636307076965569,0.00187997385690526,0.017697071011727,0.0182265919648761,0.0111238644230168,0.00736657709010527,0.00912612423508089,0.00112401798493623
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452639130114012,0.00320156473182658,0.00952770116929763,0.0144571341786894,0.011813581049381,0.00680658835797284,0.0158912011286094,0.00998179873219898,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462386384855972,0.00417358068709908,0.00516475040824049,0.0167652465335356,0.00993731360203999,0.0066582606038596,0.00988737212494675,0.0161056570886198,0.00547768459670145,0.030484373728606
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220681389768172,0.00372680954411148,0.00303843446879293,0.0150638299597399,0.00548732579889381,0.00292750978117496,0.00504907558211723,0.00908849334138058,0.00458088904712541,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234003396609698,0.00359117286927194,0.00496392395127745,0.0122695503023451,0.00646578316941243,0.00383132346837408,0.00299527851628487,0.00565753672915542,0.00732985222459853,0.00995791782461085,0.0126683963992381,0.0044582335277211
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127078143564022,0.00328593922118974,0.00292304365943154,0.0110246218001109,0.0110359843108385,0.00407852428452779,0.00613702213733625,0.00477286016921654,0.00089192393282856,0.00285385632760739,0.0112198050978207,0.017169635322159,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357970462153379,0.00224093879471879,0.00213966142086658,0.00660742900720127,0.0129131112682157,0.00940582525708414,0.00760936926488871,0.00808983886398549,0.00986874276532064,0.00896505056172581,0.013136919170922,0.0121172446820159,0.0168317013946633,0.0471416693741877
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314062350571616,0.00315546783838874,0.00254432887871541,0.00383732638853637,0.0105913843538609,0.0106007894986541,0.00802260366147282,0.00667640180963494,0.00789424419156525,0.00630050270047565,0.0108747991314653,0.0117585911139908,0.0170169384998637,0.0173278886585494,0.0440244262946948
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236897428783414,0.00300296113989308,0.0032458853467508,0.00310239582599862,0.00787650438405815,0.0115854017255985,0.00870836128118951,0.010927780509099,0.00866018615294273,0.00980325622094317,0.00901800953274015,0.0106814654588158,0.0113287187259394,0.0164802421858362,0.0235145846978725,0.0317604261992222
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273864249151929,0.00354141549721231,0.00228995779428309,0.00748357474567291,0.0122480862872704,0.00787320889278953,0.00952573679980849,0.0100181667103327,0.00837884279493036,0.00964436931699027,0.0104234374470421,0.0100767790670741,0.0114722558113795,0.0122477857855938,0.00998620319175007,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305181542272945,0.00417235701071654,0.00396938790671348,0.00557625024550416,0.00954082498135322,0.00757834805511387,0.00937553300117855,0.00966675800553185,0.0104739890569769,0.0106073640745368,0.0127675544234439,0.0113494196888845,0.0129043434985123,0.0121531716801919,0.0116866487181842,0.0261388102296321,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267938908979296,0.00386170135860041,0.00487830032685332,0.00518040987776271,0.0114854597451573,0.0106565072987135,0.00850280470309612,0.00943009241528229,0.0104062008118593,0.0115983474297588,0.0149383631633261,0.0123481097189715,0.0124001743640963,0.0140970388425615,0.0173891223361604,0.0236675735477433,0.0076150293928321,0.00906909288454644
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304329940486015,0.00290485557713515,0.00484404753613103,0.00474763522217611,0.00868592240139177,0.011427840773754,0.00887038008439638,0.00924986354174971,0.011077673363593,0.0118402777989913,0.012749564601808,0.0115039634912187,0.0109007033481997,0.0137001950058831,0.0124113960379868,0.0091399035471453,0.0199592163805683,0.00646505469734899,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381006336875686,0.0051223336523307,0.00587514692206468,0.00694272227230937,0.012133208740685,0.0137753646633712,0.0117689951690673,0.0112643933099197,0.0126453920740816,0.0147029553945442,0.0160941781198342,0.0148370957703928,0.0159762729725119,0.0166243243493529,0.017873648991576,0.0162901819871083,0.0213706712228624,0.0348299009956302,0.0254083903219524,0.0348244487658991
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330844457567057,0.00381679614070685,0.00544511904953516,0.00628837367700071,0.00845248990441246,0.012141579123969,0.0120571409402528,0.011140304062636,0.0119774008499586,0.0134844876273384,0.0135843196388182,0.013978008041042,0.0155259364501232,0.0149386453676086,0.0143709858850811,0.0137716357509169,0.0151584553749107,0.0185932615719293,0.0114714064748621,0.00328446856039238,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306250567248282,0.00391333632713257,0.00518286185039406,0.006254323447431,0.00741517468459654,0.0131467589334443,0.0108671559220722,0.0123959568920872,0.01251848268092,0.0124910531094082,0.0143709384663411,0.0144655460324639,0.0159254727924499,0.0150979681117937,0.016796265973329,0.0139266328273311,0.014995680655078,0.0145185875935526,0.0163329361681838,0.0189421802243972,0.0281327042240518,0.041481256289288
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296835575502221,0.00318117022346027,0.00531795234183159,0.00633686620743395,0.00726572074743912,0.0111128595973062,0.0135711084686778,0.0122350460976789,0.0132209949300279,0.0142406782985549,0.0132969841360403,0.0150116985947913,0.014958253086689,0.0158093479898623,0.015696695448702,0.0166227472734956,0.0152475466088692,0.0174614542456257,0.0167253645656947,0.0187979175861793,0.0187862936209282,0.0109445578363232,0.00477987673834912
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217279940774411,0.00308339302967967,0.00512262109484966,0.00678487167663356,0.0075751286782552,0.0104846103855847,0.0143426409817073,0.0133093878105649,0.0143095028025454,0.0154247737570308,0.0157381265985742,0.0156190373915558,0.0167502738087854,0.0171596169626431,0.0158046807160717,0.0163267072750502,0.0155033748033762,0.0171183463979199,0.0170171392766298,0.0199821383723942,0.0155588001560061,0.0235233346669454,0.0209225378473163,0.0353270844222978
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290650472225117,0.0037805133748561,0.00525211679754131,0.00623527000230133,0.00810444925636192,0.00985860548750607,0.0159603037753678,0.0145818441230034,0.0144283921981395,0.0162533021981321,0.0171897364146987,0.0181242441295461,0.0162590240880345,0.0170328366256814,0.0178217726248306,0.0181478870908153,0.0174497579264664,0.0176709963212211,0.0177900888422485,0.0182139570117015,0.0235702088245214,0.0247782725072733,0.0220812906350867,0.0378873742998147,0.0428343617168421
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235756999537946,0.00302964538332653,0.00404267068190191,0.00548135955572907,0.00750186515864614,0.00882082018322785,0.0139704380942609,0.014169214863366,0.0134232875659386,0.0152546374707944,0.017434913188103,0.017419418297877,0.0181530863179476,0.017295180995048,0.0167700875156182,0.0165342157314198,0.0177190309776653,0.0184904847949444,0.0183962907752737,0.019721007796174,0.0198023652010267,0.0213697712041807,0.0209440577221659,0.021922262437066,0.0271666859728594,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240169582579727,0.00443710909345131,0.00575002547245131,0.0074432071718289,0.00971996007984378,0.0122836629779317,0.0148835299096785,0.014703991220125,0.0160420808604441,0.0180411668262638,0.0185866789722717,0.0183506404035084,0.0193640864993415,0.0192736862634848,0.0181329507280198,0.0186846830047526,0.0170398563554332,0.0186273838186955,0.0179000039757955,0.0195794287893242,0.0214685046453479,0.0245415882273806,0.0252628225003068,0.0322008222041947,0.0319202867323617,0.0216004627940625
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320639666566914,0.00401839219561629,0.00611066655646154,0.00792834559581346,0.00918007163892538,0.0111384576457295,0.0158650257675341,0.0151545110346534,0.0156554763773795,0.0174320715412895,0.0190782716776824,0.0192481463990771,0.020143025880121,0.0206320895309231,0.0198064175993543,0.0206201149721439,0.0195528149171364,0.0192413051773074,0.0201624700838087,0.0213918999415996,0.0231013228608252,0.0230134329019609,0.0261286004073823,0.0277831654843643,0.038345768706308,0.0420755771240355,0.0506284255498822
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220411336180933,0.00335422171073176,0.00508805430018167,0.00654709739196675,0.00824403970742124,0.010356421789271,0.0135781609222793,0.0145799714337386,0.0150242396909275,0.0164987105993331,0.0176168073347655,0.0192506678840852,0.0186527180509688,0.0195451656664655,0.0199160663631884,0.018306076547765,0.0186784714510753,0.0186915367838366,0.018148688738186,0.0183600960900905,0.0201130298569803,0.019427996130478,0.0209791965400733,0.0226232086986816,0.0252305092709388,0.0338423166377867,0.0318675954254353,0.0191373985368102
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291605485064913,0.0030636429652331,0.00452616327479258,0.00648113632011161,0.00791529789202893,0.00901298679043728,0.0128648226289134,0.0152303132554158,0.0150533331489553,0.0164240467197917,0.0173985571395293,0.0191796847445147,0.0193923824480248,0.0203692600510138,0.0196843936053375,0.0193323391033026,0.0188933899233796,0.0189125085210184,0.0190027734624665,0.0190778532980539,0.0195881768788599,0.0198994421233356,0.0229544854383683,0.0255474777234273,0.0280349278294337,0.0356411668149423,0.0310816495919648,0.0327034459570342,0.0494126651402251
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205681283635609,0.00371268837046521,0.00382256614835103,0.00557732155778015,0.00755673523474344,0.00859161357055725,0.0115626616195754,0.0140422469770502,0.0142224270966215,0.0159885704015734,0.0171645765578563,0.0179670040834663,0.0190471324095958,0.019103927781206,0.0202797462973768,0.0205147724005993,0.0200412558729695,0.0194805639851392,0.0184042662666407,0.0199661895936751,0.0201628337468266,0.0204201873196067,0.0214325004902265,0.0241485746509529,0.0260573356793709,0.027932413662935,0.0337420346384921,0.0355760500765245,0.0421535482093515,0.0332122421746543
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213227346718736,0.0021224732543495,0.00391065130826915,0.00451891768707076,0.00609206204048995,0.0079800771815191,0.00975568651705692,0.0143289074563011,0.0144632035278325,0.015299997916622,0.0164219283974872,0.0174613283781331,0.0180462768393318,0.0186887892804259,0.0187353746286517,0.01988768851417,0.0191809318873244,0.0201951122186469,0.018785686017078,0.0185935972365823,0.0184336788461598,0.0188143261740678,0.019354947947788,0.0210169057452912,0.0214317801459093,0.02487379107907,0.0299529141593082,0.0329607540413051,0.0292173000864842,0.0214509369338583,0.0189288602719076
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142686552890795,0.00257256746461168,0.0033822866074289,0.00493417152033255,0.00595542319224839,0.00761236273872438,0.00986009144026256,0.0123010934705578,0.0146001823060281,0.014786480737069,0.0159572327193698,0.0173267703434461,0.0180797808038734,0.0189770177758764,0.0191582977654182,0.0195422919302966,0.0201564815078531,0.0195110327844707,0.0194716991278696,0.0194188289456487,0.0191269178843481,0.0196482566265291,0.0195564142883987,0.0191694250982436,0.023272459324823,0.0250098432093466,0.0258235720492623,0.0324993233871485,0.0328124775256369,0.0355125994910659,0.0333173002129828,0.0191541447006448
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133866432893089,0.002632140455467,0.00408651025847336,0.00459142178511016,0.00606697987293389,0.00702565643470638,0.00870585855848907,0.0110687522251958,0.0140038178579036,0.0147255236393528,0.0162511592492124,0.017132761468151,0.0178786132160795,0.0187693844900393,0.0192678067926253,0.0191650242789798,0.0195952276368237,0.0199535554759664,0.0197921916965759,0.0202996072270828,0.0197613055215403,0.0191443285447367,0.0201065144064331,0.0204441481398528,0.0210042462473164,0.0225042911088326,0.025216230004972,0.0275179861066643,0.0300344848525237,0.033007362059351,0.0337411959101508,0.0411979828576432,0.0163179147918101
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191039771349571,0.00176991294763438,0.00211126988402901,0.00441115219029153,0.00475754269820552,0.00655106383140028,0.00794795320487598,0.00982623419308157,0.0131593865740215,0.0144616770113929,0.0146682324115,0.0156454696837781,0.0170065505857379,0.0185117286874928,0.0189890418763924,0.0190082585764583,0.0195066822146916,0.0193499237750834,0.0198944188230381,0.0193257400409874,0.0192075069509626,0.0193185521031252,0.0193086740934668,0.0186722014100777,0.0209858211455474,0.0222998911171664,0.0243736814039816,0.0277000030817852,0.0288223150088883,0.0328172999415182,0.035448132180037,0.0388624471475345,0.0280271510501575,0.0413023868530736
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151265601384982,0.00244308252245519,0.00261759192505655,0.00394233281772664,0.00526976764300856,0.00589927786486359,0.00802056059901347,0.00948138611845878,0.0123196540216444,0.013636732614034,0.0141715661837911,0.0158037560087543,0.0170043269046286,0.0184471395922668,0.0185218350941004,0.0194483893623964,0.0198748561579242,0.0198670088927505,0.0192324158089991,0.0194305041905495,0.01937075083887,0.0190775255894815,0.0195944790549759,0.0196563903980388,0.0200526879327903,0.0206799127904775,0.0217025400703926,0.0251118914889277,0.0290184438748647,0.0296231661804083,0.0346755573451736,0.0378293564025339,0.0360117621465025,0.0387692567061618,0.0333652635600554
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145778437300876,0.0018962019198862,0.00198168748936452,0.00335986065886931,0.0042870033124643,0.00556889680374113,0.00700992959105066,0.0085099566872101,0.0112840222834707,0.012755959914874,0.013829079670726,0.0155799064278008,0.0163177107340465,0.0172506450068181,0.0182465966673522,0.0190309224894224,0.0194502276787582,0.0193167006939007,0.0190301424721514,0.0193357876764685,0.0190708423572926,0.0199079288794098,0.0191290100701296,0.0192828216598032,0.0193228448089188,0.0202179799781802,0.0216563927796557,0.0231122670547241,0.0249851894003854,0.0264822761400148,0.0302063262183865,0.0354914555854957,0.037357658388949,0.0423803361894195,0.0259168898568907,0.0292983310750278
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184015998526023,0.00253000459310779,0.00305311192143012,0.00350750677891851,0.0050738001626643,0.00618998884668683,0.00728695444108577,0.00842851451103131,0.0104656747172977,0.0131388652590254,0.013927853373011,0.0153448333543346,0.0170530592726169,0.0179561283981312,0.0188589863131084,0.0188117024734339,0.0198245754651067,0.0196625930795449,0.0203470814306914,0.0201048900146519,0.0201276550514377,0.0204454462417935,0.0201319768040987,0.0203089040116052,0.0198888639335327,0.0205168196501842,0.0217362104831869,0.0233492315199721,0.0246620127242218,0.0289701218297162,0.0308774621082072,0.0361758675535765,0.039167479523954,0.0440046442396716,0.0471478755324989,0.0628718977184058,0.0614355745617791
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146970107940223,0.001942323261027,0.00216269446901297,0.00368448181056522,0.00528765050423137,0.00631566576910675,0.00738418039693695,0.0090055276084384,0.0114722943388398,0.0123392531120643,0.0139583378767129,0.0157097935665462,0.0166716234785491,0.0173642181301421,0.0182254491117569,0.0184532660300565,0.0190147502483149,0.0197765387498032,0.0195150423973397,0.0187643041008423,0.0184763778168022,0.0194931495063736,0.0188962836136783,0.0183190012512043,0.0186927575773337,0.0193520081328976,0.0201059858550694,0.0218824120672062,0.0238555300494831,0.0265582592552251,0.0300790616378708,0.0318359573487213,0.0351044486899692,0.0368415609965417,0.0391968520783655,0.0440395442478594,0.0364844151451527
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111032410820705,0.0018168401630039,0.00266248685980231,0.00339719096691845,0.00397901011016832,0.00562667742299187,0.00687891075771991,0.007546087358913,0.0102231432378205,0.0117787631755553,0.0126428018396687,0.0145434444394924,0.0153329264159073,0.0167126987119915,0.0180210086556619,0.0179874076340369,0.0185155913572651,0.0189349339587922,0.0190070460445095,0.0189410918165107,0.0191385431025415,0.0188264091612012,0.0184124535235562,0.0184077914918811,0.0184654566854232,0.0188931241424989,0.0193273037033112,0.0202859307283593,0.0226982794612116,0.0236919240078038,0.0262763191078594,0.0308120652592667,0.0340638831627174,0.037014678837065,0.0371172186285143,0.0417661177063656,0.041711297210341,0.0223593744756653
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017318319801094,0.00224837252851237,0.0027716997549695,0.00302057367386294,0.00367876590041825,0.00511565311481591,0.00616195098072495,0.00703542603323985,0.00940888220139187,0.0111426449880598,0.0125880306537832,0.0132172370162533,0.0147267107448747,0.0162551559033754,0.0174928970635772,0.0176305918985204,0.0184464012636134,0.0188382566153528,0.0193982781607677,0.0185032784453027,0.0188451323441291,0.0185284897450043,0.0181570122279704,0.0181260745135876,0.0182942329540894,0.0187496892621783,0.0192084462926329,0.0192817157147376,0.0205071125606838,0.02241662356127,0.0245433181372596,0.0286054157869069,0.0318963260462466,0.034011091682693,0.0362220991596678,0.0384140425419707,0.0383373142093426,0.0488827049730452,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143525542005352,0.00169522026735772,0.00219562828433115,0.00300729978582202,0.00392901554107406,0.00472509765529961,0.00548715692564428,0.00608785306407055,0.00791022597762422,0.0108549068843258,0.0114280192149469,0.0122306212605961,0.0137380209645764,0.0151303196625849,0.016751404705276,0.0171340174887963,0.0173952654660289,0.0177875312983724,0.0180515575212903,0.0181861633426189,0.0179820215527821,0.0183859990396227,0.0180735711145656,0.0176772642745881,0.0171752339969885,0.0178005802869093,0.0175664676566974,0.0180966921703537,0.0192144162295048,0.0194430137824231,0.0216960357127642,0.0244896591088088,0.0282536795251238,0.0300998035197121,0.0319899532607516,0.035968287634014,0.0361450993954396,0.036699147698755,0.0353980793268655,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139999065833984,0.00175231885451976,0.00266469517439951,0.00238355542386097,0.00366299822574602,0.0044315886406349,0.00494720704415581,0.00612388086691054,0.00674181151989457,0.0089403235492709,0.0100056934203654,0.0115100559513845,0.0125516265708233,0.0141380617820851,0.0150653878647068,0.0163046127016965,0.0175052349031705,0.0177958384923061,0.0175787842818839,0.0177486062918487,0.0182218193503313,0.0178216997139136,0.0178673990434437,0.0171586149085643,0.0173656720692946,0.0170497874522063,0.0172257626692772,0.0174387934141981,0.0181400015954045,0.018850659740344,0.0202869131387344,0.0221250298305047,0.0256841142558335,0.0275331516675339,0.0314114969811033,0.0352798357072998,0.0372347311544893,0.0391250294979744,0.0358122814438351,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124915838019242,0.00148349011044001,0.00171712894209423,0.00286532297003708,0.00287634427014112,0.00410576106928394,0.004566424849466,0.00624934286903599,0.00665814966767753,0.00761642350725416,0.00966255062877967,0.00948326819964843,0.011455029961094,0.0129525460427043,0.0139632791427667,0.0153214311108226,0.0156231998012765,0.0164782366272628,0.0174702743407457,0.0172911288279208,0.01710156838555,0.0172643040256233,0.0173201938190583,0.0168628340734789,0.016399717127924,0.0171794335367401,0.0159251353619149,0.0166626112844664,0.0171084600090753,0.0176109312237242,0.0179694696351724,0.020293929771388,0.0216470720160165,0.0246371041454335,0.0272864261878752,0.0318749383547968,0.0344569126747967,0.0330079407144902,0.0355392899550114,0.0356767903618522,NA,NA
