"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125007304211762,0.013137483422888,0.0315032233339449,0.0200370603176402,0.0040091944482739,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133006984464706,0.0137153167644316,0.0232063717314843,0.0223531620487239,0.0130915037484828,0.011102018398589,0.000865553617803778,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00911251814312264,0.0100552180384399,0.0179680655137846,0.0219351928844168,0.0156928565046389,0.0149019296002038,0.00896895396356718,0.0117666315020103,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00813161793318713,0.00820866573224983,0.00954712685144035,0.0187300639305002,0.0173607921944342,0.0104813304457113,0.0160133307104424,0.0178864422472164,0.00793639924974695,0.02463504971076
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448577385560933,0.00608225665493996,0.00955851875793254,0.0211149397311209,0.0155625452902221,0.00969948853391789,0.0111696306520004,0.0123589773545535,0.0108788772283777,0.00589770021269945,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031663444632123,0.00436191973247598,0.00720901741045381,0.016486922425298,0.0139280472658385,0.0109818976486247,0.0081755555631916,0.0089590617236063,0.0131905181501166,0.0148657111601451,0.00200824867934384,0.006343401664784
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000741580432709766,0.00233326904268951,0.00536708946418828,0.0122735496942833,0.0151646217051757,0.00889218883487326,0.00925353157146201,0.00871291478662746,0.00682860267685169,0.00658075168119153,0.00685260737285483,0.0170636340747486,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003816255384979,0.00340369084596928,0.00288988231611301,0.00752518882625555,0.018195305798255,0.0140367057334131,0.0115075927634125,0.0135777079301192,0.0124914478187128,0.0133347344797207,0.0145880224475757,0.0153950968120192,0.0255456493618849,0.0378994434526778
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253407762151334,0.00315149800913657,0.00335992059484613,0.00340966126571156,0.0143016710989324,0.0121172625556661,0.012344150771715,0.0127906449538506,0.0128442442605049,0.0116939556291756,0.0109144651969433,0.0183736409617993,0.0154791834280546,0.00956522465286327,0.026568291309248
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315370433369541,0.00300193610891901,0.00359311317268144,0.00278212923406537,0.0100947570206822,0.0122386454146766,0.0121986504962182,0.0130055538098942,0.014533042628962,0.0143077847552184,0.0155232662132157,0.0114919435371388,0.0138396744578294,0.0137309768401625,0.012827704656824,0.0238361159506637
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040089427677615,0.00431470721715083,0.00386048440017486,0.00706527217884739,0.0139801231276361,0.0102731888249453,0.0126607724692842,0.0151920959908636,0.0154727313070104,0.0178674883998376,0.0172513015278462,0.013864784374302,0.0174082547626014,0.0102753675684525,0.034546717963661,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329464000604266,0.00468882337112929,0.00465655942939136,0.00672205774295441,0.0130243657118948,0.00998240375390504,0.0116057401311464,0.0140156498190243,0.0153189001365883,0.0158705648680741,0.0154547171803418,0.0164900086612122,0.0194701085266051,0.0179074188224952,0.0204280653979941,0.0340686787454072,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352678780730195,0.00491785763158737,0.00522955490603168,0.00630574872497487,0.0131273912403521,0.0106749382678856,0.010120697746911,0.0133429735701725,0.0147944887987293,0.0158557184928013,0.018411950364235,0.0176353641974316,0.0177207331915321,0.0182273505961819,0.0199089336432984,0.025667944238119,0.0293253973581213,0.030469429106581
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347924073371311,0.00460054168561574,0.00586796151883215,0.00488536749082583,0.00881885813601954,0.0112232692620801,0.0100465009817734,0.0109121150321822,0.0123503451129483,0.014139038443533,0.017687695604524,0.0162073650621551,0.0146358827350854,0.0156399725782413,0.0163211440098332,0.0152462447373563,0.020508868596772,0.0174139761240581,0.0648064637625405
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394024004305766,0.00462803408759286,0.00511648688128768,0.00670058298611096,0.0101044033331553,0.0124369364851265,0.0117930821518109,0.0109564295956131,0.0134473463187783,0.0151542764412766,0.0162417820617606,0.0164785852947985,0.0186403719851364,0.016203155413432,0.0166276304263454,0.0179029694123495,0.0187092454228428,0.0274640947235653,0.0206866870119225,0.0255365707280632
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330756370515137,0.00447906596808977,0.00527451504058493,0.00640431691446588,0.00915399628987934,0.0139391619506011,0.0119646774351866,0.0125006493990468,0.0125905359946955,0.0146780813478917,0.0164622734578643,0.0161515386338063,0.0184404828772034,0.0166862759917203,0.0162736843288824,0.0172915177681614,0.0161215698481199,0.0164140470812383,0.0182845964845857,0.0176076783263736,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420563732085903,0.00443200633846924,0.00722826812215493,0.007762496588012,0.00882328385115753,0.0150374535049417,0.0121138383575079,0.0145230241219268,0.0133362307310023,0.0140667682696189,0.0166340391744624,0.017726030394165,0.0196538581223517,0.0192374417036631,0.0196412855615625,0.0211547202909856,0.0178167453785122,0.0205166808743384,0.0220335341047418,0.0238862056156191,0.0259249587959187,0.0630383943661085
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389001487866155,0.00489968745428404,0.00647054167364659,0.00741292286052434,0.00887483422728602,0.0128136548433607,0.0146683541105385,0.014413765821184,0.0147087469295965,0.015801443283554,0.017194895112608,0.0169135971699743,0.0183106440566375,0.0194804349415484,0.0200415314076331,0.0212949248732136,0.0199113911178396,0.0204356168309646,0.025017693375214,0.0243478517709231,0.0321162515626833,0.035847409095228,0.0328145730252529
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305366726898083,0.0045011388591371,0.00570495378757664,0.00775384750356538,0.0104799047884696,0.0117658029836509,0.0157129349941284,0.0147568816018961,0.015804829625452,0.0171218342080771,0.0170845676604899,0.0178738873865028,0.0185662651645639,0.0198626138414209,0.0194033694085239,0.0199053287322184,0.0212246198312455,0.021353450775136,0.020737384284375,0.0250381026662139,0.0273004927136143,0.0322584782897554,0.0451418311747077,0.0703244929430102
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325484055047318,0.00394648677945229,0.00540478696322331,0.00688031111619058,0.00855107662692005,0.0109603350431002,0.0154651304333771,0.0155181002827172,0.0162744972238439,0.0173828104946834,0.0178434264187705,0.0185758050992443,0.0186399404916561,0.0184809699689076,0.0199945826932276,0.0212258806969151,0.0210449311119414,0.019977821243588,0.0206386626568455,0.0241632096406996,0.023443751128423,0.0225376830312537,0.0275432810054954,0.0375595611400765,0.0341910818569346
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381673042819209,0.00445477755138082,0.00618492371265116,0.00679929881542839,0.00857112580943528,0.0112187384899231,0.0153645827013339,0.0153814669202271,0.0160583136369404,0.0168709373189924,0.0193594237382173,0.0194097604544938,0.0201949473056459,0.0197959893605377,0.019390918031906,0.0203915979419238,0.0205070000043712,0.0223724094764568,0.022663619169724,0.0229565821147043,0.0256715424958335,0.0288619725000436,0.026980674275867,0.0364547570169893,0.0380082152058432,0.0522046990130809
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327053265472043,0.00539262690368143,0.00619935485015105,0.00904931375322044,0.00963926569083943,0.0148105009990507,0.0174715921773354,0.0166803101924518,0.0180110230563214,0.0193907218782235,0.0196219468808263,0.0199881125545973,0.0203450891150338,0.0201864039783615,0.0207838330718088,0.0221458688455148,0.021399298894703,0.021544920270357,0.0231957437453678,0.023840984610667,0.0237402290715544,0.0291291964936151,0.0332097242722674,0.0405440907171941,0.0308595243471196,0.0304854686702385
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035516384535903,0.00431355918109187,0.00663328558326419,0.00834086216081421,0.00991409438822929,0.0125593425063273,0.0156347056507207,0.016686287122258,0.0174865232788852,0.020062035704105,0.0203567776447403,0.0211270726542851,0.0214926278917641,0.0216365194919712,0.0215062660714647,0.0211693623913274,0.0224894696688342,0.0208875915714238,0.0214778925855989,0.0236448983724186,0.0233366645110686,0.0275428565657664,0.029833678368953,0.0372002159984411,0.0420326514329444,0.0460875689112681,0.0657958260892699
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029310369566929,0.00418370262665233,0.00595519175238577,0.00784737611884826,0.0103106446985993,0.010678883330093,0.0155422435530557,0.0161023981945553,0.0169680426489099,0.0190247521372509,0.0203512332337264,0.0206814201849576,0.0211836356190114,0.0211083121039499,0.0222575649137194,0.021426414862838,0.0211799485552045,0.0221082537432521,0.0210769517278182,0.0220934222653155,0.0244648768431456,0.0239967876779259,0.0263688634386515,0.029449339831227,0.0337966303887356,0.0462437269627995,0.0391475912553087,0.047126929937934
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031013452201205,0.00347879141175634,0.00565026058177977,0.00649514455170936,0.00879376165091601,0.0100367694390711,0.0134798850866687,0.0165166955613694,0.017256091307768,0.0180767011961531,0.0189261323429168,0.0205716554541553,0.0211879762488634,0.0216686924890077,0.0221814537155723,0.0214520732447216,0.0208826896646802,0.0210857757449697,0.0222412615258755,0.021278172783412,0.0237130083260964,0.0229669399324455,0.0252588607225834,0.0288489802335093,0.0323547183869558,0.0371005134582181,0.0393723255269874,0.0370996594418881,0.0853781619543215
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273376607274423,0.00341542034926039,0.0046546078280621,0.00620055605291389,0.00843306848382985,0.00979337030207774,0.0129273344317799,0.0148646014326575,0.0157635671566811,0.0172339849949179,0.0191569209339469,0.0202103918658145,0.0210719801077368,0.0210429098235719,0.0213800193328792,0.0212819908204513,0.0215124534132876,0.0218308988424228,0.021403609292179,0.0214897619530675,0.0223528497478022,0.0233126444816389,0.0233866299846055,0.0262005653280908,0.0278585797269147,0.0327843611595399,0.0402543368445238,0.0315073769753305,0.0429674892102049,0.0339683569926066
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249834903378346,0.00290335048457485,0.00378529591654768,0.00507790053630636,0.00679072212892116,0.0086360173195971,0.0104975598996237,0.0148117340853011,0.0158463701605535,0.0167747499323696,0.0179524905887134,0.0185864518513941,0.0205087259353924,0.0206670998491983,0.0204776992001084,0.0213844514788546,0.0214407065936472,0.0203816351956962,0.0209256038241943,0.0196871358807842,0.0202901914408519,0.0200613566998678,0.0216922978145724,0.0246600195562443,0.02497388968064,0.0266998906896112,0.0314434553967996,0.0345676490247893,0.0349112738988736,0.0380487741326737,0.0175278482462631
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244253173125342,0.00299324714561866,0.00396388282492014,0.00516305557811105,0.00709869307481609,0.00868795720094859,0.0107728099799331,0.0137541275902529,0.0154023319576298,0.0158773771995841,0.0180439283736549,0.019747197425867,0.0203821105015934,0.0208751189732899,0.0213012546550937,0.0221734927446391,0.0217278792228182,0.02200211353424,0.0209577141747302,0.0218580482762337,0.021688308846375,0.0223779846939896,0.0226036794599872,0.0240828185049793,0.0257298200951729,0.0255625583996213,0.0306401246660633,0.0351865159002681,0.0382863818127934,0.0493891145757759,0.0451144236404068,0.0431138654795737
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186533984042706,0.00284740497327347,0.00393568453574634,0.00472151677677186,0.00642926849489464,0.00791113553766423,0.00885116808462313,0.0119729383948201,0.0145851983892813,0.0160596712648161,0.0166346807866798,0.0187917983838095,0.0192734741231306,0.020460316802838,0.0208148081630988,0.021585525639422,0.0220725609723377,0.0225481528587681,0.0217037109845186,0.0212084080813709,0.0212655825561643,0.02127944779325,0.0217303239529917,0.022127634999934,0.0245975002747711,0.0241768443655316,0.0256996376173195,0.0298153898335608,0.0367119780564284,0.0369223636546389,0.0401221638060899,0.0473333240071189,0.038362944124027
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180681663082718,0.00290724349115011,0.0037525856416302,0.00498151047589729,0.00607131527282148,0.00749573698171171,0.00879381662644114,0.0110281394957719,0.015207045413686,0.0152817176969948,0.0166274326114268,0.0174892362004546,0.0188826318286356,0.0203097954630491,0.0206797268755119,0.021524275950822,0.0212112137042349,0.0220387412598714,0.0213033152146516,0.0212209304325164,0.0221615800772252,0.0211410188570766,0.0217375264162044,0.02230131444794,0.0229931360461276,0.0245600768092718,0.0266940374830589,0.0305429092737445,0.031073432927225,0.0366334012392211,0.0412629915422272,0.0400869674415178,0.055601047307557,0.0446323647144689
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108582699871831,0.00183626405838469,0.00275818394867795,0.0036140049503473,0.0051720292921833,0.00638391958372257,0.00809622191952363,0.00967293714028359,0.0117177826983617,0.0140702111691708,0.0154841205289093,0.0176175685982775,0.0186057910408986,0.0196437812606265,0.0206431801003757,0.0205277421241525,0.0218030534555371,0.0214172790865349,0.0215144563933068,0.0202576362218814,0.0213180919938297,0.0215255690385502,0.0210904030559584,0.0211848327782747,0.0212776902892324,0.0234748961966014,0.0226630982456987,0.0288250042689958,0.0313893548274911,0.0312170362713586,0.0392035977200415,0.0400510337134138,0.0449262741703544,0.0403666503224105,0.0516473523473894
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177266968455492,0.0024815552526049,0.0022967901226928,0.00416547364080323,0.00539773806243694,0.00609948375980694,0.00780257689503304,0.00879837269814001,0.0118875494590059,0.0137023814282284,0.0153503941531332,0.0169848170468846,0.0182285633103762,0.0194201961445679,0.0201162595017633,0.0213093967667031,0.0212952960843138,0.0210716034817579,0.0215429814126378,0.0209858173580878,0.0210773079757155,0.0211259908777564,0.0215904727250078,0.0215368273749884,0.0227026638763176,0.0225446376846011,0.0247104819247342,0.0250874301888146,0.0261030191854836,0.0315889289204944,0.0334400282649722,0.0375392494417724,0.0416328526164945,0.047703314568319,0.042999679001081,0.046310767320256
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182335255956213,0.00266177598255096,0.00364719373431143,0.00402431805480913,0.00532102391933833,0.00629849994945568,0.00742518021948937,0.00946147848006277,0.0110177467200697,0.0135275355375791,0.0150450683604898,0.0161212461575075,0.0180192816751502,0.0190080320111302,0.0199356602345503,0.0211282543408076,0.0217481217619774,0.022112022854332,0.021804776522818,0.021424691354088,0.0220252163152267,0.022201253124728,0.0218460448989428,0.0217001428991294,0.0227837230556778,0.0225689106535737,0.0242228450548055,0.0264486885856015,0.0281863615492707,0.0298449706511443,0.0343105540092362,0.0369997174710461,0.044824942605949,0.0512499611186999,0.0517640286349632,0.0629590953869548,0.083743158328095
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106699044392935,0.00202101325357037,0.00280933993158889,0.0040475271937132,0.00557241267260107,0.00646950154508305,0.00762255846993509,0.00891012243694575,0.0131595377788731,0.0138525269068859,0.0143584848445375,0.0163501479566543,0.0176062193059947,0.0191675989222017,0.0197906063729887,0.0197376349069732,0.0205041962115986,0.021514043865283,0.0213236014275017,0.0204747952853979,0.0209479247650304,0.0211767542213547,0.0209219524498231,0.0204949885373372,0.020594754659971,0.0208410610113527,0.0217301120390045,0.0242264910717589,0.0259138134670827,0.0279801331825511,0.033401056100437,0.0352529862402545,0.0380325980788815,0.0418354395406437,0.0430752593703207,0.0478866241957146,0.0396242425235787
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229196883944503,0.00249032713947113,0.0034833849277511,0.00388708248333557,0.00499157130264548,0.0066399196768766,0.0075253323980138,0.00851089118215992,0.0111661465603206,0.0130603537165818,0.0140594750892231,0.0155937467852407,0.0171757617901135,0.0186673660720626,0.0197704918633593,0.0200084192642214,0.0204725269405885,0.02087863081627,0.0213460827217706,0.0208304552686399,0.0207118501222823,0.0205380116979807,0.0200769770160984,0.0212287564056836,0.0207981629156858,0.0207238712863168,0.0227574283721861,0.0239287270101094,0.0257744372431065,0.0269332836002098,0.0301804170251698,0.0342383130787583,0.0384481985870066,0.0424787293009725,0.043663966394577,0.0524190975052058,0.0492553726265627,0.0739834198632854
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205097123180379,0.00209128038534051,0.00280310723671142,0.00354148517320682,0.0041598062596751,0.00525447059674933,0.00661981113424832,0.00777507800387,0.00949862299413641,0.0120799833846363,0.0131548926494186,0.0140469525484111,0.0153925898004794,0.0165578868298456,0.0189904945662716,0.0194495233178089,0.0203753253415966,0.0203236673002794,0.0206617466376865,0.0202781290765507,0.0201912042966315,0.0199766292443097,0.0195210525796433,0.0196910310651381,0.0191649829397143,0.0197888350187657,0.0208254279785598,0.0217653630191559,0.0226436623944312,0.0243754412722819,0.0262288967976987,0.0289094960143956,0.0329257097336267,0.0387923699051779,0.040890343043462,0.040587435890946,0.0442360236501317,0.0443108556882122,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016376738497896,0.00192091240227805,0.00263586101271891,0.00339320750442234,0.00436168673116944,0.00540153778494406,0.00670148008322809,0.00655982403067645,0.00866317608755116,0.0116127003589484,0.0121335659127693,0.0129567921003913,0.014519692713275,0.0165586135589609,0.0174035584797477,0.0180610100626197,0.0191410044017373,0.0194895998539841,0.0194920554216842,0.0198651807074341,0.020468619757403,0.0199662669114781,0.0193159690419283,0.0194244114364463,0.0196246348854467,0.0191695859603154,0.019578663494638,0.020183390146667,0.0208886535516845,0.0219844360428076,0.0243722807988537,0.0269269167463175,0.0293428340770474,0.0335942947288145,0.0373265192702327,0.044843712237162,0.0476183094699267,0.0455974039192464,0.0567837376692697,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189344133643972,0.00218992784791654,0.00287422116457433,0.00338759671666907,0.00476359505501586,0.00503376695606368,0.00643722164818069,0.0069384810681808,0.00792411886315956,0.0104549601591379,0.0113961612940968,0.0126155447752267,0.0135646834380226,0.0154495804864821,0.0166066065280714,0.0179613694257734,0.0190917299780268,0.0191980220767504,0.0190097240717421,0.0198778433160433,0.0200036048881954,0.0196437858874643,0.0195912122375538,0.0189966960256169,0.0190910616126474,0.0194406276424637,0.0199845952887458,0.0198286529749313,0.0202692554857508,0.0212756591494327,0.0223428928349088,0.0246661533557274,0.0270187119541021,0.0312018703429732,0.0349057096211827,0.0396044530780257,0.0440310840432767,0.0496097725332534,0.0501410712715704,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163512867436754,0.00148440638681688,0.00246209854819603,0.0030670727717042,0.00385131016459296,0.004858282453244,0.00539286824483191,0.00688223833344515,0.0071629207213972,0.0089020397091314,0.0100928640218865,0.0105258704714626,0.0126060411006333,0.0142499707512587,0.0148159119368366,0.016184407424619,0.017448409824488,0.0183194643376117,0.0193152244669938,0.0189644652936799,0.0191138853739535,0.0188468996124976,0.0194056887014301,0.0187965674332207,0.0182369624582294,0.0183631600244302,0.0187437516615125,0.018493990589619,0.0185853993796621,0.0197872340046784,0.0206325643629811,0.0221858117348909,0.023804224296246,0.0262325006341991,0.0305020329789641,0.0356225693553378,0.0364065656669561,0.0410230295785151,0.0478923355252272,0.0444343711126078,NA,NA
