"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00923134549030647,0.00858658206317839,0.0293569635974189,0.00763933334300376,0.00461164501364403,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00964516464918081,0.0124032294213948,0.0226199540208313,0.0213739360026775,0.00916765575629997,0.00743902862181621,0.00963662740043315,0.00185128640901803
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00882371252316096,0.00937353750336392,0.0133786054273582,0.0216131008204202,0.0125502356639523,0.00880914240132091,0.00633224327635709,0.00477495188912345,0.000619588511976559
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00882919416109601,0.00842110046171229,0.0130962512730456,0.0227588970562451,0.0113156738929051,0.0111463793851267,0.0120216424999932,0.0180186945451314,0.0150683890738832,0.0564854031763262
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419329685775069,0.00693278419069857,0.00790777027049813,0.0226017267279042,0.014719819568115,0.00980465221671035,0.00736090758406685,0.00869753687698316,0.00683956469160964,0.00969630991477842,0.000486002982602839
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321520122013493,0.00633460602982383,0.00827679104009925,0.0178248632645661,0.0173684702333868,0.0121065407637533,0.0111049078230227,0.0129310502934554,0.0145915733795746,0.0235751492062665,0.0280847488273535,0.0213425157090225
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00079712811597616,0.00232754330853911,0.00354442837682761,0.0144102016574912,0.0178212936220923,0.00978641954572089,0.0111479114219894,0.00815677765943288,0.00180637538597744,0.00550371592620026,0.0057048484842259,0.00433151148643975,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027375443166302,0.00187728582234583,0.00239259227112814,0.00770220238921879,0.0155565309940155,0.0125788870553262,0.00991750631866221,0.01012117600322,0.00806027729504861,0.00885957558739872,0.00915269501453484,0.00704459983764019,0.00510527880665228,0.0118319385065774
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293465925146874,0.00311281082088005,0.00308484898871053,0.00370176486769885,0.0131410875528963,0.0126251423740792,0.0122465775346294,0.0127048988798322,0.0106650909417588,0.0115946725323122,0.0139761810437749,0.0115544806613867,0.0241730689401026,0.00924821128887116,0.0156725942304821
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213784158008293,0.00323638774936298,0.00293529991794671,0.00280579391804137,0.0101754220043389,0.0129448949388159,0.0121688178969139,0.0130885711224558,0.0124157302872822,0.0127582275472089,0.0129960679036434,0.0116672414863934,0.0111086660788731,0.01248478139266,0.0245463903108385,0.0114276150714783
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308131119336865,0.00447183941389016,0.0035966416322439,0.0100882691434886,0.0124926740140195,0.0109027654523602,0.0138518841200198,0.0146882422094,0.0152323264657753,0.0156197032345869,0.0138615013878842,0.0150785902166398,0.0166654089742324,0.0251340939494983,0.0246362911559184,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300190564865427,0.00367207553480711,0.00324629673902327,0.00783027910675778,0.0122638855078742,0.00931183413104603,0.0107947757277005,0.0140211396447415,0.014385885740736,0.015906293187475,0.017235769198429,0.0150075619775915,0.0192607563119356,0.0173202865358328,0.0133489321379396,0.0236677589627934,0.0238616617433885
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301937173354091,0.00424019889625151,0.00569155549358706,0.00633877824541886,0.0117670582680033,0.0103734152161696,0.00969571800268358,0.012474832087499,0.0147998801062749,0.0165396390210963,0.0178444544124825,0.0174513803368839,0.0172599032764738,0.0183614316904702,0.0215801073591224,0.0255113245073169,0.0123547973111324,0.0105633166805362
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318498306441467,0.00414829561422322,0.00536261646983946,0.00578563286734957,0.00997554792465136,0.0113336436281732,0.00876819598855445,0.0106714611854534,0.0133288866773223,0.0155971464952056,0.0160015408925883,0.0164608986578663,0.0151673827992609,0.016717167895458,0.0185424487992614,0.0128272241995344,0.0242046868368734,0.031823812580266,0.0254090876696555
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378521348533275,0.00452504412105489,0.00555814211580682,0.00742000671730398,0.0115574539458479,0.0137447358772579,0.0121546804041522,0.0105331322399805,0.0139471489207708,0.0158288112414724,0.017255543687673,0.0180825491533557,0.0177475768060618,0.0174741411984075,0.0201336009148144,0.0213013893287877,0.0217601742198741,0.0281232520585173,0.021141595774553,0.0212078509116011
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319326492572884,0.00432036287057522,0.00530839316286797,0.00644823608931626,0.00859881378769911,0.0130674276140424,0.0121737024593066,0.011843981313289,0.0125834649873976,0.0124992349988886,0.0158742559949933,0.0170783811321166,0.0182007943392457,0.0193583179387831,0.0180664115230333,0.0171864257371534,0.0175813096211831,0.0181168193092324,0.00989117400178392,0.0237910813240859,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325508891092873,0.0040731967797352,0.0054496188190446,0.00760346099064031,0.00765537693928007,0.0133859744964357,0.0123657960803809,0.0130547626255259,0.0136185811111016,0.0133883777776095,0.0154179140230246,0.016136356349525,0.0188776877967078,0.0191835184027518,0.0197473932751592,0.0185462738602788,0.0208452126741804,0.0164535227346977,0.0210870855318916,0.0244028470788927,0.0313634190312894,0.0430766818846628
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309322117380165,0.00450959375240561,0.00485557501233015,0.00694743551754352,0.00853354280898364,0.0128411478724661,0.0147187682543012,0.0135612383075214,0.0136124176494777,0.0146827169537881,0.015762455930905,0.0166583022286733,0.0176784242084218,0.0193091886472409,0.0204032825211788,0.0183168756038642,0.0178922148210616,0.0192599327288405,0.0211475951942682,0.0204705364048129,0.0295133095979075,0.0426424814271124,0.0199316917124557
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268157899991321,0.00419087877653468,0.00552666040176258,0.00781168228394085,0.00918569773961234,0.0104971536187275,0.015537754606839,0.0146869042824109,0.0151985151468901,0.0167295173954871,0.016451424172375,0.0172822268196372,0.0166528761261531,0.01860564743814,0.0188598944102999,0.0203370988325268,0.020868547525137,0.0219316825323505,0.0200980360863247,0.0245673073017552,0.0208903169957753,0.0343045712283234,0.0323809684541405,0.0207893654940431
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357056883427844,0.00367637224331464,0.00529612913425883,0.00701359853413919,0.00810507264530816,0.010562132820096,0.0174584264217504,0.0143176258149387,0.0161051110788799,0.0172463462756898,0.0161449444756061,0.0181138111382414,0.0181781693351136,0.0182812486371931,0.0194958348900121,0.0207417015531148,0.0208044143671782,0.0208048397876759,0.0229870292844427,0.0256611768751769,0.0249342259905207,0.0250380133700521,0.0289403014298204,0.0393716503728233,0.0279282561702733
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321282503336896,0.00378504923375551,0.00587991889830208,0.00705498419134259,0.00846449367140185,0.0103267945970215,0.0146003063137588,0.0165009479482259,0.0156431782545802,0.0172482662840687,0.0186766914965728,0.0196635609366929,0.020583140161272,0.0196365841610992,0.0201498651863546,0.0208521024736549,0.0222824994113445,0.0237292493344352,0.0222743141751287,0.0238255690124359,0.0269382779498209,0.0285038881302722,0.032627381140747,0.0458641950977111,0.0552567531261163,0.0846592927605294
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038428507972711,0.00580545677132644,0.00668434627208554,0.00845650643234395,0.0105510135068792,0.0130943640805268,0.0171906373485539,0.0166968955701055,0.0178765484978744,0.0185774373704828,0.0204205001790569,0.0195752937410771,0.0207612045869575,0.019805823804082,0.0199974759120786,0.0213363968525712,0.0197675814884286,0.0220297123728935,0.0232866109864023,0.0246011354899837,0.0249951994690536,0.0314055377305569,0.0342525733552158,0.0353045749823078,0.0546563983487985,0.0368359015071605
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302005688160825,0.00426451094262137,0.00630647321629101,0.00764593335788705,0.00932668403034967,0.0117566828456496,0.0163692393095333,0.0161572777879308,0.0174589576742082,0.0193328210977086,0.019696522054929,0.0206394773328571,0.0207269436616981,0.0199463540489776,0.0200903515092224,0.0197163677542281,0.0209261409663665,0.0219729998674279,0.0215891559864482,0.0236408488404317,0.0234424718536979,0.0263789239304138,0.0297793266093027,0.0378356835022722,0.0367170809443799,0.0439569504109241,0.035099764406363
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350133121466824,0.00427116041307988,0.00510135889549584,0.0069631207332282,0.00909664078882762,0.0103839548814657,0.0158159506473785,0.0156951777369723,0.0156185207087028,0.0176494580220183,0.019551135541764,0.0197554039491629,0.0205658346139378,0.0202773936933583,0.021317973672806,0.0200224865675891,0.0199314790782685,0.0211894227112005,0.0214890775556203,0.0210062170806465,0.0215445085939066,0.0234902129150258,0.0253051903921942,0.0289247985501133,0.0313109849450025,0.036387333848914,0.0304848297405086,0.0695105175446361
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390777468814737,0.00462895571402549,0.00541545892645246,0.0071138285002813,0.00890816356206454,0.0103334457370033,0.0136627484158938,0.0158344521925677,0.0162209652651999,0.0182967250441778,0.0195571776747609,0.0204649219300474,0.0206765589547114,0.0208503194633336,0.0209835537325454,0.0213472416478242,0.0198828146278163,0.020733755533097,0.0227721073844332,0.0219963198512844,0.0228546453537349,0.0237584539053586,0.026390420140635,0.0288544703758856,0.0358855579514862,0.040405337326536,0.0427625607796241,0.0589063202759851,0.0724022761197985
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294886430298537,0.00466620581267743,0.00501434563707762,0.00592147547530749,0.00754436349696385,0.00933870708605435,0.0111895947379792,0.0155220568622605,0.0152033128038502,0.0167200746561784,0.0179125770731554,0.0192557981104226,0.0192272534259816,0.0204574068950346,0.020388886573187,0.0206968351066746,0.020396052521664,0.0205447655591795,0.0202445935759387,0.0203720091086565,0.0219381864201215,0.0223279569563799,0.0232317930202484,0.0256076270961012,0.0244380338628824,0.0309096479706083,0.035009818105901,0.0331576435779831,0.0508775007401861,0.0531597451366471
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282799661086762,0.00349437933346655,0.00511408633225591,0.00570251365577087,0.00679757901308374,0.00877958576044127,0.0102900188359326,0.0144734558972222,0.0154042973839385,0.0167079288191833,0.0176236145313132,0.0186633838917392,0.0199744536199822,0.0202975696714826,0.0201730689787396,0.0208554605569043,0.020839822680672,0.0207918389006396,0.0200193311413577,0.0201423056298375,0.0204474191379769,0.020859190831989,0.022295550115219,0.0248095078852658,0.0256443661117028,0.0273303284879055,0.0340638068985544,0.0367601660977684,0.0370226956712237,0.0431926104188233,0.0596234037460732
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162451044822291,0.0027915704815794,0.00408899922717736,0.00597143836389967,0.0073121401128117,0.00821254572502517,0.0098957577951653,0.0129196763805772,0.0151038207248339,0.0148090865861095,0.0172002610874137,0.018722440644937,0.0183336354307857,0.0196482403997969,0.0207914282811887,0.02068564803066,0.0206977313774305,0.0199922503191814,0.020623085883507,0.020324640987134,0.019817442579173,0.019913944727285,0.0208970408597489,0.0213355654820064,0.0234854316033209,0.0255883739733609,0.027251317171326,0.0334317118129352,0.035103570083161,0.0386383157701041,0.033735180704147,0.00613526433054555
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104609401996453,0.00240899465801829,0.00327303823667933,0.00417100794695725,0.00727345763007393,0.00880008391824738,0.00937975866302371,0.0109447676562778,0.0141962248818926,0.0148950920571422,0.0159437337382922,0.0169841868482132,0.0184466174636255,0.0199384783670851,0.0201255782919858,0.0200238556549677,0.020165180469125,0.0199831447600972,0.0204770975300106,0.0199274322497248,0.01978025825561,0.0190919582956112,0.0198152623808065,0.0209267422571531,0.0224136463521334,0.0231811937474997,0.025509948217521,0.0269702516275945,0.0307473894875063,0.0337247738289311,0.0388733786444433,0.0351171314323535,0.0187283518016909
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146552439771285,0.00223053890602713,0.00274074421797811,0.00419942432827184,0.00561295333862843,0.00805696090103649,0.00949096428431405,0.00962890685583039,0.0139337584299737,0.0146016507478659,0.0158226792172071,0.0162529933429081,0.0177051110781081,0.018637296283255,0.0193788463892785,0.020056810017103,0.020130677856514,0.0204140226544462,0.0204833249953086,0.0204278334177186,0.0207325161099057,0.019740864011093,0.0204434602735226,0.020163902132219,0.0218399351166427,0.0234561784581268,0.0242630231012453,0.0280563606781561,0.0299653385119662,0.0353841290037418,0.0368267968186487,0.0362234196664679,0.0270496459630304,0.0368469894773568
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161894109017409,0.00279150742519177,0.00342677808918074,0.00448858784037763,0.0054566488942108,0.0065369571267669,0.00926721268265391,0.0100371405803636,0.0116544917869285,0.0140206294003118,0.0150677896583985,0.0166192457637168,0.0171898356607733,0.018763424282538,0.0197999314481871,0.0200205388119242,0.0209690533597065,0.020835988562711,0.0206329357209275,0.0198912923871549,0.0199516234034892,0.0200855490212482,0.0190655796240182,0.0206331567061559,0.0212296778034157,0.0228239441438993,0.0240174998798395,0.0269954941054383,0.0286867976913576,0.032313299409552,0.0373908567659467,0.0386803927916426,0.0394104773285816,0.0339357168739738,0.0357052793638454
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020861152580841,0.00205492765713348,0.00238321965362511,0.00402686881670386,0.00504926438396581,0.00626813309713211,0.00740352896324239,0.0101323548436378,0.0127375856798382,0.0139237966404746,0.0149921010276991,0.0161456282667363,0.0172911635158566,0.0182854164882902,0.0189635539810776,0.0196392240874299,0.0200719494670767,0.0202695017574701,0.0203288547600875,0.0201562853716614,0.0201219713599032,0.0201532769239355,0.0205288809421985,0.0208516593509925,0.020701488029383,0.0217502047289374,0.0234523338327048,0.0241733131692148,0.027082546094241,0.029946189432258,0.0342795957753747,0.0385238854665287,0.0428465726293973,0.0486926394452554,0.0442238586500639,0.0359523261937958
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209736721692704,0.00186578378244798,0.00276444534735789,0.00335571955850302,0.00512506115411018,0.00624345201465977,0.00698046643567577,0.00807766891626894,0.0111994751052732,0.0146026929183552,0.0134592623371834,0.0152063526267435,0.016655792412439,0.0180361625276982,0.0182164986548888,0.0194572079340417,0.0203041646016201,0.0204443271307216,0.0203808687718882,0.0206256346603358,0.0200286379364445,0.0200358761245906,0.0203032502154359,0.0206847542828936,0.0202720691960205,0.0207598392971622,0.0227155562458332,0.0245953366296633,0.0243037841594808,0.0290818705241865,0.0317999969425539,0.035145474294048,0.0389052913676384,0.0460782385403719,0.0426449663862973,0.055556627078562,0.0467045998720444
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187070869539691,0.00235428047850596,0.00317717394461835,0.00424863236845367,0.00515194910261562,0.00628558175129426,0.00769127056983326,0.00929698257446576,0.0130300018571283,0.014409284134233,0.0141044905509783,0.0154078117522862,0.0173085646484405,0.0182445441329161,0.0195046113438452,0.0198101128914807,0.0198885431677171,0.0203132219912681,0.0207019568617885,0.0200889797567813,0.020099185848415,0.0201882523169371,0.0199373693995355,0.0200167844890219,0.0205699349150738,0.019643958056511,0.0211344968832141,0.0241117278158119,0.0255950707045515,0.0287195114970965,0.0313207348848223,0.0343374298598902,0.0374066346384367,0.0425451045820654,0.0458693547385008,0.0493032028534057,0.0658843706720486
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154364679512458,0.00221892588299196,0.00340496606995548,0.00375540975735615,0.00440741844627325,0.00640218474943045,0.00696188424948883,0.0085315391265776,0.0114078150564297,0.0129438620744059,0.0150717080374235,0.0147165877553793,0.0160028962449772,0.0175504784144016,0.0189299593346367,0.0188599211639475,0.0198694077878339,0.0202213352497729,0.020064963367321,0.0197851413925165,0.0194190228939584,0.0196660170031222,0.0188823258204008,0.0197083402471945,0.0194987111067305,0.019594247800816,0.0202889267149914,0.0215789475137924,0.0239125800944756,0.0265209304991114,0.0280222573216115,0.0332705129724126,0.0392636987503354,0.0402691510568685,0.0431777694526423,0.0435711990671641,0.0508299056461703,0.0713656511345611
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195713807144384,0.00233759778620336,0.00341819193494209,0.00383620876672417,0.0047969333370451,0.00538457504591294,0.00628282529521469,0.00746878789281273,0.00930194151232093,0.0116244569200115,0.0139066739907938,0.0150881826045127,0.0151279920508204,0.0165971328834796,0.0186104596292986,0.0186723399392511,0.0192805659673159,0.0194437979698108,0.0195351158038283,0.020128907896615,0.0194893824810622,0.0194120669957531,0.0195130864600488,0.0192519229563411,0.0190483913885109,0.0207422072761755,0.0197182396375722,0.0212316404540719,0.0222258658639616,0.0244793185627222,0.0263083288168206,0.0286887943885009,0.0323152834701589,0.0387728523771013,0.0394279353391135,0.0405436524622479,0.044030895542867,0.0586587022165373,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123750957417125,0.00203650507159066,0.00185758391648684,0.00325267942523861,0.00358157115485377,0.00516769083444004,0.00593664100088527,0.00636748242657277,0.00776237325665072,0.0112843086830571,0.0115280429793632,0.0131105310877444,0.0142179962057062,0.0154491547034676,0.0169265581765466,0.0171795387451137,0.0175634612477549,0.0179809128400072,0.0187732712808734,0.018264630231582,0.0185530856985262,0.0183515122651503,0.0182397323925423,0.0179267590502278,0.0180116487322664,0.0171771240149221,0.0180475558855651,0.0188001951778161,0.0190505572804191,0.0199526974841737,0.0231726005682936,0.0244227959552251,0.028456218432815,0.0286107710878694,0.0343544339686915,0.0383456842343732,0.0429265132832755,0.0400704947992115,0.0434885668768488,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148863068537445,0.00161019048292916,0.00232820065940604,0.00273816304824618,0.00388411750055176,0.00418230816339632,0.00515184180123843,0.00669103362892081,0.00707409922706864,0.00954567072743626,0.0107262331631604,0.0113101842533453,0.0137568429116119,0.0149072096388822,0.0155551164898027,0.0164638283011282,0.0175221491647868,0.0177654360037795,0.0176501732668316,0.0178544304839645,0.018301299508418,0.018137138267685,0.0178179711417613,0.018231176545201,0.0180164331054929,0.0177047178345781,0.0176436495984721,0.0171047133222892,0.0188496118710564,0.0191888766597795,0.0205133974940916,0.0231347033599925,0.0254909895862018,0.0283534835304605,0.0331533872392577,0.0367021047903488,0.0371691245685559,0.0415020042519376,0.0392496287304456,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146975412419709,0.00191394981604194,0.0020700283333238,0.00270423268079178,0.00359694672862435,0.00441391990859565,0.00494051089247866,0.00625387175791398,0.00709770457408599,0.00877781122514143,0.00991596720389216,0.0099678508543598,0.0124943423337509,0.0140380398110558,0.0147461577653786,0.0155187295600201,0.0163713253261581,0.0174545146672371,0.018214707962731,0.0177973943808282,0.0177472324476278,0.0180269169053674,0.0177142018453703,0.0177979113426153,0.0171063305192476,0.0173394578530261,0.0169243326468491,0.0180468159464863,0.0180651011458937,0.0185624147933001,0.0194463603496248,0.0201596925008402,0.0219893821214592,0.0253966239160271,0.0281055225010581,0.0332531074984778,0.035209383303912,0.0397684087383537,0.0390161553248814,0.04402526689805,NA,NA
