"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678004999505947,0.0072467868385864,0.0169229057468963,0.013024584415346,0.00363932748460968,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012730179957186,0.0112759746034159,0.0180250955483804,0.0147136011904655,0.0100725451283539,0.00977111099723006,0.00515189302721642,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00974830367241583,0.011523792629797,0.00970295784170278,0.0162536827446356,0.0115842808362935,0.00802594707699086,0.015046237217921,0.0117134653941838,0.00804802822884208
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00820664012811736,0.0105561486652263,0.00947580642538556,0.0119106894149878,0.0134097269160677,0.0106612673689022,0.00754595927034317,0.0128050617414861,0.00697871188747421,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457686758000677,0.00827811856110393,0.00997390173767318,0.0161279833954124,0.0115660101268769,0.0064100582577289,0.005632378325139,0.00819049397902639,0.00877112109293017,0.0048009680563606,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451255996997541,0.00562441476344184,0.00783112965062981,0.0162047545087057,0.0138288880658264,0.014549790062561,0.0116495711913673,0.00810872018240989,0.0120883054954126,0.0187561334074474,0.0154682125718486,0.0136532541573279
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249616367598657,0.00281838346155046,0.00534749883837648,0.0114926490589229,0.0148015721775784,0.00976286840730134,0.0123123975657549,0.00925456705141304,0.00573881499917168,0.00442567993306118,0.00477520273270551,0.00217302084742451,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389977077209056,0.00411029975052621,0.00387111263396708,0.00670291025534994,0.01682679237164,0.0176395587292979,0.0159525502240977,0.0165484369867474,0.0147501538571847,0.0127068562519196,0.0170132951735981,0.0128071719916362,0.0288053412328271,0.0349466437978342
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428321811905319,0.00430296206978783,0.00457596058071644,0.00556791744548185,0.0125599741703594,0.0154938155966249,0.0158588565721401,0.0186913818825749,0.0155515918568428,0.0175995533239072,0.0187584649117382,0.0196379277732138,0.0237501547019209,0.0172049227115669,0.050109765265013
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427447676020166,0.00341299638284043,0.00451036580138194,0.0040554165830843,0.00901212113196176,0.0133393446995981,0.0159512923356733,0.0198653336054891,0.0196590189141258,0.0205324886010401,0.0201168427822303,0.0198023583401822,0.0193607295193587,0.0213675469943286,0.0341314186013002,0.0511269702928938
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037632915985179,0.00386554653996939,0.00320858517240951,0.00566549904819311,0.0119567254099272,0.0134426276113146,0.0163484851152094,0.0199623843237208,0.0192747295704906,0.0228580354564862,0.0187428266460469,0.0163109483693429,0.0218116095543717,0.0185409187119106,0.0142851666708619,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443033645346091,0.00578193970277022,0.00495456959921309,0.00658793994938224,0.0106548431210166,0.0114266470241305,0.0160298386822494,0.0191886002099716,0.0213388053003177,0.0207855136432553,0.0232742155865878,0.0228724584609868,0.0204236479210507,0.0242919702627881,0.0242466524651271,0.0317825409036023,0.0329516957601868
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375032127875881,0.00510798195081136,0.00547471986246466,0.00448041255972216,0.0109081899388766,0.00878326102829909,0.0098327878300689,0.0168115884663345,0.0189816123797079,0.021333520977233,0.0230296846988226,0.0218153471849732,0.0225976088366138,0.0190273683235398,0.0254544479387875,0.0331452175405331,0.0297861472480428,0.000187390080677131
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403919788684525,0.00508088616940849,0.00610467402681398,0.00568732616257223,0.00803295222526745,0.00985585835247479,0.0101689535952609,0.013096587991646,0.0177135163319886,0.0208569370405964,0.0234647448228609,0.0237653001680222,0.0231147335267891,0.0237690632809219,0.0193093664358232,0.0170169021220748,0.0304037182669671,0.026443060937162,0.0506739334885758
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463664058619351,0.00557695661814804,0.00618655607301099,0.00738113236994332,0.00958340482565903,0.0125941503205641,0.0123350581899961,0.0122985193332199,0.0156403291960474,0.0196587232773737,0.022534415167242,0.024229965305772,0.0250102882404405,0.0260143843207217,0.0244214950265096,0.022134319156944,0.0251168846020547,0.0292131060091531,0.0283131475962762,0.0262227281781357
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401836983188345,0.00496400830829275,0.00596192726854451,0.00621815359553187,0.00778413837375058,0.012250253890773,0.0118288640526133,0.0125586051738512,0.0136154224200594,0.0161086853301109,0.020322494612501,0.0217854582889755,0.0241238103300446,0.0251884822955981,0.0243751187863557,0.0204458747457942,0.0207214733504692,0.0276288762203571,0.0208937650163416,0.0125329753737137,0.0212875770260515
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453356122461996,0.00499071374379542,0.00612264203607143,0.00772650146580676,0.00807449782845917,0.0124785075324718,0.0118777372680471,0.0124458965852806,0.0133902867440492,0.0140823674253563,0.0169301184582917,0.0212243830040314,0.0222856211773225,0.0252116111146434,0.0256891150445332,0.0237588260061474,0.023670544551769,0.0216480621629651,0.0291272606722861,0.0266340956979702,0.0257038014380711,0.0552397088805598
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409702156513065,0.00453306984168868,0.00629449576785401,0.00770570689181006,0.00873198660497135,0.0111686961192115,0.0153133826695541,0.0132624736906674,0.0140299138510275,0.0154130795150584,0.0162989210281964,0.018891305867047,0.0215995407910396,0.0239160949978426,0.0249739403268123,0.0245407156071105,0.0236708367293896,0.0237195088859284,0.0262450247022724,0.0283639987061827,0.0322086380500485,0.032981536985249,0.0809132385019091
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335452094285428,0.00463209581148235,0.00607052612101391,0.0076439931798624,0.00924786038613066,0.0103292562328512,0.0148471454619039,0.0152213355988998,0.0153913632385696,0.0166989121384671,0.0161937776107982,0.0172923081971468,0.0191602327866068,0.0217272263997308,0.0233400279130371,0.024920566315001,0.0258798646700492,0.0246076536826515,0.028013271985273,0.0266316479665366,0.0228962499144327,0.0346858273888132,0.0396250067895603,0.0178416039306311
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334381318782228,0.00423292426062386,0.00604053115737093,0.00690156444975126,0.00869346268813148,0.0104643822768047,0.0139133041369127,0.0141516912900361,0.0155791927045437,0.0168419299312614,0.0178335077196167,0.0186216046682106,0.0186199561400821,0.0186617915163371,0.0237717469198898,0.023026605033255,0.0245723508705657,0.0251695082805629,0.0255272320510501,0.0284508959243069,0.0265353874619236,0.029457950109961,0.0249403421840995,0.034909127379189,0.0511946000328699
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372000997476129,0.00415154253781519,0.00590083050407004,0.00652600378478724,0.00848680201396053,0.00991314509052437,0.0144232328101454,0.0156508314135285,0.0158237349340273,0.0174688588118815,0.0187506731209335,0.0193081333847982,0.0189587683298178,0.0190582030478705,0.0207032746470954,0.0220288871278942,0.0236832428363531,0.0249257774278042,0.0258333179992079,0.0238616260324294,0.0267053681493588,0.028660934712669,0.0347372355478399,0.0428092640053976,0.0421032144138539,0.0599199751570979
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370079513777628,0.00564510707609227,0.00708508405973007,0.00882978329699457,0.00996441251332375,0.0122840091842737,0.0160039601833741,0.0162497404107486,0.0172431603531045,0.0194082663810405,0.0201785867261868,0.0197165217462175,0.0208210619867313,0.0202652551372349,0.0207157370739147,0.0237082529256489,0.0243026115992069,0.026279781376942,0.026323922753097,0.0274238756243025,0.0271495132939153,0.0322582302551407,0.0361908083977413,0.0434437017602419,0.0454469348507343,0.037529997993366
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367333628683774,0.0043485885316697,0.00631622423084017,0.00837789655303137,0.0102571766560659,0.0115845945504091,0.0157307983340469,0.0158664544400196,0.0170711231164463,0.0194174020944516,0.0192445720523738,0.0203065662705151,0.0199696093027201,0.0209831331997347,0.0205612210251645,0.0207605097698588,0.0223593589626339,0.0239622557675022,0.024651580248129,0.0260461444284674,0.0268170957504353,0.0281160042020182,0.02818281516772,0.0355276951844566,0.0321972463471746,0.046150057080988,0.0390327313191858
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022658925657746,0.00393021875185357,0.00533384847058502,0.00704578513963431,0.0090311680238141,0.0106193947491978,0.0142014812880406,0.0151693980424416,0.0159125111918817,0.017778887955276,0.0193746646925583,0.0199559099531425,0.0200557963476079,0.0207116520045041,0.0201516563756947,0.0197731504382078,0.0201451973272642,0.0227485890450514,0.0221996606876473,0.0236357985521908,0.0243382822343951,0.0236520628032816,0.0268645914010544,0.0292856119858986,0.0329260405674354,0.0368679769314319,0.0307885114464336,0.0177733931009612
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311661686820034,0.00391871509559764,0.0052726159790761,0.00627696312808983,0.00884860270546183,0.0101933562989513,0.0124473482980774,0.0150108977942537,0.0163014829905815,0.0177585133788894,0.0189521255310841,0.020034538739365,0.0203819831076504,0.0210165309493179,0.0208310016190024,0.0210211672756942,0.0208203350662424,0.0212679276706294,0.0222587295402799,0.0236160921262621,0.0245000031625354,0.0241251929470496,0.0257221779711985,0.0316455732816827,0.0348050566582768,0.0387037551802789,0.0374688885612657,0.0410539293671344,0.0468999035946027
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312510434922376,0.00479852714062501,0.00531377018225992,0.0060239581254755,0.00811169975852828,0.0100136122394199,0.0110100598577523,0.0143728682859377,0.0155471569617772,0.0168017040871113,0.0179487114261568,0.019581799452866,0.0199001479384065,0.020811138049791,0.0216152241842335,0.0207064247509934,0.0207613481629618,0.0206567518184125,0.0210221398111642,0.0227299574380598,0.0238357672921041,0.0254650326405786,0.0252385978969134,0.0278113973596291,0.0278262766497766,0.0316529756593912,0.0409093587578477,0.0345881726341863,0.0520895825699989,0.0605402147328416
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306819373838726,0.00328252894624874,0.00460389303079831,0.00516464602865043,0.0070297527063501,0.00892917214138166,0.0102791205199187,0.0136285148785386,0.0148378837979462,0.0162702990436347,0.0179147005431133,0.0186012736377581,0.020006776892373,0.0203253662351482,0.0206318130407271,0.0213964720652012,0.0207160344266934,0.0210118244436402,0.0212651940962457,0.0201430807725436,0.0219922813796492,0.0217256028121078,0.024173235664617,0.0261574522602584,0.0261815598129676,0.0304736600390095,0.034503468278121,0.0363876257186456,0.0407585656650861,0.0423690729676071,0.0590272975555153
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188469705893304,0.00300612980791454,0.00391849306682757,0.00460663707827472,0.00663455749264367,0.00797774415462915,0.0100470056319224,0.0129135492753472,0.0145551476733127,0.0149368623223738,0.0176924036689117,0.0189536809608988,0.0190946973080285,0.0202056411050545,0.0207404636738752,0.0205382950309744,0.0208554974382606,0.0203449575676022,0.0203784178601073,0.0198476391903737,0.0205595131960093,0.0213676299537394,0.0228375145121593,0.0238291736058542,0.0255570954864974,0.026653257579441,0.0288168323790557,0.0325363256483759,0.0363925542817985,0.0431505530813217,0.0493278748512015,0.0208377992589816
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024297690196701,0.00315967669268886,0.00411672971656892,0.00500658217460661,0.0069305706606117,0.00833643614961413,0.00931990968990534,0.0114112568200987,0.0148067284279984,0.0153798104758866,0.0166317784314619,0.0186020404858456,0.0198846778139526,0.0198241091979133,0.0213022493151638,0.0209020237373419,0.0213977020650039,0.0219830203762115,0.0208370933755464,0.0203933516820224,0.0208201949378234,0.0211911474079692,0.0218226640101263,0.0229558760795974,0.0247475230862962,0.0253957539062234,0.0281192014485456,0.0336418473342544,0.0367008653032349,0.0371827183726524,0.0454969071338106,0.0540875100718393,0.0285125542314389
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135345512358626,0.00172458393914671,0.00247900844755798,0.00403458965843096,0.00548881711290111,0.00711954038739777,0.00765808925271036,0.0092634106821296,0.0132879971920252,0.0149448168152513,0.0153669652749624,0.0162126908480857,0.017974784083197,0.0191711488551619,0.0203496293284487,0.0210018804168261,0.0201826915655195,0.0202891604482498,0.0197526925309975,0.019701843114455,0.0201535039723588,0.0194971478408299,0.0199534338450315,0.020582108244558,0.022077066902689,0.0244347730890171,0.0250320316223953,0.0301382101392689,0.0300296173895325,0.0342388770972719,0.0371777919213691,0.035388819076401,0.0252858781695089,0.0310588068045894
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197253805854986,0.00308488826643896,0.00348678920890604,0.00433351584218079,0.00548648028482858,0.00719602560596572,0.00908672418135976,0.00967315707138956,0.0125070477536274,0.0143097070807841,0.0157708203426966,0.0168039389738305,0.0182267899457312,0.0193875736236706,0.0198442490287481,0.0205107775961598,0.0214042467802566,0.0216009176302279,0.0209286835995656,0.0205002709791889,0.0210654743527569,0.0205944456632253,0.0208503303994588,0.0213081141072121,0.0221591796855445,0.0233230206971918,0.0245348394842934,0.0290232662919754,0.0323721133018323,0.0345576343603967,0.037702854359833,0.0423849387160865,0.0467909412301068,0.0509546079942128,0.0657635440031498
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021980700513592,0.00257351283322659,0.00280557171283712,0.00425332593140912,0.00494822728330187,0.00624527433173119,0.00767894533120137,0.00866160756576437,0.0112258431825138,0.0143090490117326,0.0148784523881745,0.0164365532975563,0.0177098991191756,0.0189845401966392,0.0197234285392037,0.0204726654428139,0.0204946161574426,0.0208550578530845,0.0213430390836008,0.0212153508013738,0.0214704918371994,0.0208200315878234,0.0202850264307269,0.0206237289157439,0.0212862803695339,0.0223033428841754,0.0232752530721157,0.0242801033929777,0.0282916560360663,0.0315256100264976,0.0345528028809435,0.0407046562471357,0.0432730771359742,0.0443411201055142,0.0492072953208235,0.0478412399186464
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209805323831199,0.0018112055287188,0.00276000186207172,0.00298213491417306,0.00453743612315872,0.00572569294216163,0.00684997995201263,0.00872547515947752,0.00975949960532339,0.013241975371929,0.0141745305868129,0.015833355761998,0.0173009393303358,0.0183063332808476,0.0186756944442929,0.0197329424599649,0.0203651599474652,0.0207711079644818,0.0210135945506415,0.0208142064805018,0.0204383367696472,0.020815125237576,0.0201877850198048,0.0206930294495548,0.0210547011537421,0.0216971117646133,0.0221715243725622,0.0244462911159262,0.0262103615800229,0.0287895248331289,0.0307154657330174,0.0362008851232471,0.04027116453604,0.0450062326050498,0.0429885485025067,0.0533022514663908,0.0365248109898105
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200063594257927,0.00244296490643593,0.00292535067644967,0.00413228256537297,0.00504252978023145,0.0065132787547126,0.00721049679213274,0.00873891419432886,0.0123101481518709,0.0125515144149651,0.0142435944919954,0.0159767374230957,0.0175463693935345,0.0189135063621314,0.0193289185167334,0.0195608007298658,0.0201524729146868,0.0198160979084104,0.0207192891043831,0.0204930595477188,0.020214070383449,0.0208766079711447,0.0201519836080584,0.0199982475647513,0.0202095656992934,0.0210327708660854,0.0218651469689086,0.023959212495382,0.0253875099374903,0.0295828390455289,0.0315110700510195,0.0358011655925639,0.0368310553868674,0.043254092795099,0.0426168487236714,0.0526954291317784,0.0310006867622733
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275103910502372,0.00311087943322014,0.00372107555984725,0.00398330378001472,0.00490071382671454,0.00653469344111482,0.00768120302046967,0.00898180556952712,0.0111904303687019,0.0124108658608559,0.0142486263551608,0.0158398503812183,0.0172633633637078,0.0185345318254815,0.0195070883220029,0.0200958152688452,0.0208644608325711,0.0208597135494426,0.0211432684852905,0.0206745670407475,0.0206845638195138,0.0212160294656227,0.0206332044974862,0.0207199973536923,0.0209846033691567,0.0207898048080578,0.0219618561238538,0.0231418460465779,0.0264227300629618,0.0270098902747035,0.0309677089837365,0.0362851425527063,0.0394489849816775,0.0432795114704441,0.0474555305811545,0.0538638217799559,0.0681871035898139,0.0767587983764816
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144804967127099,0.0022689461842379,0.00284801023060743,0.00362106408695174,0.00422481595963392,0.00511402025959108,0.00610207537276414,0.00766851950531351,0.00928825899634599,0.0110247623675713,0.0131743647047901,0.0143061731549842,0.0154704073785501,0.0172824223159872,0.0183394976130523,0.0191727144405253,0.0201568007940569,0.0198379798233788,0.0205651182456587,0.0201580039991254,0.0200756938418444,0.0196511407286879,0.0191805706081945,0.0193592112520574,0.0193199810491149,0.0198361150889979,0.0198569901744901,0.0214675579748102,0.0227517617069453,0.0247691839747322,0.027637374705166,0.0296225057321833,0.0342931163029448,0.0371368620062256,0.039467605941526,0.0423081342628756,0.0416470881791421,0.0546959029283921,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191592979504529,0.00243759605159063,0.00299970660801539,0.00352481854282749,0.00423917885789689,0.00497149962539328,0.00618117436325675,0.00732834725963065,0.00803774592799811,0.011133183659296,0.0119871060212709,0.013100927405406,0.0145612029086015,0.0168782559123532,0.0171982286927485,0.0185623694249758,0.0189604006893036,0.0192496042874053,0.0197543507939228,0.0191313102600442,0.0199633972975612,0.0198067391888146,0.0193787560759415,0.0187352096567353,0.0191923290814541,0.0184695042943806,0.0190132376337438,0.0197234452794907,0.0210528133181656,0.0216467985266817,0.0245021808172182,0.0257623807129153,0.0308588469394671,0.0323737775320755,0.0371941091124938,0.0432936756391463,0.046074584902553,0.0460955485273235,0.052079853438365,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015864026899913,0.00177624340797594,0.00265916263201927,0.00301097972540918,0.00419073970162307,0.00435945737545947,0.0054250377235337,0.00688506680179164,0.00710476201443997,0.00929763747976526,0.0106308794448125,0.0123664494951587,0.0130854469363938,0.0146334780307966,0.0158556199610178,0.0171279362588355,0.0181268761302862,0.0188055600756514,0.01890292962122,0.0192903720720233,0.0195048052314755,0.0189546352904725,0.0188844744018721,0.018156519956241,0.0180513505353448,0.018391178900173,0.0186768560894235,0.0181265628472204,0.0191180055649701,0.0201939974924137,0.0216682091200039,0.024496976839653,0.0261048746039447,0.0296178420061805,0.0343577484858252,0.0378508410962757,0.0374013808963325,0.043635863728929,0.0457091640779379,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163904935128989,0.00204980544796514,0.00235943891961087,0.00285197364925516,0.00330301614746341,0.0045361243791103,0.00458110813850736,0.00637214694841119,0.0069590030850671,0.00869513604165515,0.00967301985476426,0.0103734385773487,0.012016099124881,0.013732025433987,0.0150441597151637,0.0157931653223523,0.0168668865630827,0.0176946615535759,0.0182269357545543,0.0186285028313417,0.0184635972419288,0.0187398301808449,0.018842555406692,0.0183617135777761,0.0175707363441176,0.0179301780884558,0.0169940252863762,0.0179516574419923,0.0183052364966735,0.0187536118438937,0.0194401431475786,0.02217888207911,0.0237345231408946,0.0271356359940068,0.0302779369759238,0.0342569137627917,0.037464008008472,0.0393407929824113,0.0438118188723838,0.0455261603532359,NA,NA
