"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018657588172634,0.0143225808305628,0.030113327332722,0.0158756447152412,0.0074273793314292,0.00890178337259861,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0237474672874275,0.0223834891324967,0.0311035211787913,0.0301454688168881,0.0181574358376592,0.0128890992729977,0.016118897511736,0.0324287724076376
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020670879546734,0.0251156486835778,0.0262753819660891,0.0332672646372182,0.0189184281144321,0.0146925553147019,0.00725490638071694,0.00613939827271914,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122126992203527,0.0194506842290818,0.0250469701972552,0.0373369595335739,0.0249197316610413,0.0190627306112457,0.0172236876187608,0.014655218507778,0.00791387979972649,0.0184139416279235
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00541433028496745,0.0128459280861341,0.0199093902736223,0.038192335174469,0.0302710594060245,0.0193495337959877,0.0187584887544674,0.0162237814549384,0.0217380680958066,0.00643584501578662,0.00951867739664374
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367190388006549,0.00707527155918279,0.0112781421763148,0.0281308809626258,0.030989698752823,0.0286947084233873,0.0202863008376177,0.0185117551749995,0.0195641658243108,0.0282213348945628,0.0135582393828979,0.0385175270860565
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27677407084157e-05,0.00344736555812148,0.00475439143648403,0.0181551515812873,0.0293853373833642,0.0232914835730976,0.0241327562496356,0.0192333612416415,0.0128932665802208,0.00983759986554371,0.0162033031471072,0.00474818396933331,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270342204700185,0.00203427395891527,0.00402098853234403,0.00786147351203154,0.0228503682057179,0.0233331263230675,0.0241290949454454,0.0235041447224818,0.0224106716116016,0.0181197725208228,0.0175290998350098,0.0116694648348879,0.0127269910106729,0.0253625619263424
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295505025018102,0.00313894233499292,0.00387583834148456,0.00426729334023539,0.0168199243848248,0.0199199166891659,0.0217045590916203,0.0242961100365476,0.0234266476969638,0.0204361732267494,0.0195708762338081,0.0156573262498165,0.0213133818352375,0.0210694368362925,0.0526720961794474
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312334239875548,0.0030912426373263,0.0046552785585657,0.00382183971057463,0.0123222256560716,0.0171728329878721,0.0190677233128139,0.0237722356488625,0.0274435448352562,0.0256850936079464,0.0264927055561765,0.022366555974317,0.0199015334603521,0.0177054327728336,0.0355815773364796,0.0299833570261385
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369712248808276,0.00476068344978746,0.00538761393446486,0.00848871299048415,0.0154141292838486,0.0156722871705221,0.0210927037288449,0.0249922939335771,0.0256637502593475,0.0270518401442812,0.0239676814361526,0.0194658144944488,0.0211101035788753,0.022995568823513,0.0187499362198103,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344223446527875,0.00501082943482094,0.00462878231233847,0.00822840182941313,0.0150719847029753,0.0137879724017536,0.0164835824973777,0.0219744696072119,0.023879770283033,0.0272458944424585,0.0285201115853669,0.0267162193564976,0.0238091495325043,0.0263122451041835,0.0277908782436617,0.0421857710479695,0.0258481606067063
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270804906497362,0.00406727657396698,0.00594049661072756,0.00556737215185124,0.0126602650355555,0.0126442990959485,0.0123340365396216,0.0173947947462882,0.0210570092163622,0.0252283878210057,0.027775745159999,0.0261041933978334,0.0259018406272616,0.0237489757941629,0.0296980511152639,0.033549605902454,0.01931742916858,0.0282630695449894
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307980823972501,0.00401877179162332,0.00618271778677241,0.00584158663809617,0.0106960994117357,0.0134820137009542,0.0110094347124132,0.0138091144363285,0.0185186728040085,0.0217589623276629,0.025450983502438,0.0284756491425943,0.0230250261775917,0.0260380450152722,0.0230503606014321,0.0213423372727422,0.024227297428392,0.016427434262852,0.0151378456780885
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323119389318729,0.00518068407225251,0.00625784502723277,0.00627768726885149,0.011394185830341,0.0147065812184294,0.0137191256774479,0.012633817370972,0.0159347566946271,0.0198350408398889,0.0243110143460519,0.0261276624986305,0.0270800541440448,0.027510055000746,0.0249575950347617,0.0261094342843715,0.0255744122168186,0.0300058552735277,0.0199290754781443,0.00410397792168578
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344359258819655,0.00481620182740833,0.005891447873651,0.00685963113051935,0.00985061364930942,0.0161138339535547,0.0140915815952659,0.0137309033459514,0.0156897767184126,0.0175521902938653,0.0216725297006486,0.0235906303699528,0.0255879373283499,0.0261694523163443,0.0291986002558478,0.0244713542365313,0.0244834783357395,0.0245489386466598,0.025597325267098,0.0306384623253472,0.0221818296757195
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307611593780085,0.00420462386082337,0.00583838617528024,0.00739597618633105,0.00929151454454079,0.0147932871101993,0.0138595820024719,0.0151260228499384,0.0150022187544811,0.0155704116991274,0.019126606983602,0.0209680956497748,0.0257910919382784,0.0273396925323421,0.0282046049541023,0.0290616959954109,0.0265863404277405,0.0289263462957561,0.0279858962339771,0.0350430679938596,0.0256653301038403,0.0771524804984742
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320959702686272,0.00429284788118436,0.00560840516357305,0.00757151007904167,0.00812616812922682,0.0124861817042968,0.0175161191388262,0.014680980548459,0.0152546614933674,0.0169638701610522,0.0178712415237103,0.0197225139775767,0.0226369040376876,0.0257289637412126,0.0244651331610959,0.0280989159014707,0.026094268042196,0.0273016046752926,0.028963967179016,0.0273006372920291,0.0234958900217788,0.0432550073547192,0.0344276785403372
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268751086207007,0.00396651022818235,0.00486245118837572,0.00739195696827292,0.0089708770677795,0.00930047750675869,0.0173691324168936,0.01586136405885,0.0174566045185183,0.0173534921734507,0.0188270380128132,0.0186581731427046,0.0204731216439573,0.0234647055886485,0.0234849758797521,0.0264661747517338,0.0279054759744759,0.0281885943201154,0.0253485823071452,0.0296203251829057,0.0286795098282552,0.0356214622416165,0.0362381999516639,0.0328553853445147
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309928753463268,0.00360293335706087,0.00523880275920559,0.00774121959529232,0.00893045007229489,0.0112047743294327,0.0168977476198778,0.0160236583483431,0.0167594522822693,0.0186946137814005,0.0198039390986896,0.0209457989155762,0.0200184622141197,0.0207569399451997,0.0240620806831096,0.027415259686206,0.0270885243095105,0.0288479684150748,0.0281164520594569,0.0310769622876835,0.0296440694635587,0.0294283011821798,0.029909409488862,0.0514151438225521,0.0570008263497879
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259818758691403,0.00459258547457474,0.00584290931201906,0.00725403314486898,0.00863801490049093,0.0101360973040078,0.0158615283926574,0.0174142950218115,0.0163717307582757,0.0182267405738524,0.0204481861104628,0.0196282469639324,0.0211827474442754,0.0218443806527432,0.0223500912676655,0.0243649242623014,0.0271821603496254,0.0268850330080156,0.0276562236274799,0.0295884334162881,0.0306797679007518,0.031024077703034,0.036117082236035,0.0423203399745277,0.0464481217235711,0.0764072887278683
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316093794902547,0.00492719067691284,0.00649775523306664,0.00855674561652398,0.0106233886081024,0.0126238564643882,0.0172659141960169,0.0171010003298605,0.0186414928186213,0.0197747365351009,0.0217692746223729,0.0212612622142813,0.0226938812231964,0.0220428596191553,0.0221566888016653,0.0257391751795972,0.0257436903363001,0.0247543643612892,0.0273063948368245,0.028956810984318,0.0308456738657952,0.0327219669725578,0.0355397289399208,0.0357702165869645,0.0414703634049733,0.0412675809807992
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032909640323111,0.00443183871661046,0.00723507590811342,0.00806293183117718,0.0103439145533582,0.0125026323637756,0.0168930228457866,0.0178277549921825,0.0183560648977818,0.0200099261973198,0.0208328024396226,0.0217981937391166,0.0220621113914218,0.0228675981942606,0.0222036098086624,0.0231652879189232,0.0263491845514536,0.0262621331798404,0.0264319415864442,0.0279180059815621,0.0278482136425613,0.0333062651373339,0.0359887449782285,0.0408291667266964,0.0428837020788129,0.0618434887392139,0.0636810801273211
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244704597843359,0.0037263922511381,0.00529552903836311,0.00745567901639425,0.00916346192649434,0.0107656385176275,0.0157217654562944,0.0164862494181396,0.0170257257168854,0.0181271511595736,0.0204172137167501,0.0212831868110901,0.0224576857727424,0.0224113846465472,0.0229910379285041,0.0228427247879056,0.022235909890415,0.0237774279030236,0.0258075804341524,0.0263249392392852,0.0272219972450993,0.0278914439394799,0.0296957987861914,0.0329213212329306,0.0326240617368102,0.0385500462574886,0.0437768532562876,0.0564966409899762
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218057392758412,0.00315422371934554,0.00451518431905637,0.00581015116451917,0.00843460692778593,0.010093587350415,0.0133385242491732,0.0159740657681894,0.0163090145437739,0.0178009886214714,0.0189744815692333,0.0209931109220897,0.0211697445633912,0.0219940072060336,0.0223728230823073,0.021870975326935,0.0213420743619253,0.0224360101050636,0.0222613813138452,0.024257425786139,0.0248880959661964,0.0267550473906633,0.0266156760841401,0.0289363205915005,0.0329652263871173,0.0382829329939377,0.0346150433450207,0.0346394921796396,0.0428193000680086
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237489996933001,0.00415080885820754,0.0047725940585851,0.00652826117848432,0.00843800740391824,0.00973035939688984,0.0125845600611845,0.015906683189116,0.0161545903592996,0.0183386869934967,0.0195063725501862,0.0210769793156147,0.0221414097026814,0.0224561904267345,0.0229297534373557,0.0232386029173417,0.0233874852476972,0.023314307362286,0.0232365844727521,0.0237040278616888,0.0252729510637602,0.0262038772405766,0.027402812665781,0.0294382855134442,0.0309522950031811,0.0359574149136875,0.0428928430001373,0.0462352411457188,0.0639584762463491,0.062139600450131
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013023786290033,0.00264682663510523,0.00406879890323467,0.00499275217058067,0.00690674039905305,0.00856778028953493,0.0104174977177928,0.0156340505471187,0.0162622850406757,0.0167939245649802,0.0177780054217959,0.0190425720036929,0.0210912455110477,0.0210559894999038,0.0211262579548013,0.0226276749458426,0.0215869742441821,0.0220383655803938,0.0210622048643764,0.0216821146536062,0.0221099350891282,0.0238253229174839,0.0243818202378725,0.0258750391980352,0.0271274696553799,0.0280234306335967,0.0344944573199726,0.0348408607725745,0.0402583842057637,0.0298033792773257,0.0354396352706763
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194550079842259,0.00256932020145611,0.00348383833189112,0.00526199638634521,0.00681395587873222,0.00780461520509557,0.0106487041079767,0.0142667550591042,0.0156790369802165,0.0162805231749094,0.0177947213453918,0.0196100149467288,0.0203801163916369,0.0218492320971084,0.0221365336086913,0.0225591301940605,0.0223762270161538,0.0226611546849247,0.0223122208228982,0.0221398026887979,0.0219768997918204,0.0236340230881211,0.0243750723405928,0.0248778468736237,0.0278894445383217,0.0296324474206291,0.0302932325587503,0.0334554143130446,0.0389428729443026,0.0422350366913867,0.0455537992547111,0.0154453412817978
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176173544559395,0.00313195656933207,0.00339672782264312,0.00488007241183461,0.00664172293879581,0.00823076452627899,0.00919188253400886,0.0110841959058419,0.0153002346581401,0.0163476676330701,0.0178209183293898,0.0189491976164434,0.0199178286667724,0.0212717312223803,0.0221962723193097,0.022174109317572,0.0226678937036995,0.0224674199292509,0.0220083829954337,0.0227752853495612,0.023046089789839,0.0224223998760737,0.0230150704071663,0.0229592076032607,0.0254651098702241,0.0276936451301012,0.0305410127141096,0.0305641221114884,0.0361043036894901,0.0372994707323289,0.0390818918773297,0.0485510578658516,0.0360714500771562
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193379067911701,0.00276312327076105,0.00381425149524286,0.00976605263063182,0.00553702316587673,0.00738884968023144,0.0092871202474676,0.0106827957616855,0.015265757039644,0.0162094752761356,0.0164791248560945,0.0184157362560391,0.0189192849931254,0.0213203551468535,0.0216035627908244,0.022165458202657,0.0221675624127788,0.022822313415626,0.0222596995764188,0.0224539994330235,0.022381494045393,0.0215553374284348,0.022562233698115,0.0232321320871963,0.0238423160379403,0.0264989774122673,0.0279150170405648,0.0330660477469588,0.0345611075565675,0.0348631047305524,0.0433096282580376,0.0456257900622341,0.0494686751276829,0.0574816460035733
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205189939457169,0.00262138885746209,0.00326727134168667,0.00416009974166581,0.00538890475170542,0.00723167747317094,0.00868463197776334,0.00914211243640287,0.0131593066374398,0.0149826447694699,0.0164097756532563,0.0177711815660406,0.0192099844332586,0.0205434618098576,0.0204367639378094,0.0218163444703487,0.0223433243539183,0.0223551718387132,0.0226683208022235,0.0225994861285055,0.0215005951103531,0.0230891900139116,0.0225988776031801,0.0227644962064137,0.0239140748454371,0.0246406778540125,0.0265821766652639,0.0297723744027213,0.0316014730670446,0.0346742800361022,0.0418739136388185,0.0407808652293647,0.0429680812044175,0.0461957329368075,0.0714180313198741
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152939655863815,0.00175160857651758,0.00264161907907288,0.00353725364060931,0.00433249556493525,0.00623520214262215,0.00779809851863475,0.00943524207583177,0.0114748476229421,0.0149829244457916,0.0152292877042076,0.0165760046311172,0.018435941842897,0.0196892711445865,0.0207724824851355,0.0209182695565804,0.0216662210455713,0.0219910250839989,0.0216124685449251,0.0221766276170317,0.021402062077646,0.0221935172402516,0.0215471593254267,0.0217365970665119,0.0222534950872565,0.0234104001878073,0.0245962292113222,0.0265869469399832,0.0277399041435617,0.0315895984407099,0.0357993269622799,0.0397581279161316,0.0423333227767896,0.0439780544647173,0.0361915347810574,0.0393816350160461
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189050484704434,0.00207248251153122,0.00328724464871198,0.00374029883759834,0.0056424488172912,0.00655402046972874,0.00795467506269748,0.00910530043785335,0.0115867213382808,0.0151751439493805,0.0153251470543571,0.0165339787462881,0.01862843397471,0.0192787380198593,0.0205161070567494,0.0219907968383139,0.0220887706418244,0.0221472823364544,0.022789352824006,0.0226967901547755,0.0232484736009678,0.0229946331409371,0.0220013820317629,0.0221308778230985,0.0233150291090037,0.023210167366593,0.0243381797513958,0.0264003951325677,0.0299787678030071,0.0317835894544296,0.0350645389006553,0.0400882258453512,0.0442243601579032,0.0500227315378032,0.0522102441279392,0.0673892129131917,0.0638017782618849
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197251044253961,0.00214523078413937,0.00267962009643166,0.00432402649989701,0.00515236324908333,0.0069350620927673,0.00765066191966238,0.00940400322981448,0.012850433249521,0.0139326739226135,0.015362518238904,0.0168673399743136,0.0182125515199963,0.0193893150163068,0.0202965864205823,0.0207079418765391,0.0214426899329321,0.0218729313098,0.0223037240414423,0.0216233000398187,0.0216199324839676,0.0223132045183514,0.0218190862002051,0.0217748091697437,0.0204124770187544,0.0225908016980153,0.0242027149148347,0.0262285695364898,0.0281780913248692,0.0302701236041117,0.0349896766379563,0.0367082103561054,0.0387913509294012,0.0428298772545548,0.0470275659206312,0.0484437874305041,0.0510953954827597
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017044456511755,0.00242106426082917,0.00287022874706853,0.00320478492012601,0.00424563467160423,0.00661129430303627,0.00723971096828359,0.00893489834547764,0.0112890601271408,0.0134858013609458,0.0144155307316694,0.015691382288897,0.0174053432066562,0.0191789872742395,0.0198626642978077,0.0201536101852372,0.0210531089750412,0.0218546611327743,0.0219632986444405,0.021656729197826,0.0208630384747316,0.0214503174466618,0.0211314675728943,0.0211823677663894,0.0213039016494695,0.021298897521094,0.0224511296675897,0.0228731422571524,0.0266750341532572,0.0271759929876251,0.0309446664110389,0.0364112558846574,0.0389826874992781,0.0390670409662928,0.0452008742662408,0.0465685446592702,0.0468612182895349,0.0582960854645321
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124494166059995,0.00200334313409102,0.00290066284276656,0.00327213078548121,0.00366360758325315,0.00478270234008628,0.00634145448650646,0.00754328694318455,0.00960284868677641,0.0123136018992279,0.0133632102227997,0.0145623694076003,0.0161546122589547,0.0178999832057231,0.0187578597226483,0.0195957987589215,0.0199835500067623,0.0201653851704028,0.0208445458906616,0.0210864380563293,0.0208625321787187,0.0202590173936366,0.0204559682436854,0.0197893703876251,0.0200487674860831,0.0212794379498404,0.0209486261867919,0.0219599781864187,0.022688261783662,0.0249799850174575,0.0275556439558158,0.0303393707833601,0.0338531367463726,0.0372078542619905,0.0376268754386731,0.0425149272532456,0.0421765448903155,0.043089682056206,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189426146187659,0.00226916998721364,0.00291055492107555,0.00358110371563303,0.00436599664792996,0.00556899945891302,0.00636466212921644,0.0073136241833065,0.00921393010079009,0.0123120579358589,0.0129961589015188,0.0137167426077337,0.0148934769002395,0.0169267348577736,0.0182995239688423,0.0188787326892561,0.0198734642621794,0.0201676428474803,0.0200331350642283,0.0206663510248658,0.0210530521457897,0.0209837499943142,0.0198040746788981,0.0204035701788556,0.0196337003591674,0.02010470819719,0.02041244326997,0.0206831830236133,0.0222747540590916,0.0232215062757705,0.0255580499906401,0.0278520421969265,0.0305913869261943,0.0346468084036555,0.0381817972147451,0.0432840515398701,0.0453161689707872,0.047476652429582,0.0483617951761584,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195583458956017,0.0021239237661394,0.0027207754520996,0.00306897258556386,0.00390449434532579,0.00415905831351915,0.00598087729251714,0.00713060207847898,0.00793766725490705,0.0106742330592325,0.0119730185306363,0.0124653102097653,0.0140102357631734,0.015284914713628,0.0174741907466567,0.0177562478859323,0.0192432871994072,0.0192948270690458,0.0197041888874065,0.0194719238500418,0.0202212734013761,0.0197215177935707,0.0199878112224941,0.0200396652499506,0.0197066132578191,0.0195464278243907,0.0197270825873791,0.0190718092234953,0.0205540112189749,0.0212636261091691,0.0231320016873018,0.0263744567916256,0.0275181836302813,0.0316578836763489,0.0355349793820464,0.0389822822314587,0.0421449251142807,0.0457675817460484,0.0456452878339374,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180141885477284,0.00182671660275269,0.00250886607999622,0.00280329210514038,0.00377404373811194,0.00465283391296791,0.00553837035300668,0.0070767080573637,0.00728234658602996,0.00932382666284145,0.0105852493832296,0.0103219833030377,0.0128738620872419,0.0147625548902039,0.0156403146905855,0.01672153241217,0.0181808326628981,0.0188446761407775,0.0193339688754153,0.0193358127728931,0.0191694938135309,0.0194888793807168,0.0198630392142144,0.0199737073572618,0.0190236789607272,0.0192804360325951,0.0183781122937659,0.0192797471191585,0.0194369174134441,0.0195706923475714,0.0219040434535301,0.0230508564607829,0.0250479123551813,0.0286838936859292,0.0313843487601696,0.0371160056494012,0.0382697671149385,0.0412618081226129,0.0443203721499459,0.0480555750999584,NA,NA
