"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122790371216375,0.0184908333859352,0.0351769354696991,0.0177324213773908,0.00752312537920264,0.00667769463917137,0.0142532387159138
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110467354371851,0.0119860605666632,0.0270819356337676,0.0248387207856679,0.0116258405682448,0.0135901437597332,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00837954107571436,0.0129129160332298,0.0211071723053888,0.0203410317810248,0.0145253304805569,0.0144255209986855,0.0126770853243181,0.0177472551648249,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00847942901622189,0.00949633070567268,0.0164741017159466,0.0244285368681121,0.0187148672977871,0.0116669789810243,0.0136129559732434,0.0166185902024954,0.0183708462236388,0.00975235997554258
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365091832309517,0.00745699376608942,0.0107298570471677,0.0252418629153381,0.0164220657143125,0.00588528664995221,0.00604718063427915,0.0119673468926991,0.0078539450319151,0.00649358932315954,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215478666441544,0.00472030878760911,0.00724103511924745,0.0224626049822972,0.0152427958825918,0.0138312110516231,0.0102459087023395,0.00969309842625671,0.0117343610303382,0.0162425596793046,0.00318368050079183,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107115181575246,0.00281751992634403,0.0052996545837756,0.0153301265307011,0.0205140827261471,0.0107171126123408,0.0123586787497375,0.00887532395978876,0.00621057003194498,0.00644156422008132,0.00760343534998627,0.00809991476478434,0.0267826222370575
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398576851206702,0.00337503495480929,0.00342510594285332,0.00949745401404387,0.0189908666604861,0.0160367723977421,0.0127389949132121,0.014282094526288,0.015488503712706,0.015027560022891,0.0136568145369657,0.0219976961910376,0.0228577899824054,0.0353041161954055
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368891012181187,0.00272914809797755,0.00366720769520193,0.00610165939668107,0.0137233597128234,0.0144694308190033,0.0135364102805014,0.0143547008289388,0.0132141490027199,0.0141612793471125,0.0164761207413922,0.0198228473381536,0.0168546066091661,0.025367840297127,0.0325559722542359
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285535687823048,0.00225713451456017,0.00273910886221386,0.00426539106767782,0.0108505644275159,0.0145704062480246,0.0130783234814523,0.0145449757694661,0.014526323365679,0.0165733603832879,0.0163433168884876,0.0165672191225693,0.0134934783364694,0.0169886829757586,0.0269944907015745,0.0284927205618284
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315677781135147,0.00411604270895042,0.0033435152747088,0.00942986366406956,0.0144136998326708,0.00958450664842886,0.0120653476412865,0.0153494417072032,0.0129155334363989,0.0149624875273679,0.0137427328491504,0.0144407585360421,0.0158785760992463,0.0148286471071017,0.0235412078358909,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254563923810671,0.00422925542716763,0.00239651535371969,0.00749306889127259,0.0126957015206972,0.00912578129874045,0.0125323725666024,0.0151955601899838,0.0156278352076578,0.0160943816679609,0.0172760134542611,0.0185931222184032,0.0188044580987205,0.0234857186592903,0.0183973178524822,0.0212914617363262,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286059968183482,0.00421581669311761,0.0049123571156875,0.00544395244516012,0.0132322560550893,0.00985160103492502,0.00999063876034101,0.0140525326294269,0.0143116302866123,0.018048431121813,0.0196691628047934,0.0192620794634598,0.0211221724633611,0.0172988854202352,0.0199634841588313,0.0177583340465417,0.0234157295823153,0.0378149145285428
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319031868796612,0.00381727797335388,0.0049389964978979,0.00557164677548733,0.0104995583444131,0.0114833938841864,0.00964297933011113,0.0101410718084769,0.0136448348134153,0.0143541677654464,0.0178056431239125,0.0150357209258006,0.0167837417081414,0.0178187698203016,0.0155571138904179,0.0170768713519867,0.0181685301527402,0.010388033971936,0.000951735655286921
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364426389904335,0.00517017941673173,0.00561422317622738,0.00706213231919099,0.0124914463020883,0.0149486591586263,0.0116185423831534,0.0122462401663625,0.0145542403528822,0.0168329931251032,0.0183786227367562,0.0178219987920189,0.0222061633137217,0.0207207204493335,0.0201558775328657,0.0158996473874171,0.0224171266432232,0.0226855562847476,0.0166758358329218,0.0201118783944979
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335292261400152,0.00473074269615907,0.00575844377637186,0.0063413019427404,0.00837618055755705,0.0141874990866092,0.0112210918100295,0.0117198600365466,0.0125589850509965,0.0149415048456409,0.0168673487409215,0.0181165339943742,0.0199888921801636,0.018188314930925,0.0192772472295142,0.0184975650376081,0.0190608222426543,0.018765706880689,0.02523124446618,0.02557622224377,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407371908716347,0.00434604768131374,0.0061932393208826,0.00719598807467235,0.00933429911718888,0.0134418453422006,0.011948778416389,0.0131490484940345,0.0137793052134738,0.0135696030311502,0.0172335862198524,0.0173196524230603,0.0194982068248585,0.0196835100179407,0.0213895109312864,0.0195988976410753,0.0204234023328284,0.0227732961821792,0.0250412374209194,0.0266051981422293,0.0244711712981526,0.081778828305743
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286847981037132,0.00438073569447997,0.00590040107301844,0.00778507878807752,0.00830916206510394,0.0130523603735925,0.0157699021413628,0.0141648924703757,0.013540311616579,0.0154638529204969,0.0167646134316508,0.0172778142113354,0.0181069822949038,0.0206854385603392,0.0199068978010535,0.0198566164713922,0.019548440658562,0.0201884090467256,0.0230819246533231,0.0238254326403268,0.0327089451016636,0.0328552773986337,0.0502146502219364
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246609032143625,0.00412253068877082,0.0060147372301084,0.0073101548327042,0.0094800408498648,0.0116753553801763,0.014723694933766,0.0159282814555145,0.0156727518976505,0.0168222915967436,0.0171177159753897,0.0171802879575782,0.0186065547892022,0.0198427512938266,0.0193102038844444,0.0201708881978887,0.0224328832590944,0.020042582316799,0.0222274497559925,0.0224244358237906,0.02205991245799,0.02770724192857,0.0315289689577954,0.0286977680226882
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270539589465808,0.00410077044579829,0.00553525423765052,0.00674820732252893,0.00874932937694953,0.0112999096436457,0.016449295396608,0.0164759523943864,0.0159230513191337,0.0164417720919113,0.0180262875033867,0.0183699721839826,0.0188352981251174,0.0186945394345035,0.0206071396173358,0.022474094097471,0.0218436583164953,0.0239760834133963,0.0237991931554047,0.0264044982404993,0.025814547605195,0.0283738606596723,0.0258059365747286,0.0440485755097058,0.0676181998991193
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280639399186288,0.00378588831652971,0.00558189034441866,0.00636270834702197,0.00871726599862711,0.0103074760008041,0.0148685436194157,0.015844873797912,0.0157952219651107,0.0172377332483412,0.01805295673224,0.0191489636037193,0.0192617363143544,0.0198518299899879,0.0196869197621924,0.0201310039189453,0.020535578231308,0.0225765031727845,0.0230485179928431,0.0227399049039059,0.0257114804917059,0.0248682113198864,0.029329634540296,0.0376125215051113,0.0419923289903259,0.0514498872935437
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032367103338072,0.00482209612650134,0.00668599461697232,0.0084608786381477,0.0165592160994668,0.0154583337642898,0.0168243136591087,0.0163839252543331,0.0183924866910655,0.0191974050173525,0.0204732213976404,0.0207494898535434,0.0211328930438968,0.0206322388929653,0.0202744846041247,0.0216103308402682,0.0223396778736641,0.0227950637010554,0.0243115443957622,0.0230757484723494,0.0266756526951716,0.0304536818003584,0.0331977020219197,0.0416286899170958,0.0497389105743127,0.0587927986144604
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037511870440539,0.00426570641358041,0.00587020897629717,0.00809505879539586,0.00978440937761112,0.0117871137375442,0.0172117619667061,0.0158397041955349,0.0168250320148858,0.0184489791692247,0.0194637944306596,0.0196258457776628,0.0199666045540007,0.021117593537474,0.0209054431289316,0.0198811194847952,0.0210599046155909,0.0217874769302516,0.0217444966097818,0.0250266868507082,0.0227682420535902,0.0267144908644318,0.0275494523823886,0.0369131382295944,0.0353599370514487,0.0557644153084755,0.0371073130111998
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020999057183257,0.00331741869137855,0.00489757053831334,0.00635090750321243,0.00888984874051169,0.0105350326257613,0.0154125567656902,0.0153739059293575,0.0155253289816797,0.0168863323722189,0.0191028471646233,0.0204144986676522,0.0209516124084087,0.0203542612759236,0.0210532635715082,0.0201053406721165,0.020480364897779,0.0219284426215395,0.0212506183690271,0.0207209832172933,0.0212676445617643,0.0234485659917142,0.0260971440345935,0.0280459788569274,0.030495495339796,0.0290419847538571,0.0397037054792183,0.0281483308354058
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303998781233835,0.00327405977327084,0.00474270991434726,0.00628162517772093,0.00846151158885965,0.00987547677454793,0.0122016418860821,0.0159146053165017,0.016499474089316,0.0174538460201383,0.0185521666826813,0.0196528802697111,0.020006356467688,0.0200595527593927,0.0202555313208563,0.0205676780307106,0.0206693896385973,0.0201391975093215,0.0212723097108575,0.0219455977263809,0.0232386406427884,0.0232433154559008,0.0257783946109585,0.0274073890129003,0.0312218210140978,0.037213660276179,0.0384939166009917,0.0382777286673052,0.0444956683134487
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243073300079452,0.00361151810547512,0.00419519028569066,0.0054765093775793,0.00786957319596155,0.00914976919205818,0.0120521608899528,0.0149795932584552,0.0152506231470527,0.0171401109625524,0.0175553995019346,0.0196581696716558,0.0196759175133576,0.0201132774002243,0.0212964350686325,0.0212258972660373,0.0211677832341405,0.0204273065320654,0.0203169640217361,0.0206073726244185,0.0225965746709866,0.0228274477775301,0.02265088047258,0.0279824156720908,0.026674830874461,0.031259544992348,0.0366581463724512,0.0396191506720012,0.0502580907508102,0.0528943291460354
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177160224684466,0.00316142063498292,0.00425150761734541,0.0052238826909584,0.0064866872394597,0.00824712500086194,0.0105857058919644,0.01507635938696,0.0151911926719265,0.0165900732240895,0.0173217286054448,0.018662758129006,0.0194105730876063,0.0206164043888349,0.0207636214732843,0.0213053857367697,0.0204213836783584,0.0210854836184732,0.0206053805026561,0.0202771320860762,0.0212785603395786,0.0217041863434296,0.0218588124725603,0.0232732703004878,0.0248056791186281,0.026383558626574,0.0335239248801404,0.032886958322103,0.0346211891124384,0.0370924116185121,0.0657376865772296
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231869766595303,0.00289572499276831,0.0035377318242366,0.00511567347008286,0.00663545317871219,0.00811726354443654,0.0101368322201587,0.0134221311450289,0.0155339395969731,0.0154482309380895,0.0175558784243603,0.0187647823340125,0.0191204294546976,0.0198565137645713,0.0210671796425227,0.0207950828491931,0.0209397945258109,0.0202856952136446,0.0216174747828032,0.0213607815196755,0.020286464991615,0.021606892156802,0.0229255150132828,0.0233838382759744,0.0246916770444254,0.026384148418935,0.0313009231757586,0.0353218169526694,0.0385247459665225,0.0405676829345302,0.0448264254480198,0.0550432583815054
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155655114077667,0.00227171387097833,0.00351551984550152,0.00416904366580965,0.00626756359405613,0.00750283720521277,0.00916430587636936,0.011814406159906,0.0150611772239563,0.0148248734436353,0.016084134814227,0.0181076576073349,0.0186434953899087,0.0204830788024232,0.0204228786069617,0.0210453494835829,0.020756147582422,0.0208873781907052,0.0208457064902435,0.0212996134242979,0.0202653495350829,0.0201999427272419,0.0203766442142511,0.0206740760964473,0.0233925041416273,0.0254059185155902,0.0262602653567583,0.0283333321977251,0.0356486039953325,0.0347833007310787,0.0364514689485832,0.0445893327817097,0.0204613000557081
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143352214534283,0.00203400440921797,0.00243096656141899,0.00388241632919278,0.0047618944042915,0.00656062485325886,0.00766898358634997,0.00951014985887794,0.0146854307992487,0.0142581010569727,0.0151549573501253,0.0166031035162704,0.018336583289861,0.0192765353817563,0.0195541836249692,0.0200399825390951,0.0202228852024502,0.0215515074608048,0.0205545947499432,0.0204720362095545,0.0201717902749474,0.0194101617006786,0.0193115611998006,0.020965822028057,0.0207634974196422,0.0228095667323526,0.0235952525106544,0.0288570967002262,0.0285596252282417,0.0309943420265297,0.0393364600043119,0.0312989784227596,0.0312919190860308,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162002326091205,0.00243973742877065,0.00306177952436428,0.00383378500757509,0.00472735576695979,0.00624306104428696,0.00837719771641145,0.00935251126680132,0.012163732224003,0.0139967141256718,0.0150268294181646,0.0169252217950122,0.0179409617187566,0.0193190652747883,0.0197018540253714,0.0205802636344586,0.0208841838710116,0.0203461472254592,0.0204680460575743,0.0208049706809294,0.0207181960691938,0.0208220559781975,0.0213069704096462,0.0211047271656056,0.0214191385183657,0.0228145848785213,0.023636121510001,0.0253714109624398,0.0311894794251628,0.0312350709218107,0.0376136531148215,0.0358056738608435,0.0413479152562597,0.0349485292620338,0.0452323077193526
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001596299123382,0.00215039188411609,0.00267836823356167,0.00333009368332371,0.00489801096493712,0.00632438562498907,0.00762861559515158,0.00902101776851405,0.011931103353357,0.0140514555807891,0.0152290935317218,0.016444089005981,0.0173547921306054,0.0186677570792487,0.0191848801143034,0.020685913317156,0.0206720846452196,0.0206577592407565,0.0207875270362819,0.020909730135626,0.0204703601142089,0.0206215674649746,0.02066809087742,0.0207610021720978,0.0211234657559428,0.0220726965889152,0.0227491530157393,0.0258982162625083,0.0267656589777984,0.029047116574596,0.033623709094063,0.0399341412929594,0.0409425310808239,0.0478624648767956,0.0444757241537515,0.0487070122266968
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185040487363264,0.00214426180601002,0.00245677186142455,0.00354927589295193,0.00499057999097356,0.00609393516127477,0.00718688618467139,0.00900393646524954,0.0103835063066965,0.0137436592071737,0.0139820936111652,0.0156234363769843,0.0177773176332248,0.0182715723814512,0.0190173631190915,0.0199932054892132,0.0209040975934832,0.0210416539417405,0.0217843059506265,0.0206583476401704,0.020544413398934,0.0213914051230263,0.0210622141633581,0.0213451483033541,0.021539664517558,0.0213678133416268,0.0233811062478316,0.0248448451344781,0.0273386044787011,0.0292534463341612,0.0334018664719355,0.0360921212803423,0.0410847026399718,0.0490857522950822,0.05084308392194,0.0556150827221793,0.0670768003657083
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153308567313517,0.00206652837141796,0.00276894778494722,0.00382837042795497,0.00433403690949496,0.00638954990170857,0.00746555184650311,0.00903062446144175,0.011859468213064,0.0125314472080905,0.0140647329851944,0.0160105500256527,0.0175879844105529,0.0187557343299032,0.0195069943105812,0.0196448974601086,0.020077860871917,0.0208072417385353,0.0204014802744596,0.0197102803840643,0.0202262233488055,0.0198843970947219,0.0200640091439204,0.019712058951447,0.0205277048567683,0.0205167724473238,0.0220185637104585,0.0237233850181687,0.0253263594978527,0.0289161260711176,0.0319516119111019,0.032128279429527,0.0388075988702861,0.0393298171646922,0.0381793255087047,0.0460984365602108,0.0452495132254313
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198829908179428,0.00270077416180953,0.00335360088634032,0.00351277245525317,0.00468910708981009,0.00618425549762675,0.00751004759229266,0.00865239804034306,0.0121328843433702,0.0129110583011769,0.014079277914983,0.0150166725263322,0.0168665956040013,0.0176882825981731,0.0189856207984943,0.0191940131294304,0.0200307978796661,0.0208027499406769,0.020929525287894,0.0207249332636873,0.0203323641920079,0.0199228078781628,0.0195114019020832,0.0202163468363368,0.0205568623027431,0.0203096677657363,0.0210439911820855,0.0219350191691688,0.0251072704701009,0.0255574064914981,0.029747945591961,0.0344717658598149,0.0362131771147934,0.0414783784234014,0.0419978494676639,0.0458332389844488,0.0463201962363767,0.0617708446045168
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162128058355185,0.00191264775675458,0.002274374269348,0.00329026175531036,0.00408966501362236,0.00486179883827158,0.00573339881011338,0.0073432593279787,0.00945246931732105,0.012254382970946,0.0123460445645371,0.0139655693014946,0.0152567679643735,0.0167146092603814,0.0183030264243649,0.0186893063095449,0.0193061059110719,0.0193764560448874,0.0198606147485233,0.0197357062506504,0.0198586592014593,0.0193352113574924,0.0189514136077037,0.0189464679309305,0.0188659927268703,0.0192109915707665,0.0197840448479967,0.0203018524809943,0.0218680063178076,0.0230677937276585,0.0261272986993339,0.0292090074033277,0.029783314588958,0.0376041066534536,0.03719771012016,0.0381033221607218,0.037255602819231,0.0462590235073365,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129658783054275,0.001454865989561,0.00266310231936662,0.00310498916676892,0.00403225370299108,0.00479750053917151,0.00551682427406813,0.0068206735860356,0.00822041540746684,0.0114707818871053,0.0120001910179291,0.0128053642914795,0.0138729087336802,0.016104538888195,0.016759361859184,0.0179118761689693,0.0177179626907527,0.0185977518754504,0.0184812102432255,0.0192864804755078,0.0194058261683692,0.0190202860176574,0.0184410668478118,0.0185903703063633,0.018443879490023,0.0189751164610798,0.017807715303337,0.019232272788209,0.021281157942501,0.0208406376337425,0.0231776598336776,0.0255363301686647,0.0276904257110153,0.0333017057914228,0.0352966727150264,0.0376906835074353,0.0416602122246562,0.0389684743246385,0.0418647902422663,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164290429675869,0.00202161601216379,0.00276757492163202,0.00334500732118558,0.00457065251665141,0.00453162189070347,0.00597060642948975,0.00736089694307282,0.0080481158354446,0.0109635238398238,0.0117081769815003,0.0121773360770553,0.0137074118520568,0.0153019677963479,0.0162286999556095,0.0176154610145909,0.0184742515164377,0.0188215338961868,0.019086013523862,0.0188404821639256,0.0198082148951343,0.019147166438155,0.0187096796508491,0.0189598354952593,0.0185634841037599,0.0188039760277483,0.0195065185159563,0.0183618561294064,0.0200078887152244,0.020451220506802,0.0222866238757938,0.0251332273213779,0.0275343407942641,0.0297385690060213,0.035311574859824,0.0382136216408098,0.0421121025639908,0.0452427291628547,0.049956686982651,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167965058178177,0.00201992770559609,0.00253914840059544,0.00327387821536411,0.004089253268186,0.00483101843132449,0.00554888508297634,0.00687905783677205,0.00759349454411186,0.0100097814190821,0.0108691302564512,0.0101674584499849,0.012382378464985,0.0137449938562813,0.015230404095523,0.016293417054673,0.016800745749192,0.0179488572778968,0.0184651395736067,0.0188935948317034,0.0185029737038477,0.0185059532384105,0.0184929320307645,0.0185168004086537,0.0183230888067,0.017860216525396,0.0177891952494763,0.0184463223204501,0.0181220174442817,0.0189483649884493,0.0204422317570991,0.0222662326833576,0.0236753110262498,0.027724069601521,0.0304116341910315,0.0356625790551888,0.0381697992698087,0.0405847189586355,0.0456364805446568,0.0437144775732588,NA,NA
