"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117285085566172,0.0114949844273216,0.0296388346492905,0.0211110713832519,0.0139706913340114,0.0148423860476353,0.034078894568511
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114941262979328,0.0118950432751859,0.0191883480708359,0.0238113351723968,0.00934774397723587,0.0124034741100516,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00974141018673472,0.0102187600115455,0.0164913436402171,0.0275274055697055,0.0167637103271148,0.011106290332801,0.0110048335160722,0.0210970039686359,0.0240854091844037
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00800983834953915,0.00902595999689536,0.0116125202904729,0.0220087002972832,0.015624651262046,0.00923380207986197,0.00862835752421967,0.00383345420353424,0.000260058921095539,0.000182440524368551
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242532967507847,0.00732860947986981,0.00651145857344407,0.0166079966602646,0.0161313055720439,0.00879556065482346,0.00687621793237533,0.00729793717702755,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425019955472293,0.00584418545075055,0.00696876717687589,0.0183658999436257,0.0201695679397041,0.018278793167168,0.0134279226926735,0.0143787434925085,0.0160403931867933,0.0232891465421365,0.0278522514497225,0.0458984938777576
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165422606509235,0.00390421548856214,0.00548984996548306,0.0144237116054847,0.0215792959857191,0.014572377663082,0.0157646076675591,0.013537948400638,0.00698812207896842,0.0160540048114951,0.0131325476501661,0.0206731239370681,0.0170606665333579
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274228663428388,0.00326163081030659,0.0029577127691174,0.00782680834446947,0.0190137826071284,0.0183610410952935,0.0137181189899882,0.0167828315517442,0.0153510013065119,0.0136486210405448,0.0126759262100223,0.0174011176435628,0.0121718559877677,0.0365333738573829
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211603119821225,0.00188622846615609,0.00228132428793306,0.00324323749453269,0.0144896347203988,0.0162778494020852,0.0161574744496163,0.0143026882108831,0.0143991983910134,0.0178819227042028,0.0126024175300573,0.0134727184652123,0.0112913711930708,0.0105662989848329,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281986642070476,0.0036115635425298,0.00379056268824276,0.00368359559909939,0.0107396218757554,0.0177505177424039,0.0167783457832776,0.0194251942014322,0.0201363340934663,0.0213208123018376,0.022045291562066,0.0206750687878269,0.0190400792338514,0.0218894654070631,0.0396896904230501,0.0355079922178567
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383171683906516,0.00339995533097079,0.00401516507589766,0.0078995160261133,0.0155638076500043,0.014162413844516,0.0195843294369402,0.0208772553595343,0.0223594398217768,0.0231532645738343,0.0202896505353206,0.0207339653498372,0.024893638069283,0.0168676968068334,0.0345557924250826,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025322153248727,0.00484857405244354,0.00385198784984031,0.00603177373447528,0.0133702055394147,0.0126800754135902,0.0167829783049478,0.018666490453802,0.0199936535247492,0.0227198529617793,0.0215790047500666,0.0178076916863934,0.0213738153648504,0.0210246799814974,0.0180121997872881,0.0192082654040412,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318406056231284,0.00416642126533402,0.00515211494194314,0.00385610740813758,0.0159494879328052,0.0134670135813272,0.0123664051992095,0.0178082810826621,0.0207583227083479,0.023660898427194,0.0250694626315787,0.0236793817214053,0.0226786189342742,0.0245886271172114,0.0231952355371096,0.0261686438841396,0.0174999375562035,0.0109469708472972
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294563317830736,0.00385138221659981,0.00531186698426656,0.00542339982989784,0.00902421784863461,0.0122847654815875,0.0103749639411724,0.0127248421280874,0.0179679671784306,0.0199798360489408,0.0214625300808316,0.0214592547507765,0.0208312644973899,0.0224824108824762,0.0185039857295815,0.0117755334810381,0.0198013898655072,0.00629468212153697,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271927604647957,0.00483992291825253,0.00515836613709332,0.00529114802090966,0.00954273626060571,0.0138290520433548,0.0118513843347423,0.0106430021257455,0.0144905312918029,0.018848336907137,0.0220223728940279,0.0226710746227174,0.0239537526187183,0.0227822838648003,0.0220285650442043,0.0207162883910813,0.0167065096331443,0.0216347123096322,0.0206795870132417,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278672644520432,0.00482299644814379,0.00572979614479973,0.00616971854455148,0.00915946124729468,0.0146153200595921,0.0134556852269124,0.0121544492893217,0.0139218192767938,0.0153503561178444,0.0208065970590978,0.0237372067557971,0.0240932735149072,0.0228938950962522,0.0245773273932632,0.0240015300803594,0.0240386460516631,0.0252551400599441,0.0227334046916016,0.00646363642648843,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375181750889745,0.00385483275156951,0.00602540913902644,0.00721465509493726,0.00876316988963543,0.0145992120232702,0.0138615306058545,0.0140929375796328,0.013648221386782,0.0143142067161553,0.0182354194293953,0.0205545124614324,0.023704752736083,0.0249263700189475,0.0258631321606065,0.0256611422506459,0.0238848420981608,0.0254281858761556,0.0239646209840912,0.0253519553055248,0.0212207491819907,0.0621118949316508
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261811674264007,0.00429010077879026,0.00548463895297802,0.00765006080506065,0.00794146075858366,0.0123021227706358,0.0163275299422371,0.0140918267191281,0.0146511293851169,0.0159823154165201,0.0164348823002441,0.0191311179409952,0.0220251188035978,0.0246196166203631,0.0252206154530418,0.0263427370623482,0.0233026868175941,0.0263838410888411,0.0233947168857741,0.0264669110601385,0.026863510516305,0.0183201733872935,0.0183565400576195
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265444586887708,0.00448735656343673,0.00554015015583955,0.0079832819814693,0.00997080336098478,0.0110206435318423,0.0182749585077298,0.0152124523425471,0.0165686543176166,0.0185406493176951,0.0184341186777641,0.0190631225957621,0.0207900931474548,0.0248835670616853,0.0242893062332224,0.026648828372212,0.0264863695000158,0.0273019767784244,0.0285599470305525,0.0292540815310328,0.0334388557216335,0.0410892981205317,0.0484835927822801,0.0359732668119596
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243403708664202,0.0029866084845639,0.00491435665546175,0.0065244485409595,0.0087276272096488,0.0100258917839199,0.0159316906048557,0.0164999198560307,0.0164974482588308,0.0176507231995706,0.0177983529773479,0.019488938313291,0.0190063295951918,0.0189478462698668,0.022207361649116,0.0232792584184651,0.0255570732337906,0.0244242319787382,0.0241752792870088,0.0269388463848703,0.0252515868106143,0.0228271459137909,0.0237064340758184,0.0261671511947231,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023957902807488,0.00342790806124959,0.00507115417321084,0.00680471066537432,0.00837330640544906,0.00990422955838051,0.0143483409990773,0.0164815927692414,0.0169262272061748,0.0181295839682003,0.019576026482515,0.019873349519042,0.020578043067114,0.0205307979102463,0.0216868488488012,0.0235001847561251,0.0257779795209574,0.024728290982853,0.0265822117694066,0.0269909031357491,0.0292782632414374,0.0291041577564514,0.0322910929892242,0.0330323616149147,0.0414552836955468,0.0297252880281163
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307494812827358,0.00484978628581022,0.00641141935911288,0.0085025350130122,0.00995935604666255,0.0132632664339309,0.0180187748272014,0.017174136553759,0.018015556756413,0.0193292415160556,0.0212378342920876,0.0204720546048553,0.0216728961065674,0.0209197223479004,0.021994826999939,0.0240040527885405,0.0248412710105728,0.0241452902733918,0.0274693220962736,0.0262713591139465,0.030530205004583,0.0322969005084944,0.0367799265399546,0.0423613359406292,0.0485945431664149,0.0515193231599363
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313554698602289,0.00426259209233637,0.00707965141295755,0.00839012376483333,0.0101345530012309,0.0121799312212651,0.0168136622364475,0.0170336498956054,0.0178304415816063,0.0197086553524048,0.0208113992507674,0.0215341137260979,0.0215683891224937,0.0229301697883889,0.0225652117736666,0.0225579803491071,0.0244570543421529,0.0259079642650471,0.0257536359904502,0.0265006234430846,0.0275778473587855,0.0297788070460198,0.0325071094277417,0.0346681226417544,0.0414027820934455,0.049625484353448,0.0364796535749153
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023991172905951,0.0037410388773765,0.00564935076241551,0.00698501273966721,0.00922890154714946,0.0110022725638519,0.0160946735738974,0.0171241839045053,0.0171645732146035,0.0188296138226933,0.0207280275219022,0.0214777883753624,0.0218003635692452,0.0215193093364238,0.0223943144900362,0.0222527498785065,0.0211936666289161,0.0242050637930993,0.0239515974968502,0.0251549604640871,0.0268310472520231,0.0261513022588748,0.0292750857534895,0.0306098603187979,0.0387714468474341,0.0362818347708302,0.0438883416777289,0.0479273600659176
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291264382515956,0.00341728263879904,0.00515065777255224,0.00681819840971025,0.00880885125789335,0.0102039701710845,0.0130094926131434,0.0170207826497701,0.0170458030250515,0.0183381712397595,0.0192484377705514,0.0207176485269333,0.0217750319149929,0.0220123215082098,0.022250117793893,0.021867107649072,0.0213669731178225,0.0225026949732653,0.0238065872800382,0.0236434519109388,0.0242550772546215,0.0260103626657213,0.029037595976245,0.0300733288315407,0.0334887118360237,0.0414038583906661,0.0416942020636221,0.0348425771244119,0.0789185140810998
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231345908093753,0.00337571696523995,0.00487761214575638,0.00628964148987135,0.00820197466798215,0.00953769266154069,0.0117185472245162,0.0155469749457783,0.0159893956822007,0.0177729550862466,0.0186940495349011,0.0199894668779616,0.0210357925892792,0.021997312441074,0.0220882627286459,0.0214801477122295,0.0220438319257029,0.0221232603791045,0.0219747324803218,0.0222976305022855,0.0235787815167599,0.0255827306658568,0.0270171899003859,0.0273380171853266,0.0307774794892813,0.0337878313761625,0.0413160883501319,0.0393171219523924,0.0529047938399474,0.0421440436240953
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225609100246434,0.00315373910851425,0.00440156871696806,0.00556701362670677,0.00743613317575765,0.00920867383575513,0.0113181514844803,0.0159090227889578,0.0168118587449879,0.0173863269209333,0.0186160788488266,0.0196343732546785,0.0210006634003611,0.0215697654936923,0.0218730425108136,0.0224081623381554,0.0220256669355691,0.021762779190645,0.0216690209521032,0.021457703961638,0.0229516324079392,0.023532277813385,0.0240109305810887,0.0279496832281429,0.0279140156733224,0.0304520710989456,0.0358737932613258,0.0385439411471238,0.0397835829693241,0.0441015162717083,0.0470556895309607
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206332073790274,0.00261386970547489,0.00359772964513783,0.00475076902691865,0.00669106713784406,0.00769000935363838,0.0102442386055009,0.0136162408776562,0.0158272290710974,0.0161544441508837,0.0179826961738436,0.0201532783396395,0.0198336754907501,0.0209609746350221,0.0222544793013491,0.0222244831235648,0.0225401871186314,0.0227367256021657,0.0221097309302087,0.021424364523737,0.0210994701641327,0.0225583162324796,0.0240145630243275,0.0255662079393981,0.026550399300849,0.0285221380055749,0.0310960293037136,0.0339407673136902,0.0369349038556047,0.0392796946565316,0.0525150586069577,0.0242844371159308
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130991452285475,0.00209432268606883,0.00325645019850751,0.00451696221883347,0.00606251180605916,0.0079476363701246,0.00921103048375862,0.0118244145753469,0.0151431237092848,0.0154402925687963,0.0166609298676247,0.0186319143788442,0.0197583835913047,0.0211668686155655,0.021001283361638,0.0213359257076317,0.0219988465320638,0.022003213946974,0.0215809190753528,0.021203722248386,0.0210209579667241,0.0209003695558826,0.0223529494596716,0.02270707916479,0.0231926210576948,0.0254448830018855,0.0282719599322735,0.0307153929138049,0.0339996733939824,0.0389634573894597,0.0358428153332522,0.0348485135043415,0.013302243107674
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154289764512431,0.00132548700274341,0.00281235370345688,0.00382219974844309,0.00494984515422495,0.00701368831691191,0.00834801401924515,0.00991123649279887,0.014408919146827,0.0160282985861526,0.0160719450411328,0.0171762877434402,0.0178618115126905,0.0199744676380544,0.0208700380137815,0.0212048306873802,0.0219236772649959,0.0215939394922544,0.0214863047823845,0.0212602550184126,0.0215710466321787,0.0212946074492797,0.021608209654101,0.0232905924788585,0.0234215379094892,0.0251698302778041,0.0270403022759497,0.0301524876118376,0.0333041977735403,0.0355441644086521,0.0371321825696293,0.0405192137974682,0.035167718595622,0.0334126006719319
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153340972699567,0.00192698435803341,0.00301805172236402,0.00387782643044403,0.0047228936943199,0.00603524493035384,0.00776900139850312,0.0101214138678958,0.0124834595019693,0.0148544399977877,0.0161997938893242,0.0175418049019231,0.0188515584885277,0.0199966101196744,0.0201269411623236,0.0212806795647546,0.0218932330950358,0.0216215827268784,0.0219710675722445,0.0214879488598551,0.0208253177729751,0.0208501417283269,0.021522116707016,0.0206699961798798,0.0221675175010116,0.0228573940027967,0.0257214655621066,0.0286011488586387,0.0328483366868,0.0341010402721895,0.0358803751642405,0.042024590240339,0.039899247566356,0.0418831665158346,0.0469415928468297
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168257622682683,0.00211571990217362,0.00291340573881723,0.00446500252937883,0.00494668526165457,0.00667081526501453,0.00829293799560072,0.00935748151915487,0.0116700873834927,0.0150765698227249,0.0159147605459435,0.0171791474925949,0.0185241598778797,0.0199488315072017,0.0210580008766229,0.0215021712347361,0.0221374695419458,0.0215753903171185,0.0218428267111496,0.0224401826227403,0.0214490100238042,0.0219577882172506,0.0220366437696746,0.0221219080852221,0.0222024023507786,0.0232094680373156,0.0253890875986386,0.0260257021456671,0.0306846954897413,0.0313795299723718,0.0376043399390209,0.0449180311869982,0.0467494469228651,0.051667552060926,0.0487071011069815,0.0639993244098933
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198489059303206,0.00193523805491746,0.00333975045670508,0.00362997824606758,0.00476284666148899,0.00657820888544102,0.00727672138519563,0.00861578284383961,0.0111662891597877,0.014988275750017,0.0149665752471384,0.0171340320391494,0.0185238822601947,0.0192304509624786,0.0194979898762931,0.0210391678078361,0.0220095635937892,0.0222144622130522,0.022511892023266,0.0217902182849446,0.0223393737624332,0.0220435428189316,0.0216182361753747,0.0222869283252829,0.0223060107515617,0.0228058711270594,0.0241342467044319,0.0254655343223049,0.0280694426978552,0.0309112979650689,0.0355709637203568,0.039377118982962,0.0430463427045742,0.0522404147873267,0.0508716512062351,0.0567492599083056,0.0595449239393817
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176046307829632,0.00237067122246033,0.00254126961205339,0.00438847441840174,0.00532627809486804,0.00647797406458875,0.00847225960136641,0.0086604717962615,0.0130982975012694,0.0140044212372798,0.0148281939790368,0.0172640139289337,0.0185744404105699,0.0201294545742016,0.0200711293318063,0.0208027409720861,0.0210120397069594,0.0212474652669127,0.0212200581165312,0.0211258421892428,0.0210819466603882,0.0217205129834761,0.0211016872326349,0.0207162012425855,0.0212507814568006,0.0222534667764618,0.02319804678701,0.0262787154360037,0.0273406968963107,0.0303169139663511,0.033753246217711,0.0360636725324316,0.0407056430181377,0.04563717593873,0.0482895627179619,0.0504779048199871,0.0444865797065925
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182784468628396,0.00261596097637184,0.00318067184189761,0.00354887195694016,0.00443740970204874,0.00654594801974075,0.00760215922414341,0.00872379405648231,0.011169772758556,0.0136020744097943,0.0149165424332621,0.0161247764007066,0.0174685734804497,0.0190492003985827,0.0207019225886471,0.0204167353031101,0.0213395266904014,0.0216257593154363,0.0213372810795086,0.0214107620167405,0.0209071090989227,0.0209940813461382,0.0208053047430383,0.0217607687538451,0.0218065074329477,0.0212391399271417,0.0227000778162762,0.0232552026449611,0.0275032621394858,0.0273761394533166,0.031618071169257,0.0371822192229163,0.0387769262351252,0.044609254431735,0.0473655359622787,0.0534296058668512,0.0595373478177718,0.065643458650948
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150971738076654,0.00168079456729394,0.00292712604509746,0.00323682549460135,0.0041878035553612,0.00578311861369329,0.00673202166411654,0.0076392784465067,0.00993965789416163,0.0123497810206878,0.012870838691082,0.0146086685566451,0.0161216936738926,0.0180384298162924,0.0195284887224018,0.01957105806896,0.0201639808969425,0.0202565200391308,0.0201181545882694,0.0207029108885225,0.0213052316144664,0.0199727326092412,0.0196868974811123,0.0201485533824389,0.0198383341889612,0.0207316694435536,0.0213353863621888,0.0215119488008441,0.0230061115831837,0.0247903865231968,0.0272289882635096,0.0308118076307844,0.0357631545763187,0.040462323282091,0.0394907193605487,0.0410507431800197,0.0473660983244514,0.0545951622792273,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154109581142682,0.00164753199614462,0.0022899361098636,0.00326400060188583,0.00414375347383316,0.00456542785906156,0.00659971931462049,0.00700992969695865,0.00855375008695778,0.0115780524033311,0.0126719016964905,0.0133914412714886,0.015154669948905,0.0168641121239422,0.0180285919668691,0.0188556320502096,0.0195401577441696,0.0196928179275603,0.0201775127761744,0.0206888628661958,0.0199635167589116,0.0201865633407232,0.0195883610355682,0.0193919999533635,0.020104303808074,0.0191795364725021,0.0197888228178386,0.0197323442238823,0.0209793707060977,0.0229677951130983,0.0244518736178294,0.0276491990779827,0.0312974414866301,0.0343367590680965,0.040533929442212,0.0421703195010439,0.0477793768787813,0.0483961562429563,0.058715274162288,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115658908530627,0.00136816360841525,0.00255989811847868,0.00233042322412757,0.00368385612171976,0.00396447735150976,0.00555645088038421,0.00631526306400862,0.00708655139848176,0.00987159773024663,0.0119877985624076,0.011931812320458,0.0136376621744575,0.0151563774513742,0.0161613382915477,0.0181626749631485,0.0186608902251628,0.019036832008028,0.0194370160955202,0.0193278884204494,0.019264844149951,0.0191550125658212,0.0193482457908208,0.0184500360364614,0.0186068383870721,0.018755190094643,0.018579989449777,0.0193784229354953,0.019773127672256,0.0206137227767484,0.0224524424094576,0.0238316030721313,0.0276348815011432,0.0303625091439438,0.0356425916517224,0.0375479442799171,0.0410859706222715,0.0403873024490776,0.0453062740257308,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114910859451101,0.00181002118237828,0.00238978707591379,0.002991255751982,0.00351946388210839,0.00459228610694102,0.00500793398407218,0.00688449764408643,0.00693123459161851,0.00893916636236882,0.0106467109996077,0.0106809235397404,0.0132105947819883,0.0145777548077391,0.0154993570808304,0.0170606407863835,0.0175514553051528,0.0190369632922183,0.0185474338888752,0.0190665182596085,0.0189248576354911,0.0190942115665119,0.0187981773891117,0.0187754714764176,0.0188992745317158,0.0186388861115998,0.0182710262822431,0.0186061199929019,0.0195649876105171,0.020373276975946,0.0203871770959153,0.0224438273415112,0.024439554262316,0.0275750798519756,0.0311874778528486,0.0372258651425919,0.0401723217348517,0.042754436564149,0.0449642403545566,0.0487744714376909,NA,NA
