"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03134794024041,0.0303629485428499,0.0498909110604938,0.0252142321970603,0.0194595825634262,0.00547426062486411,0.00736116734891309
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0352182703696973,0.0406713914679612,0.0527080441074757,0.0460358315765502,0.0278943034957297,0.0249583683897212,0.0180220019047034,0.0627247974302013
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259108409724566,0.0366132914194346,0.0512418786681601,0.0553877152754223,0.0387438526930897,0.0315950214732335,0.02937907932039,0.0290412574013627,0.0422276650738597
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166766937508283,0.02657857765002,0.0465155772666829,0.0641349870036041,0.0448931150402326,0.0385068240576357,0.0381363247460816,0.0385947967521371,0.0375847684257971,0.0630150060905632
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00811919965789101,0.0160470210565043,0.026414166097623,0.0534631223972633,0.0489496676344172,0.0363312400836334,0.0333366639025149,0.0253075091150852,0.0209311493538725,0.00671687652118884,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00691835761483036,0.00979816837279814,0.0189855595622793,0.0429117540290955,0.0469984778947869,0.0445934025250391,0.0384978898890339,0.0361725595644848,0.0351137801649159,0.0351146472531658,0.0316738284114375,0.0549066208496385
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322876654733134,0.00524517912401718,0.00975541860756162,0.0264283532618447,0.0376967586367973,0.0335008659497215,0.0394601671162595,0.0351372617634946,0.0270336685167551,0.0236855889000883,0.0212911112920833,0.0266752534609573,0.0113378173234336
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00570110828888566,0.00547481217041189,0.00544824155836188,0.0157155491393851,0.0304559387816956,0.0303398732945098,0.0348314819996746,0.0418692704866672,0.0389451750304455,0.0340315403221922,0.0317266440281349,0.0261321460651968,0.0180224103548251,0.0516950376614878
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481368325822996,0.00546463534253479,0.00505419823974479,0.00986660599355418,0.0252335661491325,0.0241973140604196,0.0297534756443732,0.0351910911932623,0.0389007109102595,0.0397567697169845,0.0345647945120571,0.0324477414814789,0.0337224745333172,0.0212434580201252,0.0276679071043462
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439246498496058,0.00413169714320612,0.00577380061088114,0.0076838255345032,0.0165879651896563,0.0220637659997553,0.0236797892565079,0.0326975031335327,0.0393865782261977,0.0436107986748933,0.043100488191626,0.0413909401159875,0.0339371678945235,0.0314582411608319,0.0303129145025721,0.0353351023107864
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00521715069226649,0.00925988944133952,0.00654780886272235,0.0147440176447634,0.0211786034903232,0.0187383585811402,0.0273024122019326,0.0325885762283626,0.0406641014652595,0.0482969069889853,0.0426938558502726,0.0390906199535615,0.0375366030086311,0.041581734526136,0.0382491429834565,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417720672870489,0.00604377579505004,0.00616681331389767,0.0112086726530647,0.0201496698411006,0.0160664433795035,0.0228256038564214,0.029539597939566,0.0346317372895034,0.0443378584687194,0.0466811398089988,0.0467044528970734,0.0457736939366881,0.0448239255374689,0.0386110765932579,0.0271418095605076,0.0304909910540396
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428369774458864,0.00523202739943328,0.00610768830526,0.00707557941117891,0.0176273563449314,0.0156278883013497,0.016162879469936,0.0235558172639996,0.0297034524226339,0.0363716831134204,0.0462857661106433,0.0471043352127138,0.0485419443468499,0.0436540769393705,0.0420623827169746,0.0442304944958608,0.0355324188434436,0.0207067843322376
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439030507614167,0.00549419867688009,0.0082070151527676,0.0086379303337203,0.0156967298598182,0.0170086464395298,0.0142540962738773,0.0191890714387717,0.0250042084889193,0.0312205048183617,0.0378663752692754,0.04299130176865,0.0474170432289863,0.0501405198712537,0.0487221922558726,0.0413569003607317,0.0423381069126577,0.0353732853422177,0.0640761688906897
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00450460976628763,0.00501283301083922,0.00726289341672549,0.00823716709197875,0.0135232666847793,0.0188967827001898,0.0148280419067875,0.014658165010219,0.0197833550060252,0.0260767280104104,0.0321602127961577,0.0370551858342829,0.0463482804427562,0.0489018054808081,0.0496170474451999,0.0452105909877885,0.0448590997309203,0.0469320160968337,0.0404854801283585,0.0693691760828055
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049815384338178,0.00570421117715535,0.00705594181951001,0.00769842747133543,0.0108825431332362,0.017656949912378,0.0138685799082377,0.0142333975549742,0.016310882422666,0.02052432740609,0.0265171657838866,0.0315526743712039,0.037280436342958,0.0411003333796034,0.0468216870529632,0.0472603384489168,0.0462912734859592,0.0437639494277822,0.0402380131429592,0.0418453630197398,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00464473964640358,0.0046904526728655,0.00574618277993806,0.00836789526088756,0.00956053725930955,0.0164869208445318,0.0133184305983652,0.0146008925454851,0.0153350125624006,0.0160348104180305,0.020769336322066,0.0269935568181415,0.0318411852721569,0.0366158478818553,0.0417675410120668,0.0445673014126655,0.0463695566622191,0.0412277860595312,0.0422527011033425,0.0385779381070814,0.040463780184172,0.024582420634434
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400443828715211,0.00544100001649705,0.00644393758205797,0.00746864068393294,0.00918454166960234,0.0142220498437179,0.016412463261492,0.0147622951139114,0.0164793897661662,0.0172788414131203,0.0183503002456306,0.0212006664840054,0.0278060829195415,0.0309250859861369,0.0357457845653024,0.0429278482419064,0.0444681748849737,0.0464216046356425,0.0418752239129124,0.0413345925614769,0.0422644860450152,0.0550892685608626,0.027190125630443
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431180582292818,0.00558819119839377,0.00661269332776668,0.00824364976437333,0.00998132777798696,0.0144963108604648,0.0188109906570876,0.0166267682343707,0.0180716721481569,0.0188482044001332,0.0201669039223623,0.0207288129940948,0.0241887324663031,0.028285468632555,0.0316377425722921,0.037592002189384,0.0420420311155228,0.0458377457483264,0.0484595077388522,0.0444100109346728,0.0471859391936211,0.0540803083384959,0.0617799667387215,0.0699009424241904
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410993233340782,0.00488856682554099,0.00633414609756912,0.00722539847321578,0.009356699769497,0.0124449021477492,0.0195453698822369,0.0171776016363023,0.0174341152040491,0.0180613638204582,0.0198015069773938,0.0220941337614307,0.0217658059709088,0.023157239408693,0.0291961877278503,0.0311360506708222,0.0346624138050587,0.0422690286360623,0.0452652163328813,0.0476581574240462,0.0437908270646542,0.0459208989265021,0.0519183087621162,0.057742338899959,0.0595870616725162
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462744417830577,0.00476508139305486,0.00631784679550375,0.00717486134177031,0.00904261691480653,0.010975545510291,0.0164974861460121,0.0169025002245326,0.0166750213661465,0.0187072780450048,0.0200618959627791,0.0209766019174303,0.0218002652077387,0.0223289925603503,0.0251100894104041,0.0279039389192242,0.0308541659243745,0.0347985955659014,0.0389660826740193,0.0440116727916493,0.0467688517075174,0.0466614114539956,0.0409320191272552,0.0461182617305582,0.0500404576678805,0.0875631864889157
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407833265474821,0.00575382049620422,0.00708723198369676,0.00919904584435771,0.0114084144980823,0.0147846880826733,0.01998868007876,0.0164215378321034,0.0182745328591834,0.0204024112936989,0.0214111791990566,0.0218550499384251,0.0231602618108808,0.0239172243564351,0.0236213178844694,0.0281055277186739,0.0301793558330851,0.0319330936223117,0.0366784340870995,0.0405806282204428,0.0427960739662156,0.0435708542229475,0.0452331566359606,0.0482973605730345,0.0432238674703226,0.0517895676189915
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474073596655866,0.00550454546595833,0.00760903923106645,0.00941341038939565,0.0107601121646823,0.0125198276747128,0.0187078152404739,0.0172266511971627,0.0175053304657875,0.0198933996833678,0.0212000047744651,0.0223386205124267,0.022986489589112,0.0246576974447978,0.0250170457386227,0.0262038396998824,0.0279825975522521,0.0312555653403765,0.0337650571981762,0.03794311256971,0.0401906702694355,0.0462055100335567,0.0476259394859102,0.049574769176722,0.054288682957177,0.0504751739592942,0.0861028526472527
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313436147372051,0.00434452735100901,0.00604000142736428,0.00709665370169169,0.00953178438972141,0.0111872269290982,0.0172283874032974,0.015917006635331,0.0167303312585181,0.0183510402046198,0.0195943323218066,0.0206769558497874,0.0220837773040062,0.0221176651388611,0.0230902146201768,0.0232196464509934,0.0238769495620964,0.0261431853110959,0.0270525095342143,0.0303832002114735,0.0345363553361709,0.0362501175418508,0.036599257128617,0.0406763311220926,0.0414230048888339,0.0391123639554808,0.0290007450265641,0.0327118750112455
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415136824497464,0.00460622256077528,0.00630880574549897,0.00780439193789982,0.00904846122421583,0.0106702710409824,0.0133036276630169,0.0172199523370776,0.0169210488651599,0.0186109298984636,0.0189165247175057,0.0203047372133352,0.020950426610331,0.0218091682185275,0.0222254162895649,0.0230943315487948,0.0231789284008334,0.024519064223438,0.0263040416023869,0.0275374903629546,0.0298723783202993,0.0318649343610525,0.0363309958669267,0.0394275544224412,0.0451370102188356,0.0462814872014749,0.0449587285114161,0.0367129754221407,0.0343742267934776
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480782887180806,0.00553800876536821,0.00677223343635946,0.00821220437261755,0.0102156047165817,0.0109709817710801,0.0131517434187983,0.0172100995092896,0.0162965928110211,0.0174660033511144,0.0186468873976622,0.020436164644712,0.0210854940740712,0.0228425269364944,0.0237974746077472,0.0236816347606692,0.0242932593402361,0.0237519999444037,0.0245679717857726,0.0261596467879686,0.0277672232673059,0.0304095310943574,0.0329113442117604,0.0357869034691384,0.0399750228860069,0.0415334705015174,0.0469703319707371,0.0516117142319845,0.0663501164873264,0.0778728208432413
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515029107645471,0.0054003972763342,0.00628073592679884,0.00744421784043695,0.00934722201914012,0.0110225926742869,0.0124959408755168,0.0168692284712365,0.0170739216891369,0.0174571736773534,0.0179068247000919,0.0193306312071362,0.0211016288616275,0.0215782963603295,0.0222400485725895,0.0233881125482455,0.0232773875372103,0.0235518107151821,0.0231645951761641,0.0240255290765433,0.025528621215939,0.0261793607582406,0.0275029308301062,0.0323706254876008,0.0354765099088169,0.0392138338216782,0.0412487583498478,0.0488171234434295,0.0475854315777731,0.0485642320413718,0.0736149360183466
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432205003012917,0.00478116172156439,0.00585391496705163,0.00710890915023731,0.00896515351366311,0.00991823994754494,0.0123394863838551,0.0154277825114492,0.0164313678584754,0.0160681137435128,0.0178479131402136,0.0185989144203633,0.0198199712572426,0.0207767597018438,0.0208741725466349,0.0220149930580394,0.0219591778355131,0.0226762788697855,0.0227908223659712,0.0229717947856411,0.0229597111885057,0.0235764237283394,0.0254772613960479,0.0272346233404283,0.0306828834566249,0.0341826343644901,0.0362481838963504,0.0398275396485493,0.0416034369255365,0.0420229830975341,0.0440797248821283,0.00881870862426091
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435279704692484,0.00477701844407448,0.00586788750540898,0.00678175936318755,0.0089296975715032,0.0104667013577624,0.0117978119499409,0.0143166777981596,0.0168919069951074,0.0165803129115568,0.017135277894252,0.018910885923325,0.0204358062788869,0.0208591200470107,0.0215207057040503,0.0213511544585376,0.0216511380700233,0.0232412785507461,0.0220426297921635,0.0242177877712653,0.0236098770682554,0.0230335528916839,0.0244250491107485,0.0250433453056121,0.028909538397643,0.0308422599771669,0.0341238858920539,0.0380926729686165,0.04042968197362,0.0467925955121048,0.0427895226266616,0.058416462429307,0.0675140269386939
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372615357795239,0.00427730958160335,0.00584619873748636,0.00706738368015905,0.00816959871082136,0.0100871134020217,0.011482090384705,0.0138506728296792,0.0181621714789478,0.0177448104058623,0.016722495874895,0.0180692427489803,0.0187236953079831,0.0203967053117761,0.020800125727838,0.0222796935853605,0.0215455660410027,0.0226679988924767,0.0225714722354613,0.0230040854988905,0.0228874199750437,0.0238192353651977,0.0238091204645885,0.0237694539062281,0.027134937399985,0.029477845688887,0.0311525031056269,0.0360254049610334,0.0368864254792496,0.0426643709236254,0.0442169091661403,0.0529146308341606,0.0456016253493351,0.0478967016099195
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241489636140589,0.00364226749480344,0.00477011376054941,0.00643881352066379,0.00727856135680733,0.00893857694419509,0.0107930940346591,0.0126812789045269,0.0148723048917361,0.0171859244947294,0.0171032285773408,0.0184601016797871,0.0183082894553531,0.0204326206062553,0.0207127163044492,0.0213020600243589,0.021630649893236,0.0215662318120991,0.0219819483515337,0.0221027255823915,0.0213200496295722,0.0225282015435543,0.0223393910579978,0.0231360048053711,0.0241388127378424,0.0253351354829573,0.027539806427473,0.0311964344659843,0.0372200996806139,0.0389218859073613,0.0429131268208313,0.0468882260586167,0.0484581867780875,0.0607920923658931,0.054342167703014
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288471928503946,0.00374834884333303,0.00404545566603903,0.00640595970941421,0.007308587129206,0.00863904458138641,0.0106724247148715,0.0121604497977188,0.0148452608223878,0.0174806045694949,0.0178155310951124,0.0180331111265602,0.0193832093652506,0.0196346000485879,0.0205232251008509,0.0214355797896286,0.0212704636290261,0.0217804496797663,0.0222759708686859,0.0223763106874156,0.0215383721404555,0.0226875597076241,0.0228024428332871,0.0236404039694556,0.0233061378960554,0.0253271085242553,0.0273112718160178,0.0286646479894749,0.0333318099042943,0.0372257802443313,0.0408746219165863,0.0465493503990299,0.0529308613703697,0.0574720800880168,0.0610666545191025,0.0626538843549008
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299585796157146,0.00325909575345748,0.00391314888111614,0.00397413785183315,0.00670648342254496,0.00861944094430478,0.00937891693548762,0.011005510410734,0.0136340287896727,0.0177541239660173,0.01779932700991,0.0182502766606814,0.0196522898157234,0.0194872854958095,0.0202979500615943,0.0215321195400855,0.0217590890936963,0.0217442659838253,0.0215559241512096,0.0215542995771686,0.0216490276015722,0.0216984662739221,0.0220909160279919,0.0229770955454924,0.0232531049978586,0.023542489784401,0.0252023369847886,0.0278693720010516,0.0301367234452491,0.0328947659805958,0.0377807075074071,0.0423965357195296,0.0466838223486889,0.0525088546332386,0.0537692663536129,0.0639530853641479,0.083924810316973
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255735273333396,0.00327562692881607,0.00373253163760298,0.00545324355595099,0.00724737398941071,0.00838275194527881,0.00982544830766531,0.0124738606026016,0.0155924818246036,0.0165272910182885,0.0173928985052262,0.0189575701015084,0.0190612668309377,0.0203633309001628,0.0207113545687223,0.0201987565568154,0.0211129169289502,0.0209988920797517,0.0214968867246303,0.0212566385345005,0.0215561736838961,0.0222872589223697,0.0214034307611238,0.0217780791004803,0.0228010948982475,0.0218241290315135,0.0244247501056979,0.0264213402766213,0.0289309537989746,0.034193614128949,0.0368669582445364,0.039989856793464,0.0422138532954148,0.0440075199814971,0.0486462647347961,0.0570718906126311,0.0594444603186845
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249009755837686,0.0034192830714194,0.00407154018134166,0.00463283260690925,0.00598057705458585,0.00795848381296276,0.00937438850058091,0.0111144294614337,0.0146564666587918,0.0159567575842625,0.0170778984514707,0.0184617517933482,0.0195267227196027,0.020263281812276,0.0208606623264546,0.0210513097240179,0.0205569098578031,0.0214031431577185,0.0212278653433162,0.0211475547900988,0.0207812915555651,0.0209538359777805,0.020812666794502,0.0217667122018899,0.0217578274681027,0.0223911984415366,0.0231085360711519,0.0246848084502548,0.0277133478557725,0.0291853370242973,0.0332202859337862,0.0385898978893273,0.0421443095824798,0.0460950246094445,0.0491202511961806,0.0597898164433676,0.0654002404570188,0.0715533976499577
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242268513513339,0.0029057796503218,0.00379961767705713,0.00419976353701247,0.00507978472053862,0.00695788399190428,0.0083591545004313,0.00958224444937448,0.0126082671806963,0.0147714028368201,0.0159060996193726,0.0174289614837822,0.0182802503511206,0.0187006321846317,0.020702163572769,0.0202950922895035,0.0207928198815945,0.0204357757954143,0.0211546530279491,0.0210406287096199,0.0204035330134908,0.0205121510718091,0.0204803223047005,0.0203033173761593,0.0208181237793683,0.021506792006575,0.0219260728904212,0.0232944153340561,0.0241186118086558,0.0259919895467077,0.0289122882089495,0.0333932018794641,0.0371901972243109,0.0419009122767744,0.0443221584994943,0.0490715332205804,0.0507883123739254,0.0665029164686927,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173255944175068,0.00237025544879403,0.00275900537169502,0.00339710482929333,0.00473979810647064,0.00561182444555248,0.00666329398429127,0.00870584749612406,0.0102064775096498,0.013674834102032,0.0139327734422862,0.0153293158728076,0.0164431499925588,0.018359968824847,0.0190365397941058,0.0196022333859113,0.0195923098712758,0.0192866172467766,0.0192680163420722,0.0194833948852098,0.0202201221644869,0.020106539820735,0.019432905907324,0.0190520195561564,0.0194161641668178,0.0196070436710128,0.0201150132257227,0.0209894007031698,0.0219117581371964,0.0225103488781433,0.0246077912998202,0.0270227651570023,0.0310029628975901,0.0358722707467346,0.0393107539898115,0.0418774697404296,0.0473658958705944,0.0494637542767892,0.0461597761498089,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154111843223948,0.00238527743718794,0.00295187503877105,0.00346709990850167,0.00445476142886547,0.00495427678336444,0.00633652773999666,0.00764891838270628,0.00885715843615104,0.0115973609555352,0.0134478516654265,0.0141105388738473,0.0158190761420365,0.0173239648596985,0.0179394805860938,0.0188030719907178,0.0200687799816158,0.0192787007535893,0.019543519208185,0.0192536879364745,0.0194292628012688,0.0186282985455834,0.0194369513257513,0.0184072168111283,0.0196420226045061,0.0187290970094423,0.0190678142251568,0.0196450214942342,0.0202778729842036,0.0206589572565949,0.0225088839377546,0.024693723321053,0.0272296750032085,0.030603594423267,0.0358621041293718,0.0401237011333831,0.0435346604443003,0.0480774699957729,0.042599733616752,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153809389353603,0.00223235962533152,0.0028092665687298,0.0032437869706499,0.00408656563456356,0.00495864126844354,0.00573073050705082,0.00773415646625162,0.00781462763611126,0.0100047446325476,0.0119838095435554,0.0120626758064907,0.0142901959266726,0.0163222826232929,0.0170152030749243,0.0183882132163163,0.0189009499042414,0.0187131681141132,0.0195139199407655,0.0191368643939055,0.0183037052194763,0.0188925008981223,0.0190292367941453,0.0189122193796393,0.0182035983105115,0.0180473636074722,0.0177764823644734,0.0186079536242898,0.019311133074954,0.0194744995218973,0.0207002465625939,0.0224592587138351,0.024587638410615,0.0282809403682882,0.0313763470952473,0.0367428483490514,0.0399470259394145,0.0404486114148991,0.0440869788111589,0.0466247547070314,NA,NA
