"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231336760957095,0.0265270439930324,0.0427451678962436,0.0236801954709037,0.0125333373748595,0.00504917649627885,0.00695273527970957
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234672757283284,0.0235651628693013,0.0368278767629093,0.0333834791962737,0.0155893172099086,0.00777362627438036,0.00131643394214811,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215597643659387,0.0263707504978599,0.0325039076385182,0.0386977812646074,0.0269974189717588,0.0170373978210157,0.0154926021377107,0.0221748051147934,0.00625791880847014
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140804747906532,0.0202196307913885,0.0287515335147718,0.0417884317143046,0.0355451533405727,0.0307349553696948,0.0271244573792472,0.0215440033695232,0.0207700701116122,0.068187518157718
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671038963114188,0.0149376098628666,0.0210048052650472,0.0369144490683907,0.031777722010783,0.0247581139137421,0.0242546427643259,0.0189716273445725,0.00894741962489314,0.00718591298886946,7.48443160797779e-05
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468744160594461,0.00818751532344229,0.013050507660007,0.0302486050856076,0.0288426897003088,0.026580504917986,0.0252105500903457,0.0241725180422423,0.0134870429798668,0.0232909521286756,0.0130619747709816,0.00894411464104853
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025988044801965,0.00384037897627726,0.00701079614746375,0.0177382254902801,0.0267478140216338,0.0212135946831172,0.0222761541959311,0.0227092220978055,0.0187371865206463,0.0127963878730108,0.00337104810100406,0.00348313889656759,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468604882726932,0.00322352528440371,0.00456704480682547,0.0119962800121022,0.0230383048895031,0.0226767188154694,0.0236617076168585,0.025724751834415,0.029030269105706,0.0235952357127988,0.0206583329149373,0.0192721759344984,0.018954569411717,0.0275036733010921
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310389942345736,0.00376780062702073,0.00384726701933033,0.00590141154454214,0.0179369948922187,0.0187564204854655,0.0216240649108262,0.0239850154977207,0.022405514389341,0.0259719231571579,0.0247863902577074,0.0181782713333344,0.0152358309885318,0.00987577882746479,0.00472698236253196
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427924090255159,0.004332930643331,0.00474511544478904,0.00613221787671796,0.015038598705495,0.0156587249294387,0.0208979385573204,0.0248283753027398,0.0263133585917157,0.02854729245826,0.0290180684848387,0.0287884495141978,0.0169281633355557,0.0189345807449561,0.0254404797825259,0.063691954815944
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00548944740282811,0.00499905603741218,0.00604195933225039,0.0099149088693409,0.017747603352763,0.0164495415933103,0.0224238139981868,0.0252678413195441,0.0271254975624668,0.0291434306778243,0.0299780317540187,0.0278776119679448,0.0263831476059673,0.0234839490904305,0.0265653469403291,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368622029517733,0.00529774839453254,0.00459401383596326,0.00824465880627756,0.0157661107098831,0.0120944527016133,0.0172553482120529,0.0225472084286169,0.0245366245681255,0.0283117942917846,0.0271333616297295,0.0283149457288892,0.0286787504492796,0.0270091559086011,0.0198184463928256,0.0240591310455679,0.0083127935536821
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275479166211895,0.00421989156906643,0.00549122228447148,0.00665068315772915,0.0147691601226866,0.0122817297929946,0.0133893612132383,0.0189876256640246,0.0217703378433049,0.0260403833130599,0.0274140600443777,0.0288386008375349,0.0303179656139224,0.025851859790036,0.0236600420796115,0.0282553336596053,0.0101771523696055,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352237360584999,0.00454898259559487,0.00609830926746267,0.00629028045319646,0.0111565546827622,0.0134291526600406,0.0111012988013248,0.0140568171575776,0.0197914848928739,0.022302236519126,0.0266370977372131,0.025940637401136,0.0251254382561226,0.0264925643465703,0.0259487378715315,0.0222958315413294,0.0299110665778657,0.0118942744867778,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419531602866143,0.00533194909364141,0.0060367125081576,0.00767285315164408,0.0134173315407607,0.0156644879342939,0.01216826654675,0.0133583084063979,0.0161118993534738,0.0217583915124825,0.025370835753982,0.0279704516485385,0.031627813802045,0.0299234746724182,0.0288541326035949,0.0277155854856117,0.029070168746868,0.031873676679445,0.0187167331760572,0.0246014527283537
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415916311694094,0.00551365501255203,0.00670996428512681,0.00727520484299713,0.00946386306229589,0.0150339175842474,0.0126525934451146,0.0133972970837492,0.0145608719563905,0.0171939730354367,0.0225566706372091,0.024249462801641,0.0284371217004336,0.0292654226321838,0.029376860438794,0.0285452853558814,0.0303239493014816,0.0280771918523835,0.0327233997326316,0.0239706918527729,0.0095538625976412
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355845925608127,0.0039545674781703,0.00559279174268654,0.00752742883707126,0.00897339783451142,0.0149735706146095,0.0124360415895901,0.0137240878077018,0.0144870938368238,0.0143803062218535,0.0190976584612728,0.0217831043954557,0.0236979591493342,0.0257635387317491,0.0276934166378967,0.0280527322335416,0.0265630569851364,0.0266194331326654,0.0243658671781306,0.0228276213758802,0.0265491787030655,0.036730665860839
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363944118806892,0.00440573356978752,0.00609966700340489,0.00751378467830737,0.00893730817918527,0.0130002693024009,0.0157976636870086,0.0141274063520377,0.0145922266445495,0.0167454300269344,0.0167587562105242,0.0194800676571317,0.0228901532696554,0.0263136444759683,0.0264749683316604,0.0290778600613367,0.0284664372084315,0.0305318952820389,0.0297346951391115,0.0281856479391881,0.0345928090103331,0.0391574297084212,0.0273001542067684
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360016205677119,0.00492110021431378,0.00590858487158422,0.00820770080435769,0.00981004494284363,0.0120409855657409,0.0181311541142078,0.0162989641480547,0.0165492293805869,0.0178823828249032,0.0182804028060195,0.0181403224411007,0.0213441959676723,0.0250772169076765,0.0259028907277491,0.0294078578744692,0.0285734323932335,0.029407434429422,0.0300259675428664,0.0324153919544762,0.0288033681098187,0.0359120000862244,0.0513908886171992,0.042989571624118
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277923415869562,0.00409501853087137,0.00575155902470448,0.00661983216687686,0.00880034306107763,0.0115750400934078,0.0167043760356466,0.0151805533601558,0.0163739885063894,0.0172858557295977,0.0189201978530453,0.0192288030548187,0.0194706443188831,0.0182936809004912,0.0224988728260174,0.0260296650219584,0.0260907507546392,0.0267667809216306,0.0284110568061056,0.029697727218987,0.029195629380464,0.0270958192089579,0.033695572276832,0.0239382577959352,0.00616411175419437
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294689220760242,0.00423249701005708,0.00555477273920561,0.00688673979662317,0.00928727904473146,0.010689188890339,0.0158073090230415,0.0168690604546949,0.0160131266340508,0.0176848894173952,0.0195077610865622,0.0196427625651122,0.0200586074330433,0.0210153970259564,0.0224371322151863,0.0243726606084127,0.0278502647261181,0.0247952835294078,0.0283060521393616,0.0290148258970037,0.0311078257015539,0.0349814037680571,0.0315689007003835,0.0329394215155738,0.0414577307093513,0.0259090378158488
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340788534371581,0.00522202759556074,0.00601601476877477,0.00775943012731195,0.0100572633155786,0.0130024777429796,0.0177731185242399,0.0158124787976041,0.0174481831947004,0.0185881982025369,0.0207444214117232,0.0205937601123348,0.0213372252429056,0.0217379384578711,0.0219368110951326,0.0237078679247635,0.0256700299967196,0.0252306705608041,0.0263490148235591,0.0273312695847678,0.0283967410924191,0.0323879040743281,0.0371376780293123,0.0338433145042219,0.0367426409402368,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369853238791867,0.00507006968369589,0.006771506726812,0.00852706385200892,0.00963159025745943,0.0139944488338697,0.0172330719591319,0.0179300501828926,0.0180999705333099,0.020502186988608,0.0204983721397806,0.0216367402131956,0.0221091984961295,0.0227681707318862,0.023018297992775,0.0234158558013492,0.0253160349893763,0.0258714114838776,0.0278684647129371,0.0293403693922905,0.0297026449455219,0.0340673608859775,0.0345255406212304,0.0380213410154398,0.0432750340639167,0.0511532716082659,0.0652071668015241
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280111317626764,0.00377965771088984,0.00529253236868565,0.0075861953281379,0.00936963324089487,0.0115135225254462,0.0149425557839958,0.0171349322019075,0.0166720641725257,0.0180635436240183,0.0201675379428208,0.0204297152174865,0.0212866534046063,0.0212353702198613,0.0221586779848725,0.0207857925605604,0.0217434843772305,0.0239931156716541,0.0248671220805262,0.0250061100744456,0.0249861522806872,0.0274876646073783,0.0294739995993198,0.0328705452626019,0.0329215256558447,0.0433912151601444,0.0385154422027343,0.0321573783173908
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288371076039097,0.00320899472290854,0.00486618043097698,0.00640786237473498,0.00866758208490411,0.0100534496482996,0.0125262930969911,0.0156307682398374,0.0162627370926839,0.0180352182033656,0.0191711047960183,0.0202936880072211,0.0209204716872423,0.0214572925591399,0.0214754737643736,0.0217212580612076,0.0212589424244581,0.0218186205103819,0.0227368537359104,0.0239916500692346,0.0247894143818451,0.0243103582346015,0.0282670246334131,0.031872261301463,0.0343182529472313,0.0376512080037964,0.0371512101384374,0.0295526163884611,0.046167523461035
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249450599041339,0.00421687005222998,0.00521175159594026,0.00654100875966701,0.00870608468056774,0.0101796236653744,0.0125824264422495,0.0159577902789295,0.0154706485860642,0.0174423682023068,0.0183187835885405,0.0208027307880868,0.0209545021999248,0.0221883835098245,0.0225366363649169,0.0220976205060685,0.022587272445742,0.022504041500772,0.0240228522378466,0.0236815587140704,0.0253891614665272,0.0260070509067094,0.0262497667659445,0.029624285451851,0.0314021393002254,0.0401878356632641,0.0391948797580602,0.0390009964588545,0.0590228684349818,0.0380141009718246
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300837478546853,0.00363522744890283,0.0049760426888848,0.00560569197804022,0.00756077995062706,0.00926857239630987,0.0117654088354355,0.0149867119453277,0.0165903852725411,0.017017733455147,0.0181808288111036,0.0198251691772469,0.0208524084484642,0.021460570991194,0.021742939597997,0.0229098791430168,0.0223519794775378,0.0232114688185091,0.0225421331533649,0.0221635133253983,0.0237825132212409,0.024645538910285,0.0250123754097053,0.0272726424101942,0.0280513483369656,0.0324448233571468,0.0378228306279237,0.0412795465432977,0.0446192159209554,0.0513115932859435,0.0546831908986988
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243925465574737,0.00276494390672977,0.00444667581642372,0.00532501971729358,0.00703859748953046,0.0083050827506995,0.0110296858523671,0.0142096900537064,0.0155608281177643,0.0162195564390768,0.0175998912196933,0.0195821959104612,0.0199284141453258,0.0206435994187128,0.0219270794963127,0.0216636170849055,0.0222611507953005,0.0218312306205012,0.0219067514939615,0.021996143422046,0.0223029278411428,0.0234519711391818,0.0243392223161384,0.0246408983585562,0.027700331040176,0.0293844088461114,0.0304323951557573,0.0382150646390616,0.0424330487917505,0.0458922593369833,0.0475184376076702,0.0452139301088062
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221378336873793,0.00280053572804542,0.00403514140683368,0.00480281712829155,0.00666723132792556,0.00808783725158224,0.00954398852930632,0.0125471527428789,0.0157978222634586,0.0161918332056373,0.0170941625892814,0.0189278229674375,0.0200071287258676,0.0209496003278502,0.0210318410755593,0.0217952572677535,0.0223257778635438,0.0224745318171765,0.0229011299546426,0.0225652622236989,0.0223937473699394,0.0223592195043094,0.0223699929911059,0.0240748699450692,0.024955256999846,0.0266016343754618,0.029495971009028,0.0316564836049607,0.0371902464241254,0.0414117067630985,0.0433164445824488,0.0492996539521855,0.0403928682022144
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224848681915191,0.00255306911886905,0.00352667777530108,0.0051630871845449,0.00580054973851338,0.00753675610838651,0.00871602983052488,0.00994359654734792,0.015113748642365,0.0149502387705961,0.0159419728673018,0.0174999214772239,0.018548645604586,0.0204410098946262,0.0213818126425826,0.0211809272870631,0.0218868256367007,0.0216710943804326,0.0217224122329516,0.0219185782889573,0.0219098213197349,0.0213653137025625,0.0222470947904395,0.0227464269447673,0.0248353437629229,0.0246159635558749,0.0260142565131468,0.0321185286188972,0.0329678928107414,0.0366363788960864,0.0436345819275711,0.042158207203175,0.0413509751440336,0.0436197650182595
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211162463441602,0.0023158368160327,0.00309045396318757,0.00393808130009102,0.00548521830009163,0.00662033345314515,0.00826836995663627,0.00969158530748671,0.0127131257142289,0.0143718060458155,0.0155966049535803,0.0168351798926287,0.0181321737692018,0.0198568725800665,0.0203393990346548,0.021223923063778,0.0216277023350008,0.0212157382655907,0.021339103196663,0.0219275204220173,0.0211449970493631,0.0215960493292735,0.0217929691083162,0.0226238200621078,0.0222730241381389,0.0234611796683617,0.0253639896425597,0.0273178845144237,0.032852509279626,0.034607275527408,0.0401584885510116,0.0429529510141753,0.0395274769844572,0.05074362243026,0.0594816241097731
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230963207813874,0.00268076126881028,0.00261815212936793,0.00401956266866364,0.00510408571513435,0.0066643732216765,0.0074709051006758,0.00889412818131424,0.0116380005139046,0.0143520897053837,0.0152448539135075,0.0167886730668382,0.018685379539969,0.0195387941659386,0.0201035372529006,0.0210076980836478,0.020783859488184,0.0214055906384408,0.0223329795956047,0.0218921125868389,0.0217074613481342,0.0214672913513817,0.0218844388348726,0.0222036534130446,0.0227646255335479,0.0234389926063627,0.0242357007037694,0.0266976392833301,0.0288725275654989,0.0329798965090328,0.0363955348160701,0.040011044073763,0.0422641996256596,0.048316241071107,0.0533755862200597,0.0540286625394122
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229039774390102,0.00227795008993182,0.00312016107375619,0.00309358410614966,0.0047786108760221,0.00631829085918113,0.00684207977899924,0.00891415011233054,0.0111413896895183,0.0136201651399041,0.0142402267950357,0.0158284809550936,0.0172539147638518,0.0182662136332392,0.0195057843923977,0.0204882103811206,0.0213977464568304,0.0216813136693711,0.021442156027726,0.0215568273549509,0.0215442470638097,0.0219756017513694,0.0215251503178135,0.0217195289648306,0.0220294784735193,0.0224487512445026,0.0239326364913184,0.0258255929375322,0.0271009514547375,0.0311601394382804,0.0327956351813577,0.0366446385370052,0.041479368478617,0.0490596127217479,0.0497698603890745,0.061010846731314,0.04934073391325
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221836525761292,0.00273830990938999,0.003066121924632,0.00377921370979433,0.00548386358168476,0.00692066650273353,0.00724508523078858,0.00903485790144932,0.0121495534724403,0.0130317247314169,0.0146094632398287,0.01692946777187,0.017602133339113,0.0189702765569343,0.0194859508815997,0.0201534032130797,0.0209112328510515,0.0213852619504255,0.0213515930009198,0.0208502926635006,0.0209112414825805,0.0215938483794915,0.0214658740571676,0.0211618040284294,0.0212758562930543,0.0213082549603517,0.0232245065859441,0.0250084204035344,0.0273511684745232,0.0298647674185092,0.0332199753255827,0.0346288202487156,0.0413260183955039,0.0429189830561144,0.045498950134936,0.0503081266669534,0.0462301051319443
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242965946565752,0.0031822317869625,0.0035199681051489,0.00367505987842727,0.00508938073269161,0.00595670260055102,0.00799838687585809,0.0086867676581856,0.0112591595415779,0.0134783578047971,0.014156205983883,0.0151246835457646,0.0169966322126985,0.0180681161234222,0.0198007094202095,0.0197549707113093,0.0202557807063992,0.021119883909244,0.0214278951210487,0.0214940167002357,0.0209095788700765,0.0217657834069889,0.0212629829358336,0.020811720060791,0.0212469722076564,0.0214551872727717,0.0224806196020117,0.0234235238212086,0.0265997905440913,0.026941993903932,0.0305912029511456,0.0353801191825234,0.0383000761427892,0.0436105414362185,0.0482971798256284,0.0531670820713914,0.0588437839006507,0.0735882854468611
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172834218707786,0.00226224983814935,0.00328399374361373,0.00358845154707951,0.00430428422217956,0.0052640942891829,0.00631858136810447,0.00775778642396359,0.00966074528102042,0.011687829870509,0.0122826547573627,0.0138446465845226,0.0153377253233571,0.0166657404469662,0.0180773147780219,0.0190071897078452,0.0194569899792004,0.0201427689263277,0.0204789440525194,0.0204091843280207,0.0203772845107461,0.0198559553614865,0.0194374783141464,0.0196598198681565,0.0196690425574549,0.0202349534562508,0.0207501416569831,0.021121390248959,0.0224579464411918,0.0242973350171837,0.0266815166051201,0.0312826214976895,0.033252832939717,0.0384794310778166,0.0383238413925655,0.0411521617861202,0.0429845462575668,0.0536986598563404,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176338451817548,0.00219380371959656,0.00255237248767426,0.00318326285461415,0.00458565769853267,0.00489996068289622,0.00557606521537115,0.00687416755106206,0.0091199368696747,0.0114987567801832,0.0125019172294607,0.0125674428409721,0.013737049398438,0.0161448833965744,0.0171991837898961,0.018081988111645,0.0187720086764689,0.019047615524861,0.019122717592367,0.0201944020140335,0.0198557679956255,0.020569696848906,0.0198401431102069,0.0193206088131678,0.0195519920581732,0.0187206170254798,0.0193414257081196,0.0194011186437485,0.0214057918661138,0.0230560135551352,0.0239140850386795,0.0266835482160291,0.0297395640773621,0.0340672676902506,0.0358558150937316,0.0429689908508025,0.0467368416970002,0.0451156095169188,0.0457169894092822,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208500036055422,0.00244564867850427,0.00301418546933002,0.00321350037346077,0.00433401918912029,0.00440315011035862,0.00574655448211896,0.00704683310793831,0.00776751565633858,0.00940595389159508,0.0117857575321773,0.0118701352323648,0.0131791076596072,0.0150335376568371,0.0156826444552445,0.0170452995599462,0.018159585986398,0.0188778749506814,0.0194934101201117,0.0189710028205696,0.0194696286610331,0.0194189564711688,0.0193242596206795,0.0186627975082771,0.0190390438381895,0.019472886826367,0.0194807157673722,0.0193308023887936,0.0200455817943607,0.0214067775363382,0.0219420866442655,0.0251106679813603,0.0271180643257914,0.0302234894749971,0.0352093907801055,0.0378238369594506,0.04140472188552,0.0472579021283009,0.0480787062812402,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123529618471707,0.00197416889783829,0.00229747514327018,0.00298543984815155,0.00322430244586046,0.00454161927067626,0.00524155418348233,0.00633380082215797,0.00682706166174589,0.00858462545285508,0.00979022496011363,0.0100389289273815,0.0118209478561074,0.0133089897580092,0.0142417464938682,0.0155963078123353,0.0166751893240831,0.0179141479361233,0.0184514091118513,0.0179855597815371,0.0183737719940597,0.0184690903056498,0.0192160092808893,0.018465848537486,0.0180620726978525,0.018176205094515,0.0179789368228391,0.0182463651093907,0.0191469831820678,0.019101427971509,0.0195987149203393,0.0220921846493461,0.0234576601480517,0.026759036035824,0.0291085008992585,0.0328099954929973,0.0363795936677059,0.0391160749586387,0.0424491871933323,0.0382462317791466,NA,NA
