288.772	0.588157188103029	6.82340742525011	0.474256607613183	-4.01774140195609	7.69298264897615	9.91406335485599	6.40493801346538	2.33122251098732	-0.526805455952227	8.63060379657374	-2.74518936788302	0.814543412388741	-5.54585230932906	1.66338320682921	-7.28017810988931	3.61253602257792	8.92833574278012	10.2810909675411	-10.7834455535428	-8.29056220369506	-14.3011040290215	-2.87808570708052	7.65610936590486	11.6128117861715	-5.28791998014004	13.272732675206	2.9594146968273	17.295275222823	36.253070002261	45.8888988919667	18.5947238316404	33.0644753798189	61.4304016910624	67.9313053639963	236.721999078244	487.269773603974	792.618439148489	920.817791091279	897.354259754425	868.136114705744	920.362271158599	3109.0389531523	43940.629982739	55413.2303498725	13140.0781468975	1881.48261516813	1965.00165476153	7779.18413122636	18030.003203703	5675.27135660773	506.477307432633	562.928549704733	481.178104751221
293.283	-18.604613354221	2.51559808623276	0	8.55820660161277	-5.16185847129419	-5.76973517335206	1.27904844349566	-5.80992299110302	-8.33196636812029	-10.9319634903505	6.57848087967712	3.12311176883132	-15.130036349795	-7.57354520765424	-3.10150714680827	3.07803081820428	-5.7054848172713	11.997277298922	5.63805638693904	0.496680716974003	-8.81246366695928	7.81654250074395	-16.5121622205778	-8.90513841423254	-0.422393210095616	0.82080869640949	9.72595661177185	11.3217862647375	11.7181117719837	36.7888387106251	22.5769553657612	26.1474225192131	51.6736370677638	162.993095463822	415.077628013819	741.474988306595	858.592637519942	835.263231187023	822.94283373432	805.984421061705	2069.66040893497	34342.5664954383	46051.7617585705	13544.7376293616	1803.00740582569	1953.08721948509	5073.72158692597	16246.2153760681	8492.25545851962	1035.60585992345	568.84780445358	372.133333005628	1314.51037174295
297.797	4.91212148832864	12.1767430279479	-0.88019027730861	-7.8709336742888	7.49578692584951	1.64284595871507	5.20063249120071	-1.51431055343495	1.95543523450696	-3.43239748893326	7.32391572152657	-3.40141741026413	7.52162589994746	3.08713405904436	0	8.56703801117382	10.652417109926	7.46649969661331	5.91304796988611	-3.84668981305291	20.380421933708	4.00615882198633	20.8698431352912	6.89684621350972	18.4013346321475	13.111300595171	20.4006643607411	25.8357299924534	38.3358939485146	66.9721491463006	57.5177195323968	61.3655756956026	147.748873040104	378.228622731432	689.09780201578	826.951094181581	824.303025407515	778.849640004417	766.325522707754	1688.29692179919	26335.1115705504	40257.4994228288	15694.1732239817	1375.64111367403	1615.48646227626	3403.4080693087	13606.1315774079	11495.1767454901	1923.87193984039	862.328908581007	640.902176532703	810.589496320601	759.080717608183
302.315	-27.32594362125	-10.0412742538103	-6.91265616891675	4.47346185905208	-6.30737779939772	-0.322556086560528	-1.70181878090107	-4.2474209670996	-12.2377626932919	-14.3207217835257	-6.25207097609217	-15.9538049606732	-19.4315092915197	-19.3203095404433	-19.5279633698211	-12.0668857161285	-17.8164278286341	-12.2164269757456	-16.9679762830385	-5.19240150872529	-18.6115742213276	-17.0423178993777	-7.84643233445616	-18.6192266207463	-2.00717489161937	7.02073759800595	15.0204856955569	35.7386507159286	17.6650858690483	34.5834190307139	52.7007550334045	103.541851342037	308.363255545803	598.605570512755	788.96475900611	745.23278896495	735.611270769071	704.712234154389	1255.01404412236	21320.2349490225	36381.097814052	20044.0447029693	1159.57360319592	1204.68586585458	2153.66281774523	9706.29433888378	13570.2008639841	3383.79645505184	1349.34506734961	954.929048971691	782.970972665247	397.877497815957	-219.173197903362
306.837	-0.534316766225521	-11.9207437682072	-18.5262380004316	1.21665128350434	-5.94044626259578	-18.0130427003934	-9.94015002101786	-7.20058925624477	-13.4002743037824	3.64025572813886	-6.23473084829064	-21.0894128466827	-13.5643311808795	14.7333776615063	-11.0229070955447	-5.46973554151002	-8.49726753678412	-13.4007991678457	-19.1473518365988	-5.6487276825909	-29.6959279897341	-19.6096742380258	-17.8228599982747	-8.43981189502805	3.60289438053184	9.72397996142813	0	43.3039444669057	37.5299345511789	29.1817323502936	88.2166322304455	277.098008245152	563.385044776398	823.613787606701	762.971529613594	727.417237715606	704.7505808199	1066.7967198066	16279.0014729695	33793.5101506082	25381.8739517186	1256.20936260445	908.021595146507	1311.57443129053	6160.45352496852	13491.7104478629	5126.64786725179	1743.80136833094	1337.23187829297	1115.86248718102	790.094632522655	643.655574054558	1027.25700740867
311.362	-18.1438133153313	-17.6204062893275	-17.6422304111175	-0.405037947398445	-15.0068470222909	5.14008006404021	-2.90563580128966	0	-0.716964687204518	-6.71197967889769	-9.65162095433273	-15.8894526875859	-20.5143168789458	-7.5460305577758	-8.44021632756745	-8.01214131030469	-0.771502711415888	-5.67800334547848	-3.11307190242501	-15.0442388677181	-5.09753788573144	2.17609935024403	-30.8249753003651	11.3793481645842	4.79778869876578	3.88467683799363	27.2346863171562	45.1629051502871	46.2794246678017	84.7850367317861	249.693760803759	502.496094047776	794.339739838143	787.297734484913	739.441331178301	702.267254141193	914.793139173726	12166.5360458743	31570.3390659996	28141.8238260983	1546.12036943951	838.500444054325	909.645355613277	3592.29989383724	11604.3650936514	6637.31029095573	1997.78524637128	1572.84466018918	1141.16739684591	997.755821924624	738.037049557201	79.2545188133596	-174.631301664123
315.89	1.59930867674375	-0.951492954334185	13.7556462415342	11.7342435634064	4.18372984277511	11.232575141709	-0.483783792370725	-3.16951357958178	8.35614451929658	5.02890328467528	-5.90953830166313	4.79893891570375	-3.8667186855775	12.8153026767675	7.33190998930734	13.0975422281074	23.1217179144525	1.6206490790956	-1.33282691243245	8.92350004306596	26.3878507943446	-0.869561088780032	19.5172349118566	12.2099252778917	17.1747219073431	21.7322308772148	38.70319246559	50.4702181065132	72.5968152372193	245.401536826677	479.032956421858	793.06747112849	813.234312704528	737.322368353746	683.544394614636	835.330083353024	8351.07984854412	29935.435114571	31570.6432649001	1849.66595375191	801.37355149762	774.517423366743	1931.65073613098	9116.33100362327	7929.79921944565	2072.48674815201	1592.02381348914	1505.78793685264	1238.14866314503	1072.52486686737	964.507838986083	950.094199453999	1352.0264276382
320.422	-5.33956227473336	-20.4898440970015	-5.59717634045818	-7.70025874820428	-6.2856400783986	-0.642888861171393	-5.33014001026231	-8.04228707848198	-11.4781990758572	-4.47729157855993	-7.16510244394756	-8.13428093762884	-13.5551784322718	-13.5908640739914	-3.30464076400058	-11.2964924839426	3.85978812277833	-10.1452702765678	-6.22981502283158	-24.4613031588308	2.7821147052307	-18.7254893068435	-4.77851636913122	13.4945871959457	21.2027281463656	14.3817794554808	33.7755714271456	44.4236109299082	205.127258138566	445.76263453122	742.395378998259	807.469567416561	736.76246614502	664.031746620203	725.765237625217	6017.45336442567	28227.7035813507	29946.5913492257	2389.60100524491	633.52399104751	649.741912913125	1044.36076865501	6342.85055150584	8483.56103208045	2393.12823256197	1410.10748985571	1426.86482360268	1263.93570258704	1068.64539130654	890.336151994747	715.24983265432	343.638753846314	-262.101408350781
324.958	13.7744197295352	14.7509197717121	15.9939519146711	9.20030122108376	35.6730174794231	-4.6436725636368	6.50005351294938	1.74708328991291	4.19477899510116	16.7475405113862	-6.42913006168245	12.9718838644532	-0.399636219766835	9.73895198655306	5.30441421018946	-1.12805643274934	23.4986614793237	-5.02495881549995	14.2343112409638	6.31025989593811	26.315651037282	31.4550519760839	10.7581917930476	40.0336419601936	38.8035426183224	42.916305289939	44.7534092139487	190.471741985686	434.389099231259	754.244506188099	1038.96190807408	764.290906589281	685.867172830002	726.822854031049	4115.62136588614	27524.0810633284	29120.0692327655	3299.19320646944	627.613447734476	584.233032148385	747.859094658728	4006.30382893151	8778.93365190934	3023.6998277901	1193.69405768536	1354.10763484765	1320.22865919906	1255.16886161444	1107.02576797318	876.546188630356	785.974651700297	554.619342057652	878.982772732641
329.496	-10.0901786480586	-1.00050874389348	-2.71204931415998	-7.2330477752468	-6.23227516663821	-17.5480936538573	1.52611717895345	-3.33278983918458	4.01673511084047	-12.3385856578172	-10.138575892145	-5.04615438790306	-13.8240980633773	-24.17659290208	6.16768838514426	-12.6245689378189	-12.9668395850945	-21.3017023277999	-7.94175951119255	0.493852140943503	-17.5245541056206	21.0301923733142	2.73635435722168	28.3341568680045	29.3991388829469	31.8292347755379	139.014410590993	364.656407521462	747.295253779909	853.650182554025	768.36474457588	691.718040088368	655.18638502882	3015.30216795552	26517.3893684078	27974.059072532	4579.85432602832	598.947011449056	524.889157012721	547.459247249241	2172.36837544008	7923.96250885475	4111.80515790013	1059.2400941123	1094.69024057364	1176.9839365199	1319.06677167606	1161.70289283539	832.094442529471	934.705294410701	863.04015909778	249.759483174885	-22.9302506988601
334.038	6.20578017204533	3.02078276703406	-5.00398925919752	5.99484280770949	6.64121523623095	5.43405380742371	-2.04787747690891	-0.223611441541382	-3.78984825114738	-3.84358769363819	-7.24127924146607	-7.42246458648364	-7.36559348158367	-9.97200811381573	-10.0867937478443	9.24040937115234	6.11720128019549	1.2863019077654	-3.29111609418387	11.4314712577959	2.93949738433442	10.1224454821073	20.6543224565608	34.7537981614414	40.1548055345974	119.509364162425	334.558468951573	658.731322435598	895.229218292502	790.300660534944	674.997493320561	661.268733877726	2191.01797752247	25635.2888169131	26648.7467533956	6005.96632609474	572.46967724249	506.948579645859	431.96815744361	1185.61329433001	6115.07054477988	5480.15244154385	1144.04329611838	911.696700562896	1003.89302938976	1210.67315651958	1160.33781870669	1058.30259270959	910.349125463992	860.51098436309	554.51530032652	465.484880420706	346.160423772679
338.584	-12.3826179006805	-8.03663632466157	10.892335607	-2.13602266770857	-5.52144052175108	-5.76021855543096	-5.87391837551128	-4.68489007049443	-9.57856050752343	14.1586148472367	-3.28381515712175	-5.45643087364562	0	-28.2544626313986	-8.90212559679648	11.1394579065301	-13.0195981121687	-8.12758179086956	-4.22156772029249	-6.44619937467446	-4.88773797991118	11.0169174676002	11.9057806200257	28.0049182973172	92.351536458775	236.412724849934	546.587275503815	810.998291571473	813.26718314017	682.66469619267	627.553169699976	1574.95912471083	24355.7264826143	25526.8563057959	7919.36895124604	522.794566241716	487.172239672183	399.580641641606	640.072400609212	4287.89704769747	6339.85558045489	1469.14207882119	703.677730205548	840.574606617534	1000.56627764866	1063.23988766671	1092.05189402965	955.608204580805	782.573621749984	790.808679328249	548.3264574691	482.975395769585	207.211928609227
343.133	-2.81164968260672	-9.03292183089831	-13.6029292907613	-11.09712848193	4.04534194716909	-8.1246132298927	-13.5231340892357	0.668656049677144	-5.0367229134811	-10.903920291802	6.88968571632005	-8.17713805730643	4.07870920346744	-6.75894695519412	-1.16008162931239	-8.44287099013328	-24.3893521422727	-5.98325065307628	3.74906224901156	15.8530114467068	1.4649762518835	29.8101131439754	35.2270816929045	56.4025702328297	216.131859025774	481.806785215119	698.068304015363	756.613785961926	686.370772393491	634.176100839616	1195.48446769457	19536.5515128249	24977.8468437022	9963.23186420174	511.252792313261	425.556798881365	387.674117283257	420.833989286201	2547.33583776695	6267.37450570641	2272.79174263751	550.587727557277	665.799970416889	843.166075102601	974.041642835734	942.656136597923	964.283174571122	906.390730509679	762.034027004726	568.736951436993	660.322903234601	352.619782746969	-184.019414247347
347.685	26.5383805107476	16.1246790665554	16.846056939419	14.1428377985683	9.6011057895483	16.3161633898743	1.28102275252752	9.84735408681492	10.6206894118595	3.84688896081204	-8.89465761141757	5.08289036214374	15.9724929182448	17.1665857264284	-2.71800774012388	5.78021623880637	-5.71429166916436	7.29530472242164	14.5874611578986	5.47192119784863	52.4660612480537	35.458988866307	83.1476291918621	217.620773894551	442.082240582935	681.911774376649	707.032026712226	686.835316891801	631.326597727222	1032.07799858476	15880.6274144925	24824.8279912309	12334.5601607945	529.929991436335	406.338020975255	402.570843672036	354.055864977422	1445.41332269756	5495.28649672069	3264.23388667002	585.7936074314	441.622548526526	603.30110777481	792.61655305452	876.194069117534	953.67402493985	911.046841868676	826.913125360337	820.460220578432	648.252747950586	633.574452782425	614.967786258796	1062.47040829277
352.24	-15.4556068619617	-12.2602148857279	-1.84630000460781	-9.12404996034056	-12.7283633178831	-7.92593275850143	-11.4283953238041	4.08399425260035	0	-11.6997516927735	-17.7005629866338	-16.2516322277058	-14.5318826063146	-18.6174005227511	-4.33003167725711	8.98517214247738	-11.5861231088917	5.22061300442653	14.7885451606905	-5.04304552283917	12.4274044343148	39.2157610274665	169.984725953243	371.16705817945	615.867033300677	661.725758858299	649.297415373508	603.517467668379	832.448307056023	13183.7665562174	25192.9286067248	14837.1444932145	601.538022000008	370.492506765004	345.80421827095	315.096129896006	728.004118779023	4218.41259301826	4246.42492801465	702.850510289522	338.99999574588	350.381887624545	556.623893091816	712.833803485215	828.11828458404	857.118611880385	890.256975125856	762.740794993991	605.331289659329	535.139392548814	328.622746995133	623.444942270417	-140.493425303622
356.799	10.9973733441441	-2.06614074245353	-2.33359429129156	-13.6189342655643	7.57071176425155	3.13601496822374	1.31315397476496	15.3709422095434	10.1094338404513	2.12335763242658	7.09158928025174	26.4527077870155	-9.65594408913809	14.3232748124251	3.18420811839019	17.3805818939902	10.8784376106418	18.915672244381	18.8122800386099	23.4565313034165	60.818942386473	159.083205051257	387.081060666452	614.839303448992	639.209279282814	626.544008102044	609.935224961453	749.312169264911	9866.72885189976	25759.4172759305	17685.1433909108	742.294900576471	347.507905039968	364.11006707277	332.612086313105	430.189430037417	2737.63364035538	4731.71125113395	1288.06972720536	281.470247112277	317.757577926288	391.615640093922	547.798230458129	752.7930613179	779.563929787591	783.782148620034	779.958896398472	764.132675375541	763.963007702826	677.169913396399	694.7776548729	840.523601197887	733.972036863881
361.361	2.91420118880115	0	5.63963184397312	1.32714031857586	-0.76234379633717	-2.10523715663893	10.0494756804595	16.1710375566555	2.0881725049787	6.10898785776419	9.86135144458439	11.3005189776466	-4.65022268291584	4.12086549040393	21.6430955516678	-3.97764293269899	12.218146662893	10.1881497415391	26.714907585217	42.6185048325313	146.273446651975	315.628832823216	597.94239983606	627.406988796649	617.460464872927	585.085098664261	669.903686262097	7839.59541020185	26216.7269536705	21776.7017375454	1037.62385347598	316.597339411945	322.59645876201	288.744239009049	312.922743376567	1653.34780817537	4559.45978269028	2009.46616697307	307.772318454115	241.680403156798	273.360709119044	369.739320455958	543.289985395316	675.261852747615	716.599774628542	738.915956149557	780.962021614002	662.088734367358	591.229848872385	646.8358431051	547.525903103218	817.523649407673	71.524237053724
365.926	3.50771910010583	-1.5651622126175	-15.0849375600116	-1.33119253567623	19.499123119098	7.39082810108321	-3.71374322995881	2.54892209179572	0.261818551976376	3.37020238751805	-8.52712202720207	13.7639569364618	-18.2336473555976	1.24003437418843	-10.4525678528636	25.9336223145534	-1.69040729358379	-1.33294665344567	51.156911422116	109.704325361137	317.808871201727	548.315421657332	647.806649614717	572.069551671477	528.677766648316	632.408372712652	6319.43156090092	26283.7543145143	26265.7687729229	1501.07941865438	307.637437112244	267.854775189307	289.104870446667	262.871578405431	858.640095110588	3766.66870157037	2853.8057516753	432.288033115792	209.483179152374	239.469208594371	290.621824596843	346.874936472669	513.830588734431	610.028277069674	649.161632136825	651.295767810964	679.690122334384	635.392035524827	506.026069995424	671.183644155107	457.664740431345	627.073988456953	860.911502603068
370.495	1.15974275634872	-6.20979783200695	0.935150800594414	0.880253439056407	-7.58460585225698	4.53811267653698	8.15649636636102	2.98789508809449	2.33722779179357	-5.47008301923468	-7.10460406256368	6.02301247879122	-10.9354474851671	-2.04993735536728	8.77264275465632	8.70623973371031	15.5092646350203	17.1875603749353	97.6167855170031	220.18084471383	468.309261752146	596.829238777284	569.421262564828	509.2610132111	572.60785669674	4879.29618009517	26165.7249294066	26107.6995394334	2462.48138956932	277.212693199323	250.955197598635	265.679171918164	241.847936118923	463.344257351337	2719.63864580188	3465.84665039418	762.39242024504	235.905038197068	202.313749715597	224.653394688245	268.83499497548	354.936794570908	450.184549400486	525.321630985826	605.296219072823	621.58207537422	643.325104605437	582.162696049913	488.28928458903	507.22443666933	580.043949989967	612.41175664817	759.039022610508
375.067	-33.516668297016	-14.9553089099243	1.86385799303972	-20.6146880643279	-12.4714840558971	-13.5674335841372	-4.19530085600771	-0.22904623999471	-13.4574585500626	-11.8110142743502	-4.72008473962157	-5.60211106097977	-11.3169175109544	-8.58007441951299	-9.13980171780761	8.67624478676668	0	57.533672935438	183.966044541346	408.807621128175	565.05323242345	531.619632268831	493.177293426	506.593713429984	4012.62978305028	26380.0061854971	25419.2752605293	2743.31349871344	243.950140105077	244.697043188172	244.000732180421	239.586917336092	303.013390539069	1831.04043798346	3766.27446685286	1306.43546831779	248.384975530741	204.091111049169	216.329305954772	211.052988672928	254.794381478355	321.866149314124	447.883339392757	533.014469323262	517.182446633123	546.42204918863	543.039565576462	466.609464743917	468.50071091037	394.90385532534	382.012723593145	905.916824781688	921.891705000836
379.641	-10.0201657834854	5.46461574886245	-8.07969353826044	-2.53512696171742	-12.0140017241709	-6.36731377962002	-10.6086952174594	-3.08902025920019	-1.49582405040143	-9.04386009372544	-16.5638576728901	-15.8043663987041	-8.88293779975007	14.5627380681622	-1.9140289246735	16.3360526829749	43.4594240756914	136.231089635302	331.239464334099	487.973314932985	523.055517965298	454.4598728574	467.387223198856	3188.77626580823	26136.3294409094	25394.4973363393	2819.81781851413	227.177271879692	211.86043139764	232.562260076246	220.188486610827	212.021512678408	998.703094801976	3408.05312114474	2001.32944452816	316.623639934407	196.579725092701	198.097785421066	201.044954453325	215.105375720552	279.13687915359	309.406612109396	397.486899942401	462.698594510261	528.435173017378	565.065076721442	524.529668198178	396.511086105361	379.366267064588	426.068032224203	227.578718641007	220.467976475014	-136.626865473983
384.219	-19.3352677634464	-27.6079853470816	-17.8181298318956	-2.51581938208951	-17.7031102736453	-10.6422234703878	-9.2745778439408	0.875855490487743	-3.95848486225575	-7.23788860265593	-12.5700112265819	2.67775610024998	3.60625302034909	-1.95294972329435	-10.6369291873823	33.1773035587957	107.821090496787	235.539074574605	396.854100684072	461.869143842864	449.510522684684	452.350341467308	2632.40136496845	24072.4662506121	25970.3863793489	3534.89294777287	221.182986982277	180.67464109907	202.327994071473	201.403404736957	203.374848839803	560.955271703674	2740.13774925045	2710.73414586675	538.133288903957	224.437305508777	202.532023561062	228.695323487488	218.787970231846	273.10415944434	247.757653567834	294.094461759952	410.238016709541	443.483451578856	467.325313067785	496.77421791266	523.333413748971	427.412908866776	367.822361881294	428.863419082051	475.717063076967	492.274997514451	858.713312037803
388.801	-14.9527249753295	10.9611139461345	0.430608199694061	7.7012633899125	5.23871679736591	11.2520229142737	1.93848560944733	-6.98500261464408	-7.17481038751137	1.95907062941048	2.18096786313328	9.24470705180596	3.87341341627107	11.7047709691724	23.8699638358896	92.9348842542541	213.474131219892	364.465653441933	403.210628784186	419.189705377787	423.400354209662	1954.67350201831	22472.3843460724	26484.4737833195	4033.84518684018	222.363544114789	158.535578931801	181.547748535822	191.375019400706	170.070973535728	288.892887043263	1885.34218497425	3079.47699299157	888.723839315554	252.841207965687	199.516069444008	198.032873451264	219.163963636329	240.199829909191	269.929361949608	260.85405069382	348.165674968578	406.966015436645	440.679023739431	508.804849765159	511.708625496889	451.786757212554	480.391021652444	407.853305494598	435.007851207677	431.99294139895	652.117577043627	1310.67802172693
